-0.8584169453734671,-0.26250364183742836,-1.0,0.4116717349551857,-0.3331876775180237,0.5298539214295845,0.9772727272727268,-1.0,-0.4279542644723586,0.3294557540506855,-0.16574799630545545,-1.0,0.5299966204062054,0.8001481168006772,0.49502454557516273,0.12941176470588234,-1.0,-0.5101733401650246,0.36764705882352944,-0.28117271995947934,0,0.4899686359195845,0.6231609396040099,0.17221798457496407,-1.0,-1.0,-0.3509692530304992,0.28933601609657944,-0.30860966395891454,0,0.25888280265971475,-0.20553980932749305,0.8420336677435809,0.9444444444444444,-0.7686250757116899,-0.0470156624805983,0.32471728594507265,-0.03252004303612965,0,0.14551363375679927,-0.1313000873561473,0.251118387676982,-1.0,-1.0,-0.4701287393147485,-0.09311294765840206,-0.1728907330567082,0,0.4891682107266264,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.31827349737797506,-0.1769522055060896,-0.9966427555084068,0.21026734459570307,0.06717605858007003,-0.46627620798155733,-1.0,-1.0,-0.3024403481335799,0.36077278454430894,-0.040398282217915193,0,0.11540801581869364,0.858791142059026,0.2962807606263982,0.23921568627450984,-1.0,-0.25467928849616006,-0.5822106131427001,-0.23345576791383926,0,0.5476924349930699,-0.12165178571428603,-0.19068395501751378,-1.0,-1.0,-0.2074846216950994,0.27200634417129255,-0.3261950848994194,0,0.35213866924092496,-0.8060120609492244,-0.3163276647771479,0.9476439790575917,-1.0,-0.30959302325581395
-0.8592132505175983,-0.3019811595610372,-1.0,0.41985435339308563,-0.17456849464714785,0.5346759324918451,0.9772727272727268,-1.0,-0.4268714365052565,0.32031574574158705,-0.18058576408545135,-1.0,0.5295387399566105,0.7732225983918748,0.4938967759055326,0.12941176470588234,-1.0,-0.5117972667635422,0.3771626297577855,-0.2886213985638949,0,0.47182888580389726,0.644905490997955,0.17052292567166694,-1.0,-1.0,-0.341150041382572,0.2861167002012073,-0.3147823510530604,0,0.26313014440961946,-0.20553980932749305,0.9768746811766709,0.9444444444444444,-1.0,-0.03608296881614226,0.3222940226171245,-0.036893069100753184,0,0.15072730748509766,-0.13684530365756398,0.251118387676982,-1.0,-1.0,-0.4663388414298911,-0.09311294765840206,-0.17752607379163388,0,0.5088587310331012,0,0,-0.9848484848484849,-1.0,-0.620024920795454,0.3118192819685355,-0.18125063964793786,-0.997762538624098,0.21554863047400397,0.013159291096253911,-0.4837222343375184,-1.0,-1.0,-0.30081214383030863,0.3490130197396053,-0.04989928932466847,0,0.12331736253707537,0.858791142059026,0.2908976510067114,0.23921568627450984,-1.0,-0.25467928849616006,-0.5790486664833654,-0.2528792878042707,0,0.5085745019755488,-0.1486235119047622,-0.1920358876666871,-1.0,-1.0,-0.20857097259203883,0.26883425852498033,-0.3353588317447872,0,0.3605144731051517,-0.8461538461538463,-0.2588084917194621,0.9476439790575917,-1.0,-0.30959302325581395
-0.8600095556617295,-0.2959114305137419,-1.0,0.42069462227912924,-0.20646711819969332,0.5267337966245922,0.9772727272727268,-1.0,-0.4279542644723586,0.3128375571250519,-0.18058576408545135,-0.997443516259405,0.542817272994865,0.7732225983918748,0.4934324001592145,0.12941176470588234,-1.0,-0.5096301647165549,0.378892733564014,-0.27741858594285385,0,0.47402951308550567,0.5724901501172008,0.1730655140266124,-1.0,-1.0,-0.2986076312840983,0.28370221327967804,-0.3117206982543641,0,0.25545563724772236,-0.19430559134243763,0.9345349430368985,0.9444444444444444,-1.0,-0.03608296881614226,0.31825525040387737,-0.06292298615208425,0,0.18621504666237998,-0.15340499069467128,0.25231748374302443,-1.0,-1.0,-0.459853036802197,-0.09531680440771328,-0.15883518373144923,0,0.49810205819019493,0,0,-0.9848484848484849,-1.0,-0.6178625109657088,0.3150463896732554,-0.1769522055060896,-0.9988802168843087,0.2124979498113828,0.00541228907991087,-0.49736751923735956,-1.0,-1.0,-0.2991839395270375,0.34061318773624527,-0.054687796906472075,0,0.16408091870104213,0.858791142059026,0.2892197986577183,0.23921568627450984,-1.0,-0.25522246394462966,-0.5772614792411328,-0.245159683745253,0,0.4984381787716432,-0.06770833333333381,-0.20039328949794133,-1.0,-1.0,-0.20531751964811196,0.26486915146708956,-0.33232058412760646,0,0.37593163072642355,-0.8193619665792018,1.0,0.9476439790575917,-1.0,-0.3101373799048218
-0.8592132505175983,-0.2686219287171021,-0.9975545313062553,0.4167133482714469,-0.07930959143543714,0.5046092752801019,0.9772727272727268,-1.0,-0.4268714365052565,0.30369754881595346,-0.1917885767064924,-1.0,0.548573484361202,0.7694138806601776,0.49456016982884443,0.12941176470588234,-1.0,-0.5107109158666028,0.3754325259515572,-0.28117271995947934,0,0.48184482492673153,0.6304423719515238,0.17662513772353594,-1.0,-1.0,-0.300246043319389,0.2659959758551307,-0.32712772524135203,0,0.28401534901432357,-0.19804174181911882,0.9739840163237543,0.9444444444444444,-1.0,-0.03936221250176386,0.3150242326332797,-0.02821643008364283,0,0.19486974505135457,-0.12028561662045656,0.248996910021676,-1.0,-1.0,-0.2306004950868077,-0.09531680440771328,-0.18223617808680048,0,0.4965997295808504,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.3416700282371923,-0.1769522055060896,-0.997762538624098,0.159389863867476,0.05942905656372721,1.0,-1.0,-1.0,-0.3002694090625515,0.35153296934061307,-0.06418880401322535,0,0.14434557761046474,0.8234889275737824,0.2834871364653244,0.23921568627450984,-1.0,-0.2535929375992204,-0.5780863348913939,-0.27622486459565454,0,0.4949835543327612,-0.16220238095238126,-0.21784551096909,-1.0,-1.0,-0.20639827079815987,0.26407613005551167,-0.33232058412760646,0,0.37374540395508316,-0.8327118722091793,-0.292819828831833,0.9476439790575917,-1.0,-0.30850992188201487
-0.8596910336040771,-0.26250364183742836,-1.0,0.4291173175416134,0.047847935328819036,0.49652531555807666,0.9772727272727268,-1.0,-0.4263300225217055,0.29538845035313677,-0.1768912194976613,-0.9987205556444059,0.5555071025979263,0.8001481168006772,0.4919729335279288,0.12941176470588234,-1.0,-0.5117972667635422,0.3814878892733564,-0.28117271995947934,0,0.4714998200421616,0.6086978205575779,0.17221798457496407,-1.0,-1.0,-0.300246043319389,0.2684104627766599,-0.3333004123354979,0,0.29236357245379185,-0.1999227003349653,0.9588505356231931,0.9444444444444444,-1.0,-0.04264145618738535,0.31583198707592897,-0.03252004303612965,0,0.16275351488503875,-0.1588742451289452,0.2503804824055711,-1.0,-1.0,-0.2306004950868077,-0.1013774104683196,-0.19158162311689286,0,0.5132455305723873,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.30536506655909634,-0.18971104970490915,-1.0,0.2743316385107428,0.02090629311259673,-0.47493691392255233,-1.0,-1.0,-0.3002694090625515,0.35153296934061307,-0.05940029643142186,0,0.1473115826298581,0.8411400348164042,0.28041107382550345,0.23921568627450984,-1.0,-0.2573895659916171,-0.5795985702502062,-0.2684430056651933,0,0.5030926128958855,-0.054129464285714746,-0.2007619984022614,-1.0,-1.0,-0.2069414462466297,0.2680412371134022,-0.3384460833557935,0,0.36403514998367403,-0.8461538461538463,-0.2852061798377238,0.9476439790575917,-1.0,-0.31122609320283745
-0.8569835961140309,-0.2777022433718559,-0.9975545313062553,0.41569302176696543,-0.3331876775180237,0.5305630407034463,0.9772727272727268,-1.0,-0.4263300225217055,0.29372663066057325,-0.18809403211870224,-1.0,0.5644248694495622,0.7770842149809565,0.49575427889080537,0.12941176470588234,-1.0,-0.5112540913150725,0.36591695501730115,-0.28117271995947934,0,0.485649647796802,0.5724901501172008,0.07915925078396469,-1.0,-1.0,-0.2996999059742921,0.28209255533199196,-0.3117206982543641,0,0.25984943905796887,-0.19804174181911882,0.951198775718415,0.9444444444444444,-1.0,-0.03936221250176386,0.3093699515347337,-0.02384340401901941,0,0.17564866790636247,-0.13684530365756398,0.248996910021676,-1.0,-1.0,-0.22898183472361378,-0.09256198347107436,-0.18223617808680048,0,0.49073063248034465,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.30052440500201705,-0.2025381230170914,-0.997762538624098,0.25097588978186014,0.00541228907991087,-0.4523193868967883,-1.0,-1.0,-0.30081214383030863,0.3372532549349012,-0.05940029643142186,0,0.16575404973762287,0.847050726691227,0.2704837807606264,0.23921568627450984,-1.0,-0.25413611304769024,-0.5817981853175693,-0.27622486459565454,0,0.5199520076125856,-0.0811011904761908,-0.23062741965218458,-1.0,-1.0,-0.20857097259203883,0.2704203013481363,-0.3353588317447872,0,0.37207024318223736,-0.8662247387561571,-0.2970990330110037,0.9476439790575917,-1.0,-0.30959302325581395
-0.8571428571428572,-0.26250364183742836,-0.9816509329244516,0.41355233674775915,-0.26982739785885856,0.4290171606864275,0.9772727272727268,-1.0,-0.42524719455460336,0.28707935189031986,-0.19923725531090797,-1.0,0.5691344969311105,0.8001481168006772,0.49635133342178595,0.12941176470588234,-1.0,-0.512340442212012,0.40484429065743943,-0.27741858594285385,0,0.4489793819733663,0.615879507256496,0.16696330197474363,-1.0,-1.0,-0.3046095117982557,0.2796780684104625,-0.3302387595368016,0,0.2581797943700752,-0.20927595980417424,0.955449753443292,0.9444444444444444,-1.0,-0.0404571751093552,0.3101777059773829,-0.04987332107035036,0,0.16407431222954072,-0.09271145884765841,0.245030669187843,-1.0,-1.0,-0.22735759277296064,-0.09090909090909083,-0.18223617808680048,0,0.4857829635935702,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.2650262202501008,-0.19823968887524313,-0.9988802168843087,0.28876496637690696,-0.0022285896211398093,-0.45985856257204283,-1.0,-1.0,-0.29864679996307164,0.33809323813523706,-0.05940029643142186,0,0.16484143280857877,0.858791142059026,0.2704837807606264,0.23921568627450984,-1.0,-0.25413611304769024,-0.5809733296673082,-0.2568013447052232,0,0.5170145425208414,-0.18917410714285743,-0.20371166963682186,-1.0,-1.0,-0.203144817854233,0.26249008723235523,-0.32923333251660014,0,0.3636092616515947,-0.8394328591815127,-0.2939313104368123,0.9476439790575917,-1.0,-0.3090486666068062
-0.8557095078834209,-0.2655627852772653,-0.9987761153856329,0.40969110115236873,0.015949311776273456,0.46801872074883,0.9772727272727268,-1.0,-0.4268714365052565,0.2995429995845451,-0.1917885767064924,-0.9987205556444059,0.5607836296837354,0.7694138806601776,0.49509088496749354,0.12941176470588234,-1.0,-0.5107109158666028,0.37975778546712813,-0.29231594315168496,0,0.47620957375700534,0.5942347015111462,0.17416730231375532,-1.0,-1.0,-0.32642685419258943,0.2845070422535212,-0.3487568208192391,0,0.2442367966255603,-0.19616078330327247,0.9544295187893215,0.9444444444444444,-1.0,-0.03881473119796819,0.30048465266559,-0.054246347134973893,0,0.22284979405988792,-0.1588742451289452,0.2545311995572568,-1.0,-1.0,-0.22898183472361378,-0.08815426997245168,-0.2055624088819109,0,0.47987380439681515,0,0,-0.9848484848484849,-1.0,-0.6184045103287198,0.27148043565954016,-0.21959540135775935,-1.0,0.2795801213711664,0.07481693728112071,-0.4472725007009567,-1.0,-1.0,-0.30352022246530275,0.3170936581268373,-0.06418880401322535,0,0.21473115826298583,0.8293996194486053,0.260836129753915,0.23921568627450984,-1.0,-0.2611861943840138,-0.5816607093758592,-0.2684430056651933,0,0.5162905194348484,-0.0811011904761908,-0.22626436428439733,-1.0,-1.0,-0.20965732348897825,0.25455987311657413,-0.3353588317447872,0,0.3879700742465324,-0.8728536574138012,-0.3181616094253641,0.9476439790575917,-1.0,-0.3090486666068062
-0.8577799012581622,-0.2716325143245606,-1.0,0.41759362996158766,0.047847935328819036,0.5115586441639481,0.9772727272727268,-1.0,-0.4274128504888076,0.29206481096800996,-0.19923725531090797,-0.9757025820966774,0.5632038549173091,0.7694138806601776,0.4953562425368183,0.12941176470588234,-1.0,-0.5128836176604816,0.3771626297577855,-0.29607007716831046,0,0.49042110134197126,0.5942347015111462,0.17637087888804137,-1.0,-1.0,-0.3269729915376862,0.26519114688128753,-0.3456457865237895,0,0.2847183573039629,-0.19430559134243763,0.9945587485121579,0.9444444444444444,-1.0,-0.03881473119796819,0.30533117932148635,-0.054246347134973893,0,0.20557515510679347,-0.12583083292187336,0.2573905824839735,-1.0,-1.0,-0.22735759277296064,-0.10358126721763083,-0.2429441890022802,0,0.5075567129050027,0,0,-0.9848484848484849,-1.0,-0.6194829214324429,0.2609923356192012,-0.2025381230170914,-0.9966427555084068,0.31431851730359206,0.04404117584633327,-0.42683572696968763,-1.0,-1.0,-0.30081214383030863,0.3238135237295252,-0.07840231064492842,0,0.19780971937029457,0.858791142059026,0.2705536912751678,0.23921568627450984,-1.0,-0.2655259982248802,-0.5822106131427001,-0.27622486459565454,0,0.5245857553629425,-0.09468005952380998,-0.21145455662754253,-1.0,-1.0,-0.20911414804050865,0.26328310864393334,-0.32923333251660014,0,0.38294459192799657,-0.8193619665792018,-0.27209069689896637,0.9476439790575917,-1.0,-0.3090486666068062
-0.8593725115464246,-0.286831115858988,-0.9987761153856329,0.4286771766965429,-0.11120821498798261,0.5175152460643881,0.9772727272727268,-1.0,-0.42849567845590963,0.3095139177399251,-0.19548312129428247,-0.9936051831926225,0.5533921309974161,0.7886161658908166,0.4934324001592145,0.12941176470588234,-1.0,-0.514513144005891,0.3806228373702423,-0.29231594315168496,0,0.487932541518844,0.5579272854221735,0.16323417238749038,-1.0,-1.0,-0.32860577329106866,0.25392354124748495,-0.3611021950075307,0,0.2912797680072643,-0.19804174181911882,0.990137731678286,0.9444444444444444,-1.0,-0.0404571751093552,0.30048465266559,-0.04987332107035036,0,0.2087033593437726,-0.1588742451289452,0.2560070101000784,-1.0,-1.0,-0.2295232487071649,-0.11129476584022036,-0.2102725131770775,0,0.5199959937903751,0,0,-0.9848484848484849,-1.0,-0.6178625109657088,0.2650262202501008,-0.19400948384675742,-0.9988802168843087,0.32675086107921913,0.02090629311259673,-0.4293280164491108,-1.0,-1.0,-0.2991839395270375,0.3263334733305332,-0.06418880401322535,0,0.1873146246862878,0.858791142059026,0.260836129753915,0.23921568627450984,-1.0,-0.26335889617789265,-0.5830354687929613,-0.245159683745253,0,0.5295918578432386,-0.054129464285714746,-0.2517667301665336,-1.0,-1.0,-0.20857097259203883,0.26407613005551167,-0.32310783328841297,0,0.3879700742465324,-0.8193619665792018,-0.290708013782372,0.9476439790575917,-1.0,-0.3101373799048218
