-0.9839146360885491,0.0015052928037291302,-0.9987761153856329,-1.0,-0.047410967882891675,0.5681463622181251,-0.625,-0.6497476163768928,0.27494062586340173,0.3244702949729954,0.1321991478711675,-0.9987205556444059,0.8871651749212337,0.8462759204401185,-0.2315908186281015,0.7882352941176471,-0.7408388143845563,0.5524794279298575,0.31833910034602075,-0.12850460328337754,0,0.8405676384389942,0.6666500423919008,0.882362912111196,0.012499999999999956,-0.6258255522659986,0.262613239044879,0.24668008048289725,-0.1358238068195846,0,0.7972114004510968,-0.16995619685648033,-0.3720455704812108,-0.6555555555555556,-0.6995760145366445,0.02296599407365596,0.2714054927302101,0.05424634713497367,0,0.677760205766323,0.18325800448175023,0.2898584144260481,0.2549019607843137,-1.0,0.1516656852375382,-0.11845730027548207,0.12616350790624642,0,0.7179027492613552,0,0,-0.5454545454545454,-1.0,0.009471019796945868,0.3069786204114562,0.014908061269743644,-1.0,0.6696408069542399,0.4063461742544838,-0.24359014299510895,0.0826446280991735,-1.0,-0.008669768274635059,0.29021419571608553,0.040322274161061156,0,0.7111567419575637,0.858791142059026,-0.5012583892617449,-0.9686274509803922,-1.0,0.2508826601037635,-0.5859224635688753,-0.07003673037415181,0,0.7328354812684883,0.8377976190476191,-0.5126282799729613,-0.5151515151515151,-0.5370526908988447,-0.13913971088506794,0.2434575733544806,-0.13017910959743229,0,0.8957993214179245,-0.6454449201307371,-0.175891963987996,-0.2146596858638744,-0.3552572031980691,0.262845694531741
-0.9839146360885491,0.010585607458483137,-1.0,-1.0,-0.015949311776272013,0.5684300099276698,-0.6136363636363638,-0.4265283230510376,0.1932987460963771,0.32031574574158705,0.13595328188779288,-1.0,0.8912860989675886,0.873148539991536,-0.21301578877537486,0.7882352941176471,-0.7008627316989835,0.49986420613788285,0.32698961937716287,-0.13219914787116782,0,0.8415342691140932,0.7028577128322777,0.8901601830663617,0.012499999999999956,-1.0,0.21679963515773237,0.25553319919517103,-0.1265400854299894,0,0.8134977591610766,-0.16622004637979904,-0.3785070566230231,-0.6444444444444444,-0.526832222895215,0.11481868209397472,0.273021001615509,0.05424634713497367,0,0.6926365548044002,0.20528694595313146,0.28496979200295147,0.26274509803921586,-0.5581251927227875,0.11543560103929162,-0.1206611570247933,0.10276251355089538,0,0.7140968501176825,0,0,-0.5454545454545454,-0.5996383830556632,0.12314002022719261,0.29971762807583713,0.002149217070924081,-0.997762538624098,0.6645563391832048,0.44486893770561386,-0.30919966354092043,0.0826446280991735,-0.5651636812847437,0.015176990283928493,0.29189416211675745,0.05461178884961804,0,0.6993687732907448,0.9058337719120684,-0.458473154362416,-0.9686274509803922,-0.6148595431871882,0.22213355956310776,-0.5868847951608468,-0.07003673037415181,0,0.7372830516538755,0.7161458333333333,-0.5326614637743501,-0.5,-1.0,0.03444684300269629,0.25693893735130846,-0.1332663612084385,0,0.9203872744566375,-0.6521659071030705,-0.13782371901745027,-0.2146596858638744,-1.0,0.3400377121307352
-0.9839146360885491,0.007575021851024433,-1.0,-1.0,0.047847935328819036,0.499645440363069,-0.6136363636363638,-1.0,0.2998121795819948,0.31865392604902354,0.1321991478711675,-1.0,0.8940987931579578,0.8462759204401185,-0.2315908186281015,0.7960784313725489,-1.0,0.7309489611069582,0.31314878892733566,-0.13964782647558338,0,0.8596740192297803,0.7463468156201687,0.8995677599796594,0.012499999999999956,-1.0,0.19716121186187796,0.24587525150905432,-0.1358238068195846,0,0.8217581065643398,-0.1681010048956455,-0.37510627444312183,-0.6444444444444444,-0.6060569351907935,0.11427120079017916,0.2665589660743135,0.058549960087460384,0,0.7042456683060774,0.2549660070644537,0.2835862196190564,0.2705882352941176,-1.0,0.05920668897441117,-0.12341597796143244,0.09812717281596961,0,0.7246932745755921,0,0,-0.5303030303030303,-0.5864651943691076,0.12097202277514829,0.29245663574021785,0.002149217070924081,-0.9966427555084068,0.6868951943578814,0.4372280590045632,-0.48228916788685017,0.09090909090909083,-0.6459542927733168,-0.03035118296596173,0.29189416211675745,0.05461178884961804,0,0.70963571374249,0.9058337719120684,-0.4896532438478747,-0.9607843137254902,-0.47650301916513527,0.23135074294641877,-0.5871597470442672,-0.07395878727510419,0,0.7505223309406093,0.6214657738095237,-0.5180360105696553,-0.5,-0.44040574809805577,-0.05234363406774012,0.2521808088818398,-0.12101536275206426,0,0.9314603710906997,-0.638816001473093,-0.10520173391130383,-0.2146596858638744,-0.3905566450445014,0.3362328275118971
-0.9839146360885491,0.013644750898319735,-0.9987761153856329,-1.0,-0.07930959143543714,0.5294284498652673,-0.6136363636363638,-0.443073471676949,0.2203303741617153,0.31034482758620685,0.1321991478711675,-0.9936051831926225,0.8998550045242948,0.8308823529411764,-0.2315908186281015,0.7960784313725489,-0.7150422823951482,0.39083153441464447,0.30709342560553643,-0.14340196049220877,0,0.8579875572008844,0.7680913670141138,0.8893126536147131,0.02499999999999991,-0.5363242997039399,0.2200708289464055,0.23863179074446683,-0.1358238068195846,0,0.8173643047540935,-0.1531306364339089,-0.37510627444312183,-0.6333333333333333,-0.6772864930345246,0.09951178213630585,0.26332794830371586,0.04987332107035014,0,0.7107801393788777,0.19427247521744073,0.2940091315777338,0.2705882352941176,-0.6201048411964231,0.1132755266925467,-0.12837465564738282,0.07943628275578485,0,0.7156592718714008,0,0,-0.5151515151515151,-0.6882345344181842,0.1485804645549178,0.28277531262605904,-0.006379422099410004,-0.997762538624098,0.6923404953255703,0.41409317627082665,-0.48627683105392705,0.09090909090909083,-0.7390982087708462,-0.05040439335401703,0.28349433011339764,0.04511078174286465,0,0.7214617081146855,0.9058337719120684,-0.49482662192393745,-0.9607843137254902,-1.0,0.21020049893744797,-0.5878471267528182,-0.07781858930461305,0,0.7460127014335656,0.7836681547619047,-0.49658944263503957,-0.48484848484848486,-1.0,-0.10008147631727049,0.23235527359238706,-0.13017910959743229,0,0.9139137718090313,-0.6320950145007597,-0.14499277536956778,-0.20418848167539272,-0.4765424649268366,0.13291842506958784
-0.9839146360885491,0.0015052928037291302,-0.9975545313062553,-1.0,-0.07930959143543714,0.5070202808112323,-0.6022727272727273,-1.0,0.25926194669025815,0.31533028666389673,0.13595328188779288,-0.9987205556444059,0.9247549794498893,0.8308823529411764,-0.28638715669364456,0.803921568627451,-1.0,0.4911845984561498,0.333910034602076,-0.13964782647558338,0,0.8397449740346548,0.7246022642262229,0.8845664886854816,0.02499999999999991,-0.6966522432247779,0.2560652211856249,0.2716297786720321,-0.13271277252413527,0,0.7703213333723891,-0.16060293738727138,-0.3778269001870429,-0.6333333333333333,-1.0,0.16894595738676443,0.2697899838449114,0.041196682053239675,0,0.6922889765558473,0.19427247521744073,0.29677627634552417,0.27843137254901973,-1.0,0.28196784447464696,-0.12561983471074367,0.09812717281596961,0,0.7316841103710752,0,0,-0.5151515151515151,-0.530156270179517,0.11231120821156959,0.2989108511496572,0.014908061269743644,-0.9955229723927155,0.70474003608332,0.41409317627082665,-0.5523225022586375,0.09090909090909083,-0.6128474366893144,0.07750756051912289,0.27845443091138145,0.04511078174286465,0,0.7547722260247929,0.8940933565442695,-0.5025866890380312,-0.9529411764705882,-0.6479390916250984,0.26227254528095334,-0.583585372559802,-0.0583950694141816,0,0.7192445336257007,0.6350446428571428,-0.5098629631905611,-0.48484848484848486,-1.0,0.07892563256140828,0.25455987311657413,-0.11792811114105806,0,0.9097116735991821,-0.6454449201307371,-0.1801155940869178,-0.19371727748691103,-1.0,0.47159805153991186
-0.9839146360885491,0.010585607458483137,-0.9975545313062553,-1.0,0.0793095914354387,0.5562331584172457,-0.6022727272727273,-0.710880538418396,0.2322247370374606,0.30702118820108026,0.14340196049220855,-0.9961640719038108,0.9294428031005046,0.815541684299619,0.9336606076688339,0.803921568627451,-0.7208507730417699,0.5454293465935343,0.32525951557093435,-0.13964782647558338,0,0.8520643734896396,0.7101391451797916,0.8876175947114162,0.02499999999999991,-1.0,0.23206895969281183,0.25392354124748495,-0.13271277252413527,0,0.8114766103283633,-0.15686678691059008,-0.38394830811086533,-0.6222222222222222,-0.49848576620230167,0.2154197827007196,0.2681744749596122,0.05424634713497367,0,0.7258302775412317,0.18325800448175023,0.29696075266337685,0.27843137254901973,-0.34875115633672515,0.06353241925536035,-0.11239669421487597,0.09812717281596961,0,0.6938254294155943,0,0,-0.5151515151515151,-1.0,0.1447920566361396,0.3344090359015732,0.010677856241257944,-0.997762538624098,0.5812694767918647,0.4603629417382997,-0.5379918377519551,0.09917355371900838,-1.0,0.034687465904226666,0.3061738765224695,0.04982328126781432,0,0.7095216366263595,0.9000040484190923,-0.5039848993288591,-0.9529411764705882,-1.0,0.3056705836896172,-0.5833104206763815,-0.07003673037415181,0,0.7106183157154382,0.7297247023809526,-0.5458735328458182,-0.48484848484848486,-1.0,0.07349947782360244,0.23711340206185572,-0.13630460882561934,0,0.8710977981573234,-0.618745108870782,-0.2109036345448484,-0.19371727748691103,-1.0,0.38244141151117894
-0.9839146360885491,0.007575021851024433,-0.9987761153856329,-1.0,-0.015949311776272013,0.5230463764005107,-0.6022727272727273,-1.0,0.2711563095660037,0.30037390943082665,0.13595328188779288,-1.0,0.9399522496102564,0.8270207363520947,-0.38483481491309546,0.803921568627451,-1.0,0.5210200498937447,0.3096885813148791,-0.12850460328337754,0,0.8769294051108025,0.7608099346666,0.8944825832697685,0.03750000000000009,-1.0,0.31005962468540815,0.24587525150905432,-0.1265400854299894,0,0.8241893435660093,-0.15686678691059008,-0.37544635266111204,-0.6222222222222222,-0.6365838885523925,0.10388598842951868,0.2681744749596122,0.058549960087460384,0,0.7554439443179646,0.22739184929165557,0.2898584144260481,0.27843137254901973,-0.6925686093123651,0.1186840849405979,-0.11845730027548207,0.10276251355089538,0,0.7251339576343334,0,0,-0.5151515151515151,-0.6838434715226657,0.1659020936820752,0.30617184348527626,0.006379422099409782,-0.9944031892770242,0.6463178612432345,0.49113870317308717,-0.5622293529393441,0.09917355371900838,-0.7764051883878937,-0.11327769835696855,0.29021419571608553,0.05461178884961804,0,0.7332877024868814,0.929395571029513,-0.4896532438478747,-0.9529411764705882,-0.6479390916250984,0.3317038069879241,-0.5850976079186142,-0.07003673037415181,0,0.7388759024430607,0.7161458333333333,-0.5059300682111474,-0.4696969696969697,-1.0,0.1093042594474729,0.22521808088818407,-0.13630460882561934,0,0.9195638903479508,-0.6454449201307371,-0.28476158719573186,-0.19371727748691103,-1.0,0.3063324952859836
-0.9839146360885491,0.0015052928037291302,-0.9987761153856329,-1.0,-0.015949311776272013,0.5949510707701036,-0.5909090909090909,-1.0,0.24466051389675725,0.304528458662235,0.1321991478711675,-0.9961640719038108,0.9268917548813325,0.815541684299619,-0.2514926363274511,0.8117647058823529,-1.0,0.34906302235138975,0.31660899653979246,-0.12850460328337754,0,0.8607640495655302,0.7101391451797916,0.882362912111196,0.03750000000000009,-1.0,0.35205589743878485,0.25553319919517103,-0.13271277252413527,0,0.7581065643399043,-0.15498582839474362,-0.38394830811086533,-0.6222222222222222,-1.0,0.1815210949626076,0.26332794830371586,0.05424634713497367,0,0.7435567682174449,0.2605112233658704,0.2877369367707421,0.28627450980392144,-1.0,-0.017032214132021273,-0.12341597796143244,0.10747261784606188,0,0.7237918774099854,0,0,-0.5151515151515151,-0.4653235180162728,0.13180083479077154,0.2989108511496572,0.010677856241257944,-0.9988802168843087,0.70474003608332,0.44486893770561386,-0.5636624193900124,0.1074380165289257,-0.6108709079678815,0.011926176881177364,0.29693406131877365,0.05461178884961804,0,0.7153015438436385,0.9176551556617141,-0.5131431767337806,-0.9450980392156862,-0.4389603570490943,0.244370154469018,-0.5863348913940061,-0.07003673037415181,0,0.7584038393909931,0.810825892857143,-0.5126282799729613,-0.4696969696969697,-1.0,0.15920920374399072,0.22204599524187163,-0.13017910959743229,0,0.9111596939282522,-0.6320950145007597,-0.2809825497388019,-0.19371727748691103,-1.0,0.5607490796444283
-0.9839146360885491,0.010585607458483137,-1.0,-1.0,0.11120821498798428,0.6323925684300098,-0.5909090909090909,-0.421761076836792,0.2825092584581981,0.31200664727877014,0.11730179066233637,-1.0,0.9240572568600303,0.8693398222598392,-0.3015788775374818,0.8117647058823529,-0.6420944733919877,0.4255499651415757,0.3114186851211074,-0.1359532818877932,0,0.8779166023960099,0.7680913670141138,0.8798203237562505,0.03750000000000009,-0.6984741516738784,0.513498600874946,0.24587525150905432,-0.1265400854299894,0,0.8284659773279823,-0.15498582839474362,-0.38632885563679653,-0.6,-0.5045427013930952,0.1476224072244956,0.2681744749596122,0.05424634713497367,0,0.7757425140334719,0.2826161267043945,0.2877369367707421,0.2941176470588236,-0.6305889608387296,0.27980777012790203,-0.1206611570247933,0.10276251355089538,0,0.7343682708197707,0,0,-0.5,-0.7163889965129795,0.1550732816664524,0.3247277127874144,0.006379422099409782,-0.997762538624098,0.5803181892734133,0.4834978244720365,-0.5495186765942865,0.11570247933884303,-0.5982705373687462,0.04823904948677993,0.2935741285174296,0.04511078174286465,0,0.7472051106548028,0.8647018339338488,-0.5260067114093959,-0.9450980392156862,-0.5555263848779207,0.2969909760078846,-0.5838603244432223,-0.07781858930461305,0,0.7026540617695125,0.7972470238095237,-0.5166840779204819,-0.4545454545454545,-0.704705550859397,0.11906461827925385,0.23394131641554328,-0.1332663612084385,0,0.9388140429579364,-0.6253740275284261,-0.249138601756141,-0.18324607329842935,-1.0,0.5433521145730447
-0.9839146360885491,0.010585607458483137,-1.0,-1.0,0.1745684946471493,0.626010494965253,-0.5795454545454546,-1.0,0.33387660784603734,0.31699210635646025,0.14709650507999883,-1.0,0.9205468400798018,0.823212018620398,-0.22913626111184815,0.8196078431372549,-1.0,0.4938948759516071,0.3192041522491351,-0.13219914787116782,0,0.8701218571648928,0.7971173507555733,0.8781252648529538,0.050000000000000044,-0.6754725575039855,0.2975153565939048,0.24587525150905432,-0.1265400854299894,0,0.8211429743109051,-0.1531306364339089,-0.3893895595987076,-0.5888888888888888,-1.0,0.22635247636517564,0.2754442649434572,0.041196682053239675,0,0.7494308406179939,0.2384063200273463,0.30046580270257817,0.3019607843137255,-0.6873265494912117,0.19870172275696918,-0.11735537190082646,0.09812717281596961,0,0.7449446642295556,0,0,-0.48484848484848486,-1.0,0.03220705493191467,0.3077853973376363,0.014908061269743644,-0.9955229723927155,0.7099229129079878,0.5142735859068237,-0.49306831988535493,0.12396694214876036,-0.5962940086473132,-0.023849556160459362,0.29441411171776544,0.05932428837456771,0,0.7759145182143128,0.8647018339338488,-0.4988814317673379,-0.9372549019607843,-0.4696770805985824,0.6343925254578495,-0.5857849876271652,-0.07781858930461305,0,0.7376760927577006,0.6486235119047621,-0.5233822896822958,-0.43939393939393934,-0.42152719075795997,-0.007321669060558533,0.23790642347343383,-0.12714086198025143,0,0.9150494740279103,-0.638816001473093,-0.21418250527953753,-0.16230366492146608,-1.0,0.42158458292179213
