-0.9839146360885491,-0.8179081285811401,-0.9987761153856329,-1.0,-0.36508630107056916,0.49368883846262923,-1.0,-0.4265283230510376,-0.5458206468501707,-0.8055670959700872,-0.8100289008729852,-1.0,0.3756036935689602,0.7040837917900973,0.5568528592278095,-1.0,-0.45451439309814645,-0.46406502426090346,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.7002960601229788,-0.4638676658540293,-0.8446680080482898,-0.9506185032468334,0,0.09496470312545768,-1.0,-0.14929433769767053,-1.0,-1.0,-0.27883730774657833,-0.875605815831987,-0.9566168049144483,0,0.1254583688152795,-1.0,1.0,0.7176470588235293,-1.0,-0.6593668805344928,-0.8964187327823692,-0.831781989458338,0,0.37727477590264913,0,0,-1.0,-1.0,-0.2774030966602782,-0.8241226300927793,-0.9445297308361478,-1.0,0.015647039527636464,-0.380027592061976,1.0,-0.9917355371900827,-1.0,0.015719725051685618,-0.8084838303233935,-0.8147683654467374,0,-0.047532131721043536,0.9000040484190923,1.0,-0.9843137254901961,-1.0,-0.355575527986135,-0.7796260654385483,-0.9688725642781548,0,0.3747957220578806,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.14293633927746463,-0.8398096748612213,-0.923455761644574,0,0.17695660197896101,-0.6789577866777148,-0.0848616205401801,-1.0,-1.0,-0.5216115201580318
-0.9839146360885491,-0.8452461882101583,-1.0,-1.0,-0.49224382783482534,0.5034746844419231,-1.0,-0.47840717891194606,-0.5139218745203324,-0.7931034482758621,-0.7802341864553229,-1.0,0.34933007729458065,0.6963605586119339,0.5544646411038874,-1.0,-0.34722815409584007,-0.44778656004748585,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.6201320883625598,-0.4245964495442287,-0.8599597585513079,-0.9197550677761043,0,0.14127537420545422,-1.0,-0.21884033327665364,-1.0,-1.0,-0.2815747142655567,-0.877221324717286,-0.947940165897338,0,0.14798143932152752,-0.9977211439857192,1.0,0.7176470588235293,-1.0,-0.5712336145523149,-0.8898071625344353,-0.8644536652835408,0,0.3331664079322951,0,0,-1.0,-1.0,-0.2774030966602782,-0.8321903993545785,-0.9488281649779962,-0.9966427555084068,0.054846645891422297,-0.3954154727793696,1.0,-0.9917355371900827,-1.0,0.01463425551617159,-0.7984040319193616,-0.8242693725534906,0,-0.10894364590463146,0.8764422493016477,1.0,-0.9843137254901961,-1.0,-0.12612029936246882,-0.778113830079736,-0.9727323663076637,0,0.35255787013094464,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.1418499883805252,-0.8453608247422681,-0.9509960061745032,0,0.1977399525844321,-0.6521659071030705,-0.08702900966988991,-1.0,-1.0,-0.526499506150669
-0.9839146360885491,-0.8573856463047489,-0.9987761153856329,-1.0,-0.4284465807297344,0.4714224932633668,-1.0,-0.6475042063937184,-0.42957292483555254,-0.7955961778147072,-0.7876828650597385,-0.9820973989040549,0.3543667622401254,0.7040837917900973,0.5545973198885497,-1.0,-0.5103784060818314,-0.44290918050504113,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.7786381234342974,-0.36842312694596613,-0.8325955734406438,-0.9197550677761043,0,0.0431764257886873,-1.0,-0.15218500255058653,-1.0,-1.0,-0.2799322703541697,-0.8707592891760905,-0.9695970568840454,0,0.12083557810952206,-0.9756162406471951,1.0,0.7176470588235293,-1.0,-0.5712336145523149,-0.8820936639118457,-0.8457627752233562,0,0.2954279132655617,0,0,-1.0,-1.0,-0.27523509920823397,-0.8241226300927793,-0.9445297308361478,-0.9988802168843087,-0.011448253239297768,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,0.015176990283928493,-0.7975640487190256,-0.833770379660244,0,-0.10107232489162643,0.9117444637868912,1.0,-0.9843137254901961,-1.0,-0.12340442212012015,-0.7777014022546054,-0.9688725642781548,0,0.35001344614302554,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.1418499883805252,-0.8556701030927835,-0.9632470046308774,0,0.206825570335458,-0.6588868940754039,-0.09308658441702788,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8543265028649121,-0.9987761153856329,-1.0,-0.5556041074939906,0.4776627428733513,-1.0,-0.7366797532249019,-0.4522844042074007,-0.7947652679684254,-0.7876828650597385,-0.9987205556444059,0.3411972483565362,0.7117541261108762,0.5545973198885497,-1.0,-0.49175706842060307,-0.4244636142446362,-0.24048442906574397,-0.9180645353514287,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.7271692097472102,-0.45132339776252595,-0.8293762575452717,-0.9228167205748007,0,0.06945136061396062,-1.0,-0.15150484611460635,-1.0,-1.0,-0.2875857203330042,-0.8764135702746364,-0.973970082948669,0,0.11614327175405359,-1.0,1.0,0.7176470588235293,-1.0,-0.5723164425194169,-0.8820936639118457,-0.8737991103136332,0,0.2985126946767491,0,0,-1.0,-1.0,-0.27036828018573256,-0.837031060911658,-0.9573568041483301,-0.997762538624098,0.07059209447269144,-0.43404435954579224,1.0,-0.9917355371900827,-1.0,0.015719725051685618,-0.7984040319193616,-0.833770379660244,0,-0.09232641265495478,0.9353062629043358,1.0,-0.9843137254901961,-1.0,-0.12394759756858997,-0.7790761616717075,-0.9688725642781548,0,0.36285968432593463,-0.41889880952380965,1.0,-0.9848484848484849,-1.0,-0.14293633927746463,-0.8548770816812054,-0.9418322593291353,0,0.19495748214818054,-0.6722367997053815,-0.08002667555851961,-1.0,-1.0,-0.5248720481278621
-0.9839146360885491,-0.8270370010682723,-0.9975545313062553,-1.0,-0.5870657636006118,0.48985959438377535,-1.0,-0.49467190128996075,-0.5312247956441292,-0.8030743664312423,-0.7839883204719483,-0.997443516259405,0.34714969420127106,0.7002221752010156,0.5557250895581798,-1.0,-0.5132826514051423,-0.41144420272203697,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.6449555909815532,-0.433869523847059,-0.8245472837022133,-0.9228167205748007,0,0.0764521514982861,-1.0,-0.15507566740350276,-1.0,-1.0,-0.3198419641597291,-0.875605815831987,-0.9652934439315587,0,0.08739855059870338,-0.9756162406471951,1.0,0.7176470588235293,-1.0,-0.5712336145523149,-0.8771349862258953,-0.8878546596388921,0,0.29935399869798207,0,0,-1.0,-1.0,-0.27686109729726716,-0.845098830173457,-0.9615870091768157,-1.0,0.12419222568476296,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,0.013011646416691391,-0.7933641327173457,-0.8289818720784403,0,-0.10266940451745354,0.9176551556617141,1.0,-0.9843137254901961,-1.0,-0.12015096917619328,-0.7777014022546054,-0.9493867895162797,0,0.3330092468091266,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.1423931638289948,-0.8493259318001586,-0.9448705069463161,0,0.2023679391263613,-0.6855867053353589,-0.10253417805935305,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.7754200252500728,-0.9975545313062553,-1.0,-0.4603452042822799,0.4711388455538221,-1.0,-0.3513740886146942,-0.49391746506623957,-0.811383464894059,-0.8025802222685696,-1.0,0.3707632431018131,0.7040837917900973,0.5562558046968289,-1.0,-0.41009652344751013,-0.4906414230076801,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5579272854221735,0.9152470548351554,-1.0,-0.65269870189023,-0.45568686624139265,-0.821327967806841,-0.9042986592923632,0,0.04619350303172309,-1.0,-0.15864648869239917,-1.0,-1.0,-0.4018569211231834,-0.8659127625201939,-0.9566168049144483,0,0.07373872543056237,-0.9921759276843025,1.0,0.7176470588235293,-1.0,-0.572857856502968,-0.8798898071625344,-0.8551082202534486,0,0.308408032450298,0,0,-1.0,-1.0,-0.27686109729726716,-0.8483259378781767,-0.9615870091768157,-0.9988802168843087,0.06160406757421666,-0.3954154727793696,1.0,-0.9917355371900827,-1.0,0.017342334151165595,-0.7958840823183537,-0.8289818720784403,0,-0.09407559510228891,0.9000040484190923,1.0,-0.9843137254901961,-1.0,-0.22321431071315578,-0.7755017871872423,-0.9455269874867709,0,0.3394633954614097,-0.41889880952380965,1.0,-0.9848484848484849,-1.0,-0.1423931638289948,-0.8366375892149088,-0.9142430108053806,0,0.170085603554748,-0.6855867053353589,-0.10609091919528724,-1.0,-1.0,-0.42756128221244505
-0.9839146360885491,-0.8452461882101583,-1.0,-1.0,-0.4284465807297344,0.4962416678485322,-1.0,-0.5229949523275379,-0.5112203861900364,-0.7997507270461155,-0.7876828650597385,-1.0,0.3490248236615172,0.7040837917900973,0.5545973198885497,-1.0,-0.45024344409327755,-0.4326000464778992,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.732862673650649,-0.40496365653028243,-0.8261569416498994,-0.9321004419643959,0,0.0083189314273997,-1.0,-0.22853256248937248,-1.0,-1.0,-0.4018569211231834,-0.8691437802907915,-0.9652934439315587,0,0.0786048209103074,-0.9701469862129211,1.0,0.7176470588235293,-1.0,-0.5717750285358658,-0.8787878787878788,-0.8598183245486151,0,0.2775602183384247,0,0,-1.0,-1.0,-0.2790235071270123,-0.8515530455828964,-0.9615870091768157,-1.0,0.0492373298343447,-0.380027592061976,1.0,-0.9917355371900827,-1.0,0.015176990283928493,-0.8000839983200336,-0.8289818720784403,0,-0.12282302836717596,0.9117444637868912,1.0,-0.9843137254901961,-1.0,-0.25088266010376337,-0.7766015947209238,-0.957168648446741,0,0.35615729918702566,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.1418499883805252,-0.8318794607454401,-0.929581260872761,0,0.16968810777814047,-0.6855867053353589,-0.11120373457819277,-1.0,-1.0,-0.43517105145012125
-0.9839146360885491,-0.8603962319122075,-0.9987761153856329,-1.0,-0.4603452042822799,0.479790100694937,-1.0,-0.6497476163768928,-0.5333848699908741,-0.7997507270461155,-0.7988856776807794,-0.9961640719038108,0.3461467179783486,0.7040837917900973,0.5549953562425367,-1.0,-0.5146493550867003,-0.40656122343270085,-0.24048442906574397,-0.9143104013348032,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.6946025962195399,-0.3869636452697186,-0.8261569416498994,-0.9567911903409793,0,0.02563051055977006,-1.0,-0.15014453324264576,-1.0,-1.0,-0.39912515874135746,-0.8739903069466881,-0.9652934439315587,0,0.06452790184390245,-0.9921759276843025,1.0,0.7176470588235293,-1.0,-0.5723164425194169,-0.8853994490358127,-0.8411274344884304,0,0.2946867644849518,0,0,-1.0,-1.0,-0.27307268937848883,-0.8499394917305365,-0.9615870091768157,-0.9988802168843087,0.1387895686403151,-0.44943224026318584,1.0,-0.9917355371900827,-1.0,0.015176990283928493,-0.8059638807223856,-0.8289818720784403,0,-0.088067533652749,0.9058337719120684,1.0,-0.9843137254901961,-1.0,-0.25413611304769024,-0.7768765466043442,-0.9455269874867709,0,0.36029457396412967,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.14347951472593445,-0.8413957176843775,-0.9479577585573223,0,0.156230036484434,-0.6722367997053815,-0.0736912304101367,-1.0,-1.0,-0.43408795007632217
-0.9839146360885491,-0.8755948334466349,-0.9987761153856329,-1.0,-0.39698492462311474,0.5349595802013898,-1.0,-0.645260796410544,-0.5360919399086295,-0.8014125467386789,-0.8025802222685696,-1.0,0.3512270105857598,0.7040837917900973,0.5557914289505108,-1.0,-0.5805928077218758,-0.4488729109444253,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.7308130266454111,-0.3924193884387791,-0.8325955734406438,-0.9691365645292709,0,0.02220334514777833,-1.0,-0.16697840503315764,-1.0,-1.0,-0.40568364611260055,-0.8861066235864297,-0.9695970568840454,0,0.13463443457708446,-1.0,1.0,0.7176470588235293,-1.0,-0.5712336145523149,-0.8909090909090909,-0.8644536652835408,0,0.2979117632330113,0,0,-1.0,-1.0,-0.27848709538630023,-0.8418717224687374,-0.9744140824889981,-1.0,0.022404461210431492,-0.41855035551310626,1.0,-0.9917355371900827,-1.0,0.015719725051685618,-0.8152036959260814,-0.8099798578649338,0,-0.05776104646741176,0.8940933565442695,1.0,-0.9843137254901961,-1.0,-0.25088266010376337,-0.777426450371185,-0.9493867895162797,0,0.36542479468773914,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.14347951472593445,-0.8509119746233147,-0.9693725038590645,0,0.14703084851152037,-0.6923076923076924,-0.08219406468822932,-1.0,-1.0,-0.43517105145012125
-0.9839146360885491,-0.8634553753520442,-1.0,-1.0,-0.3331876775180237,0.4955325485746702,-1.0,-0.6873247335950645,-0.48689024645499435,-0.8014125467386789,-0.7951315436641541,-1.0,0.35523891547744935,0.6963605586119339,0.5565875016584847,-1.0,-0.5332706927479286,-0.41090102727356725,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.4999750635878506,0.9152470548351554,-1.0,-0.6793441129583239,-0.3176999172348559,-0.8245472837022133,-0.9321004419643959,0,-0.013532909575558638,-1.0,-0.14419316442781838,-1.0,-1.0,-0.4018569211231834,-0.8933764135702746,-0.9695970568840454,0,0.1856241636398397,-0.9977211439857192,1.0,0.7176470588235293,-1.0,-0.5717750285358658,-0.8842975206611571,-0.8785092146087997,0,0.2797836646802545,0,0,-1.0,-1.0,-0.2757770985712451,-0.8313836224283986,-0.9744140824889981,-0.997762538624098,-0.01941938658356579,-0.4416852382468428,1.0,-0.9917355371900827,-1.0,0.015176990283928493,-0.7975640487190256,-0.833770379660244,0,-0.14430755190508782,0.9117444637868912,1.0,-0.9843137254901961,-1.0,-0.2525065867022811,-0.7777014022546054,-0.9455269874867709,0,0.34895844107486385,-0.3919270833333336,1.0,-0.9848484848484849,-1.0,-0.1413068129320555,-0.8620142743854085,-0.9663342562418836,0,0.16264675402109585,-0.6722367997053815,1.0,-1.0,-1.0,-0.4308218101822753
