-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.5556041074939906,0.11587008934902832,-1.0,-0.2854739203589456,-0.6728854853608914,-0.8928126298296636,-0.6424634269880525,-1.0,0.8612404199417836,0.7078925095217945,0.5315775507496352,-1.0,-0.3772956350901171,-0.47708443578350257,-0.9480968858131488,-0.8659237851205197,0,0.839971206745848,0.5290010473293101,-0.5852190863632513,-1.0,-0.28421771805966756,-0.67439516696601,-0.8865191146881288,-0.7129453593738426,0,0.8236620873487797,-1.0,-0.2229212718925353,-1.0,-0.32792247122955787,-0.6763256667137012,-0.8957996768982228,-0.7700343594905078,0,0.8281573139152951,-0.3907098636484484,1.0,-0.24705882352941178,-0.31514030218933087,-0.6528810759067987,-0.9239669421487604,-0.7055810997719711,0,0.7843457358906303,0,0,-1.0,-0.28787291747384736,-0.6535841803237469,-0.882210568777733,-0.7611981032306485,-1.0,0.7930129571920621,-0.2874880611270295,1.0,-0.9917355371900827,-0.4823965410747375,-0.7951204227735985,-0.8992020159596809,-0.6864667654771406,0,0.7854209445585216,0.9176551556617141,0.038590604026845554,-0.9843137254901961,-0.42583355211341567,-0.7108738685011438,-0.784300247456695,-0.7665442320861608,0,0.789495459340932,-0.21633184523809568,1.0,-0.9848484848484849,-0.4263172724711186,-0.9723372503562839,-0.9064234734337827,-0.7703182809398966,0,0.8804105563521247,-0.6588868940754039,-0.16527731466044238,-1.0,-0.5652436264896665,-0.45963342911017335
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.5556041074939906,0.11587008934902832,-1.0,-0.01542344363432413,-0.5717750285358658,-0.899459908599917,-0.6573607841968836,-1.0,0.85945250580527,0.7040837917900973,0.5329043385962584,-1.0,-0.27410950713248494,-0.46460259996248165,-0.9273356401384083,-0.8547209724994786,0,0.8413080364028998,0.4637673931474737,-0.6767522671412831,-1.0,-0.3930767478934184,-0.6405796938252698,-0.8857142857142857,-0.722229080763438,0,0.8171592606696152,-1.0,-0.22037068525760917,-1.0,-0.40714718352513635,-0.751229010864964,-0.89983844911147,-0.7830840245722417,0,0.8276359465424652,-0.3741501766113411,1.0,-0.11372549019607836,-0.38236201048411955,-0.5901607776267648,-0.9195592286501377,-0.7242719898321559,0,0.787510641494316,0,0,-1.0,-0.3527056696370916,-0.7147518816318092,-0.8870512303348124,-0.7526694640603145,-1.0,0.7949483352468429,-0.2874880611270295,1.0,-0.9917355371900827,-0.35392217418159355,-0.7826543087265596,-0.8941621167576649,-0.6816782578953369,0,0.7890714122746978,0.9529573701469576,0.058794742729306515,-0.9843137254901961,-0.5620897873457601,-0.8508283425589164,-0.784300247456695,-0.7665442320861608,0,0.789495459340932,-0.3108258928571431,1.0,-0.9848484848484849,-0.3057199211045365,-0.9528053331989395,-0.8794607454401269,-0.7672310293288903,0,0.885294075893301,-0.6789577866777148,-0.1708347226853396,-1.0,-0.6714436566601297,-0.5634708628894676
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.13515813359807094,-1.0,0.005888951205832882,-0.6474725176587474,-0.8928126298296636,-0.6499121055924679,-1.0,0.8603464628735269,0.7078925095217945,0.5336340719119013,-1.0,-0.2240539847954216,-0.4456194580004983,-0.9221453287197233,-0.8435777493072729,0,0.8420484343668053,0.5361827340282281,-0.6002203576574288,-1.0,-0.48098383056251426,-0.784022386000867,-0.8857142857142857,-0.7067726722796968,0,0.8171592606696152,-1.0,-0.22462166298248587,-1.0,-0.3523924894003635,-0.7419331169747425,-0.8974151857835219,-0.7873876375247284,0,0.8279487669661632,-0.3465000569714004,1.0,-0.027450980392156876,-0.2892383595436324,-0.5858350473458156,-0.928374655647383,-0.6775447646816942,0,0.7815413891531873,0,0,-1.0,-0.3527056696370916,-0.7309895120329446,-0.8838241226300928,-0.7654283082591342,-0.997762538624098,0.7977693947843203,-0.32611694789345225,1.0,-0.9917355371900827,-0.18221124150710322,-0.7994567057118638,-0.874002519949601,-0.6864667654771406,0,0.7937485740360486,0.9353062629043358,0.064667225950783,-0.9843137254901961,-0.6040955631399317,-0.6859213963528848,-0.7854000549903767,-0.778185893046131,0,0.7890610454893361,-0.40550595238095266,1.0,-0.9848484848484849,-0.2279515356438433,-0.9403290971248099,-0.8826328310864393,-0.7580672824835224,0,0.8828807086781847,-0.6722367997053815,-0.1688896298766256,-1.0,-0.7067430985065621,-0.5216115201580318
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.6508630107057012,0.10608424336973465,-1.0,-0.13993269770050465,-0.6750455597076365,-0.8894889904445368,-0.6536066501802581,-1.0,0.8610005778015197,0.7078925095217945,0.5330370173809209,-1.0,-0.26266336379943633,-0.4998642061378826,-0.9117647058823529,-0.8361290707028574,0,0.8439199958866781,0.4999750635878506,-0.5865751334858886,-1.0,-0.3796401730813026,-0.67439516696601,-0.8969818913480886,-0.722229080763438,0,0.8160168721989511,-1.0,-0.2215609590205747,-1.0,-0.24482132041187166,-0.7337321856921124,-0.8836833602584815,-0.7787109985076182,0,0.8348655741123723,-0.4072695506855558,1.0,0.1843137254901961,-0.3049645390070922,-0.6680183410963912,-0.9085399449035813,-0.7102912040671376,0,0.7874305173018179,0,0,-1.0,-0.3896422575229239,-0.7575083674643929,-0.8870512303348124,-0.7568996690888002,-1.0,0.7943250779071676,-0.3183699458771092,1.0,-0.9917355371900827,-0.27115503397158747,-0.7777808862243285,-0.8790424191516171,-0.6816782578953369,0,0.7916191345349459,0.929395571029513,0.058794742729306515,-0.9843137254901961,-0.4720399054870045,-0.6506653899243754,-0.7864998625240582,-0.7859677519765922,0,0.7894747729670464,-0.28385416666666696,1.0,-0.9848484848484849,-0.23020569174415317,-0.8963934830145678,-0.8826328310864393,-0.7611055301007033,0,0.883902840675175,-0.6521659071030705,-0.16327664777147932,-1.0,-0.6183436415748982,-0.4846401634192332
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.49224382783482534,0.12551411147354963,-1.0,-0.19629837352776214,-0.5171647768341795,-0.8845035313668468,-0.6536066501802581,-1.0,0.8631373532329629,0.7040837917900973,0.5321082658882843,-1.0,-0.3342444691210388,-0.45266953933682197,-0.9290657439446368,-0.8510264279116886,0,0.8423980667386495,0.5434641663757416,-0.5979320281379779,-1.0,-0.4160783420633113,-0.701116484902399,-0.8921529175050302,-0.7314634206562801,0,0.8175986408506399,-1.0,-0.21390919911579664,-1.0,-0.2407026044821321,-0.7074869479328347,-0.8869143780290791,-0.7657307465380211,0,0.8331624406944613,-0.37961943104561513,1.0,0.27843137254901973,-0.4212149244526673,-0.6274681082046545,-0.9294765840220386,-0.7102912040671376,0,0.7830036556662827,0,0,-1.0,-0.2682422833527056,-0.7055490677052194,-0.8854376764824526,-0.7654283082591342,-0.9966427555084068,0.798786288338527,-0.27984718242597906,1.0,-0.9917355371900827,-0.055960469425571424,-0.8677517631885947,-0.8723225535489291,-0.6816782578953369,0,0.7954597307780062,0.9234848791546901,0.06396812080536929,-0.9843137254901961,-0.47414019427671306,-0.7130465702950226,-0.7878746219411603,-0.797671667808006,0,0.7881094722906019,-0.29743303571428614,1.0,-0.9848484848484849,-0.05071851225697377,-0.9848134864304133,-0.8747026169706582,-0.7641927817117096,0,0.8878777984412483,-0.6855867053353589,-0.17177948204957216,-1.0,-0.5751998793181475,-0.5330261740145461
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.30172602141140403,0.13515813359807094,-1.0,-0.10936623667975309,-0.5712336145523149,-0.8894889904445368,-0.6461579715758425,-1.0,0.8619163387007098,0.7078925095217945,0.5337667506965638,-1.0,-0.3371487144443496,-0.46840482810176975,-0.9238754325259516,-0.8659237851205197,0,0.8427476991104941,0.5434641663757416,-0.601152640054242,-1.0,-0.24800728763379642,-0.72893570781089,-0.9050301810865191,-0.737636107750426,0,0.8151674038489702,-1.0,-0.20710763475599392,-1.0,-0.07207752877044227,-0.7370114293777339,-0.888529886914378,-0.7830840245722417,0,0.8349350897620829,-0.3686049603099245,1.0,0.3254901960784313,-0.1705211224175146,-0.6901884064846884,-0.925068870523416,-0.6915255504467123,0,0.7834443387250238,0,0,-1.0,-0.1775797494511171,-0.7066330664312415,-0.9007664380798709,-0.7739569474294682,-0.997762538624098,0.7945875020501885,-0.2874880611270295,1.0,-0.9917355371900827,-0.01642989499691183,-0.8471558180327823,-0.874002519949601,-0.7006802721088435,0,0.7929880599285115,0.9353062629043358,0.10164988814317688,-0.9843137254901961,-0.26069834602257813,-0.8931400300706408,-0.7895243332416827,-0.7898898088775447,0,0.7866200533708447,-0.3919270833333336,1.0,-0.9848484848484849,-0.12172442941673711,-0.8969366584630375,-0.8826328310864393,-0.7580672824835224,0,0.8849533652276376,-0.6923076923076924,-0.15938646215405128,-1.0,-0.6183436415748982,-0.3726542156774716
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.523705483941445,0.13515813359807094,-1.0,-0.001121704991587258,-0.6036738008657043,-0.899459908599917,-0.6685040073890893,-1.0,0.8603464628735269,0.7040837917900973,0.534761841581531,-1.0,-0.24831297514307682,-0.5172234215013481,-0.92560553633218,-0.8547209724994786,0,0.8426242994498432,0.4782305121939052,-0.6047122637511655,-1.0,-0.2653154179002505,-0.7207549081982534,-0.9002012072434608,-0.737636107750426,0,0.8222267787574329,-1.0,-0.21969052882162898,-1.0,-0.1958812840702605,-0.7151403979116693,-0.9030694668820678,-0.7960642765418388,0,0.8272536104690569,-0.3907098636484484,1.0,0.388235294117647,-0.17576318223866783,-0.6166509917085519,-0.9360881542699724,-0.7102912040671376,0,0.7823626621262958,0,0,-1.0,0.06935296396745438,-0.7975660317265194,-0.8741427995159339,-0.7697267424009825,-1.0,0.80501886173528,-0.27984718242597906,1.0,-0.9917355371900827,-0.14070413835701057,-0.85637111867707,-0.8723225535489291,-0.6911792650020903,0,0.7939767282683097,0.9234848791546901,0.10025167785234901,-0.9843137254901961,-0.5489629824100815,-0.6788713150165613,-0.7854000549903767,-0.7743260910166221,0,0.7899091868186425,-0.28385416666666696,1.0,-0.9848484848484849,-0.1451112989574529,-0.9490087048065428,-0.8953211736716891,-0.7703182809398966,0,0.8846978322283896,-0.6588868940754039,-0.16994553740135598,-1.0,-0.4792578066073314,-0.39168425069587864
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.523705483941445,0.11587008934902832,-1.0,-0.1727425687044306,-0.575017930849713,-0.8911508101371002,-0.6536066501802581,-1.0,0.8617855157151111,0.7040837917900973,0.533501393127239,-1.0,-0.27838045613735374,-0.37781212289204524,-0.92560553633218,-0.8510264279116886,0,0.8422335338577818,0.5361827340282281,-0.5979320281379779,-1.0,-0.2689592347984514,-0.5947660899381231,-0.888933601609658,-0.7284017678575838,0,0.8266791645918157,-1.0,-0.2222411154565549,-1.0,-0.11471835251362816,-0.7058501481586003,-0.8852988691437803,-0.7960642765418388,0,0.8359778245077425,-0.3465000569714004,1.0,0.43529411764705883,-0.23003391921060745,-0.6355781547830018,-0.9162534435261708,-0.6868902097117866,0,0.7897941809805198,0,0,-1.0,-0.21864910241508462,-0.7472271424340801,-0.8983461073013312,-0.7782553815713165,-0.997762538624098,0.7960964408725604,-0.3029820651597156,1.0,-0.9917355371900827,0.004076590487955389,-0.8536574448382847,-0.8656026879462411,-0.7149697867974005,0,0.7993003270210666,0.9058337719120684,0.09416946308724827,-0.9843137254901961,-0.4103439222893148,-0.8231599931683088,-0.7827880120978828,-0.7859677519765922,0,0.7922053743199353,-0.24330357142857173,1.0,-0.9848484848484849,-0.1617357001972386,-0.9880669393743403,-0.8747026169706582,-0.7580672824835224,0,0.8941241606450785,-0.638816001473093,-0.1688896298766256,-1.0,-0.4967566752149646,-0.5515062404597288
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.523705483941445,0.15402070628279674,-1.0,-0.25490745933819403,-0.7042428437071788,-0.8845035313668468,-0.6573607841968836,-1.0,0.8631373532329629,0.6963605586119339,0.5342974658352129,-1.0,-0.3456906124540873,-0.5242735028376717,-0.9273356401384083,-0.8659237851205197,0,0.842912231991362,0.5144381826342825,-0.5852190863632513,-1.0,-0.21361876565702576,-0.7583877124727635,-0.9002012072434608,-0.7067726722796968,0,0.8178622689592547,-1.0,-0.22972283625233803,-1.0,-0.18788612961841322,-0.662108085226471,-0.8949919224555735,-0.7960642765418388,0,0.8321892215985123,-0.35759048957423367,1.0,0.5058823529411764,-0.09312365094048725,-0.6128666754111538,-0.928374655647383,-0.7196366490972301,0,0.7799789673994693,0,0,-1.0,-0.05178871238538041,-0.7596763649164371,-0.8862444534086324,-0.7782553815713165,-1.0,0.7962604559619486,-0.2567122996922424,1.0,-0.9917355371900827,-0.16343421865348984,-0.8536574448382847,-0.881562368752625,-0.6816782578953369,0,0.7920754429994681,0.9353062629043358,0.10836129753914991,-0.9843137254901961,-0.42347072722499346,-0.6750746866241646,-0.7856750068737971,-0.7937496109070535,0,0.7893920274715045,-0.3379836309523814,1.0,-0.9848484848484849,-0.1617357001972386,-0.9810168580380166,-0.8858049167327519,-0.7641927817117096,0,0.8898652773242859,-0.6855867053353589,1.0,-1.0,-0.532357821692563,-0.5547723803537757
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.5556041074939906,0.11587008934902832,-1.0,-0.1491867638810993,-0.5382520142553744,-0.899459908599917,-0.6536066501802581,-1.0,0.8607825394921886,0.727147693609818,0.5344301446198751,-1.0,-0.3629452464337576,-0.45484224113070093,-0.9307958477508651,-0.8510264279116886,0,0.8426859992801687,0.5290010473293101,-0.6138655818289688,-1.0,-0.3416078342063311,-0.7038471716278834,-0.8985915492957747,-0.7284017678575838,0,0.8185652772488943,-1.0,-0.2222411154565549,-1.0,-0.14524530587522722,-0.7227938478905038,-0.8852988691437803,-0.7830840245722417,0,0.8346570271632405,-0.37961943104561513,1.0,0.7960784313725489,-0.2559358618563059,-0.6869399225833819,-0.9327823691460054,-0.6821801054166199,0,0.7830837798587813,0,0,-1.0,-0.15355805243445697,-0.7553459576346477,-0.8805970149253731,-0.7824855865998022,-0.9988802168843087,0.7969165163195018,-0.3183699458771092,1.0,-0.9917355371900827,-0.049536751080914265,-0.7517631885947366,-0.8714825703485931,-0.695967772583894,0,0.7948132937865997,0.9470466782721347,0.10577460850111864,-0.9843137254901961,-0.531373063796272,-0.8204497156728516,-0.7860874346989277,-0.7859677519765922,0,0.7887921226288241,-0.29743303571428614,1.0,-0.9848484848484849,-0.1451112989574529,0.9891532902712796,-0.8826328310864393,-0.7611055301007033,0,0.8901775954344773,-0.6855867053353589,-0.17266866733355557,-1.0,-0.6231709156735555,-0.5591216216216216
