-0.8109571587832458,0.3474798484995629,-0.5229357587106882,0.32772487195902666,-0.4603452042822799,0.17657069919160406,0.9772727272727268,-1.0,0.025683674693919523,0.5679268799335271,0.5269791139051931,-0.4948840263055684,0.41722720682023806,0.7770842149809565,0.6941090619609924,0.12941176470588234,-0.6721619543862647,0.466232126307891,0.6228373702422145,0.3631081846080504,0,0.33448506349940854,0.5942347015111462,-0.08890583947792197,-1.0,-0.7023457071282169,0.3542404468191722,0.561368209255533,0.3117206982543641,0,-0.009461319898063758,-0.20553980932749305,0.1484441421526952,0.9444444444444444,-1.0,0.11809792577959621,0.5565428109854604,0.492381910942977,0,-0.07120140421612431,-0.1478597743932546,0.1630309459023198,-1.0,-1.0,0.11760125697349566,0.1008264462809918,0.5373630892303092,0,0.26770494266112466,0,0,-0.9848484848484849,-1.0,0.1566992797554856,0.6200080677692617,0.4925118548084466,-0.5411309809468482,-0.1473183532885024,0.05942905656372721,1.0,-1.0,-1.0,-0.0016254067013756757,0.597648047039059,0.5296621441872837,0,-0.11825994372195614,0.847050726691227,0.20679530201342278,0.23921568627450984,-1.0,0.23352344474029785,-0.5345064613692603,0.39295274855257434,0,0.28960923439730246,-0.2568824404761909,-0.06692066613408709,-1.0,-1.0,-0.050719707469222386,0.5384615384615383,0.24038909171097433,0,0.08186993370338302,-0.906366523960779,-0.5877514727131266,0.9476439790575917,-0.4892140594358123,0.19978450211008347
-0.809842331581462,0.3232009323103815,-0.5608554769411627,0.31143966069142115,-0.3331876775180237,0.19032761310452417,0.9772727272727268,-0.5558048233314639,0.3263079752512412,0.5396759451599502,0.48973572088311523,-0.537084045304836,0.4380934730232102,0.7694138806601776,0.4258988987660872,0.12941176470588234,-1.0,0.5117972667635424,0.6211072664359865,0.3221702469981824,0,0.34972492158979884,0.6521869233454689,-0.07449783879989846,-1.0,-0.7194260988385334,0.19007268693943513,0.5227364185110666,0.2623392015011976,0,0.018190339494419838,-0.20177789229580012,0.2577792892365245,0.9444444444444444,-0.6467595396729255,0.09185268802031898,0.5767366720516964,0.48370527192586676,0,-0.06199058062946439,-0.1588742451289452,0.1616473735184245,-1.0,-1.0,0.1565272479145794,0.1068870523415979,0.5326529849351427,0,0.31878411537883733,0,0,-0.9848484848484849,-1.0,0.03653746221370402,0.5917708753529649,0.44986865895677663,-0.5724680693423589,-0.1134984418566507,0.05168205454738417,1.0,-1.0,-0.7764051883878937,-0.011920581677386188,0.584208315833683,0.4916581157602704,0,-0.10457068978629569,0.8411400348164042,0.20539709172259513,0.23921568627450984,-0.7513783145182462,0.22972681634790115,-0.5362936486114929,0.35018365187075884,0,0.3396288864524937,-0.24330357142857173,-0.05592085048853934,-1.0,-1.0,-0.013290999246834079,0.5289452815226012,0.20672334795285807,0,0.11494726082821072,-0.8527827648114903,-0.5642992108480605,0.9476439790575917,-1.0,0.33133922959504347
-0.8138238573021181,0.30193260172865877,-0.5804284286310781,0.3380281690140843,-0.015949311776272013,0.24336973478939128,0.9772727272727268,-1.0,0.4809402742233919,0.5463232239302036,0.48973572088311523,-0.5652173913043479,0.4609874955029598,0.7616906474820142,0.42271460793419124,0.12941176470588234,-1.0,0.5465156974904735,0.6176470588235294,0.29982421118493563,0,0.3737878554167309,0.5579272854221735,-0.06220866175099582,-1.0,-0.6431336825324527,0.31005962468540815,0.5275653923541246,0.22836473173501903,0,0.02094378862884083,-0.20553980932749305,0.311171569460976,0.9444444444444444,-0.6041187159297396,0.15527585720332993,0.5654281098546046,0.4750286329087563,0,0.0008863245338104342,-0.13684530365756398,0.1648757090808468,-1.0,-0.6561825470243601,0.06569249360210527,0.10523415977961448,0.4999813091099399,0,0.3065050828784617,0,0,-0.9848484848484849,-0.7336949502776702,0.1550732816664524,0.5796692214602661,0.4242827414457748,-0.604924940853561,-0.06347383959324226,0.05168205454738417,1.0,-1.0,-0.7059913526868438,0.03740113974301229,0.5732885342293152,0.5106601299737772,0,-0.05099247091033532,0.8176592040808066,0.2123881431767336,0.23921568627450984,-0.619322656865319,0.24654285626289685,-0.5372559802034644,0.33461993400983636,0,0.35715024513353044,-0.18917410714285743,-0.08984206968598285,-1.0,-1.0,0.0035250406681619495,0.5067406819984139,0.16688310097272918,0,0.1283201544555017,-0.8795746443861345,-0.5322329665444038,0.9476439790575917,-1.0,0.16662364191433965
-0.8163720337633381,0.292852287073905,-0.6183481468615527,0.3684178937259923,0.015949311776273456,0.2213870372996738,0.9772727272727268,-1.0,0.013247897834623101,0.5396759451599502,0.4785924976909095,-0.5920712929482654,0.46953459722873303,0.7732225983918748,0.4137587899694839,0.12941176470588234,-1.0,0.43585349942182616,0.5908304498269898,0.2700294967672734,0,0.3866008535143195,0.5869532691636328,-0.06729383846088655,-1.0,-0.5420177636073786,0.21679963515773237,0.52112676056338,0.18826695637144764,0,0.015671226456545506,-0.19804174181911882,0.37085529671824524,0.9444444444444444,-0.4863718958207147,0.1733201636799775,0.5508885298869148,0.4620483809391591,0,-0.01162649241410496,-0.18652436476888612,0.16662823410044725,-1.0,-0.6666666666666667,0.11110987075834244,0.10413223140495864,0.47194497401966284,0,0.3460463718764084,0,0,-0.9848484848484849,-0.5433294588660726,0.09066475942492191,0.5796692214602661,0.41152389724695504,-0.6362620292490717,-0.022142037067410247,-0.00997559163748274,1.0,-1.0,-0.58591723285979,0.00813262871066911,0.5833683326333472,0.4488655797514536,0,-0.007605141075366695,0.858791142059026,0.22727908277404918,0.23921568627450984,-0.6524022053032292,0.2318939183948887,-0.5400054990376684,0.3112743572184524,0,0.3717961978444797,-0.22972470238095266,-0.13550052233761456,-1.0,-1.0,0.05722661335707624,0.5130848532910388,0.16075760174454223,0,0.15580414815235466,-0.8795746443861345,-0.5412359675447371,0.9476439790575917,-1.0,0.24870925743018746
-0.8186016881669056,0.27765368553947756,-0.6330278606289893,0.34130921895006394,-0.047410967882891675,0.2228052758473973,0.9772727272727268,-0.4876612450925406,0.2841335004088512,0.5305359368508518,0.4562464618776627,-0.6163687108515881,0.4537050159713061,0.7732225983918748,0.4241077351731457,0.12941176470588234,-0.7565559067224737,0.5834012302643921,0.5865051903114189,0.25882668414623233,0,0.37915574065504654,0.6231609396040099,-0.0578862615475888,-1.0,-0.6640856296971077,0.28333830674901894,0.52112676056338,0.19750129626428992,0,0.05603561908667509,-0.21677402731254836,0.30283965312021777,0.9444444444444444,-0.6445790430042398,0.10826019472273174,0.533117932148627,0.41866518585360746,0,-0.012043586312368793,-0.1588742451289452,0.17271595258958627,-1.0,-1.0,0.21708747184786814,0.08539944903581276,0.4391985346342193,0,0.3431819319945917,0,0,-0.9848484848484849,-0.5518532868397261,0.05169109388881732,0.5788624445340864,0.4029952580766212,-0.6597648455457048,-0.03116286698376225,0.00541228907991087,1.0,-1.0,-0.5735639283508338,0.02601490002769613,0.5724485510289792,0.45836658685820697,0,-0.01574264202600928,0.8529614185660501,0.23273210290827762,0.23921568627450984,-0.5841428196377002,0.23298026929182813,-0.5382183117954358,0.30349249828799096,0,0.3802155520158872,-0.22972470238095266,-0.07632274319424814,-1.0,-1.0,-0.1331703806987924,0.507533703409992,0.16688310097272918,0,0.170085603554748,-0.8461538461538463,-0.5200066688896299,0.9476439790575917,-1.0,0.16499057196731615
-0.8179646440516006,0.27464309993201885,-0.6391426826308458,0.34745118437900113,-0.07930959143543714,0.24492979719188757,0.9772727272727268,-1.0,0.24304185353356345,0.5097631906938098,0.4450436492566219,-0.6099738940442105,0.4704503581279229,0.7732225983918748,0.42689398965105485,0.12941176470588234,-1.0,0.416327182011373,0.5847750865051906,0.23278610374519548,0,0.3935729343410972,0.6231609396040099,-0.051190778879566134,-1.0,-0.7938966066955135,0.1753438694675442,0.49698189134808857,0.19132860917014405,0,0.059257740414189186,-0.19242463282659117,0.3099812956980106,0.9444444444444444,-0.705632949727438,0.13449978834485665,0.5492730210016157,0.43164543782320464,0,0.0043273491944872955,-0.1423145580918379,0.18221648295900006,-1.0,-1.0,0.20843601128596978,0.07988980716253469,0.43456319389929354,0,0.33406780509790157,0,0,-0.9848484848484849,-0.7014077231047398,0.11177479647085775,0.5667607906413878,0.3986968239347728,-0.6765531728591514,-0.05448581269476804,0.02854717181364741,1.0,-1.0,-0.7680049413218036,0.011383442113420239,0.5741285174296513,0.4773686010717135,0,-0.029089664613278776,0.8411400348164042,0.24741331096196872,0.23921568627450984,-1.0,0.27529195680355256,-0.539730547154248,0.280146921496607,0,0.3758300407521564,-0.21633184523809568,-0.06495421864438022,-1.0,-1.0,-0.025224059872493765,0.5035685963521017,0.1515938548991742,0,0.14901832739455712,-0.8527827648114903,-0.5307324663776816,0.9476439790575917,-0.41348619701312417,0.17749393912184597
-0.8203535594839942,0.26551422744488695,-0.6379210985514682,0.3512524007682458,-0.07930959143543714,0.17912352857750657,0.9772727272727268,-0.43353897924845763,0.2516933140954618,0.4981304528458663,0.4339004260644159,-0.6291559394957498,0.4728269756996306,0.7770842149809565,0.42105612312591223,0.12941176470588234,-1.0,0.4580956940746279,0.5717993079584778,0.23648064833298554,0,0.4040824721065348,0.5796718368161189,-0.06517501483176547,-1.0,-0.7672511956274197,0.2097054799533813,0.49295774647887325,0.19132860917014405,0,0.05899411230557439,-0.20177789229580012,0.3315762625403844,0.9444444444444444,-0.7116898849182314,0.08419923804148421,0.5492730210016157,0.4142921597889839,0,-0.030708538259675677,-0.1699646777317787,0.17354609601992332,-1.0,-1.0,0.32468373330058786,0.07162534435261714,0.42985308960412705,0,0.35696329310431163,0,0,-0.9848484848484849,-0.7034741056438074,0.12692842814597083,0.5635336829366682,0.39016818476443893,-0.6832676618423379,-0.02781695916024285,-0.03311047437121928,1.0,-1.0,-0.7578752316244596,0.04390276654851455,0.5648887022259554,0.46315509444001046,0,0.008365655182904108,0.847050726691227,0.24748322147651014,0.23921568627450984,-0.755841428196377,0.2405735260766213,-0.5409678306296397,0.29178858245657735,0,0.38625597319045957,-0.18917410714285743,-0.09555705770294354,-1.0,-1.0,-0.11526798988685705,0.5305313243457574,0.16688310097272918,0,0.166962422452833,-0.906366523960779,1.0,0.9476439790575917,-0.5525720319806908,0.23457282032863436
-0.8157349896480331,0.26551422744488695,-0.6525985117839155,0.36963828425096024,-0.17456849464714785,0.22947099702169904,0.9772727272727268,-0.4125070106561973,0.13706425244403753,0.5081013710012463,0.4264517474600005,-0.6355507563031273,0.4674196256282228,0.7655522640710959,0.42450577152713276,0.12941176470588234,-0.7237550183650807,0.6148606083005046,0.5795847750865053,0.2290319697285701,0,0.3905702092652579,0.615879507256496,-0.047122637511653576,-1.0,-0.7194260988385334,0.31060576203050494,0.5187122736418508,0.18826695637144764,0,0.06549693898473885,-0.20177789229580012,0.28481550756674023,0.9444444444444444,-0.6872198667474259,-0.02186538732891219,0.5266558966074313,0.4229687988060944,0,0.035400844615144145,-0.17543393216605263,0.17031776045750124,-1.0,-1.0,0.31440803078803636,0.08044077134986227,0.42985308960412705,0,0.3444839501226902,0,0,-0.9848484848484849,-0.7143226139739118,0.10960679901881343,0.5482049213392495,0.3603520622249512,-0.6922217170569068,-0.043267180580613185,-0.00997559163748274,1.0,-1.0,-0.7660284126003707,0.10027444474596359,0.5606887862242753,0.42036255843119363,0,0.012130200015210146,0.8411400348164042,0.25615212527964193,0.23921568627450984,-1.0,0.17927869660291362,-0.5409678306296397,0.27622486459565465,0,0.38681450528536865,-0.17578125000000044,-0.08037854114176857,-1.0,-1.0,-0.18850147973311604,0.5003965107057893,0.13625560483179378,0,0.17496912309592427,-0.8394328591815127,1.0,0.9476439790575917,-1.0,0.18673677830654567
-0.8209906035992992,0.25036418374283764,-0.6587156343207613,0.354893565941101,-0.39698492462311474,0.26464331300524724,0.9772727272727268,-0.5440269209197981,0.0824540007423511,0.526381387619443,0.4450436492566219,-0.6470585405916949,0.47949894796515746,0.7886161658908166,0.4237760382114899,0.12941176470588234,-0.6964209447339199,0.30349788189573834,0.5804498269896194,0.2290319697285701,0,0.39505373026890833,0.5942347015111462,-0.06653106195440295,-1.0,-0.7385561375540879,0.24515936512941217,0.5082494969818914,0.18826695637144764,0,0.07759453996895038,-0.1999227003349653,0.2776738649889474,0.9444444444444444,-0.7034524530587523,0.19136447015662483,0.533117932148627,0.4229687988060944,0,-0.0073165221320448115,-0.17543393216605263,0.1711479038878383,-1.0,-1.0,0.22789900675651165,0.07548209366391201,0.4111621995439425,0,0.3512544443888026,0,0,-0.9848484848484849,-1.0,0.0836243553280771,0.5619201290843081,0.3645822672534369,-0.7000559891557845,-0.021649991799245538,0.02854717181364741,1.0,-1.0,-0.7618282890673256,0.008675363478426235,0.5480890382192354,0.4346520731197505,0,0.02749258498745144,0.847050726691227,0.25810961968680113,0.23921568627450984,-0.7007088474665266,0.32085709725920375,-0.5411053065713499,0.26458320363568455,0,0.39467532736186683,-0.0811011904761908,-0.08849013703680952,-1.0,-1.0,-0.02739116191948132,0.5003965107057893,0.13625560483179378,0,0.1841683110688377,-0.8795746443861345,-0.5232855396243192,0.9476439790575917,-1.0,0.2666505791505791
-0.8158942506768594,0.2867825580266097,-0.661161103014506,0.3571542893725992,0.015949311776273456,0.24507162104665992,0.9772727272727268,-0.5981491867638811,0.2835920864253001,0.5247195679268801,0.4524923278610373,-0.6445020568510998,0.47823432577103775,0.7732225983918748,0.42158683826456156,0.12941176470588234,-0.7623643973690954,0.47654126033503297,0.5743944636678202,0.21413461251973898,0,0.40089464753971904,0.5507455987232555,-0.046444613950334834,-1.0,-0.7403780460031884,0.2707940386575156,0.5259557344064387,0.1789832349818523,0,0.0426491695714577,-0.20739500128832777,0.2814147253868391,0.9444444444444444,-0.7807389460932768,0.13176802596303072,0.5581583198707594,0.41866518585360746,0,0.00596096696268722,-0.18652436476888612,0.17197804731817556,-1.0,-1.0,0.10840838242804618,0.06776859504132227,0.4158723038391088,0,0.35127447543692725,0,0,-0.9848484848484849,-1.0,0.12855442623500402,0.555465913674869,0.373110906423771,-0.6989362060400933,-0.026603247498769744,0.02090629311259673,1.0,-1.0,-1.0,0.03631567020749804,0.5598488030239395,0.4393645726447002,0,0.057076583770629075,0.8529614185660501,0.2511884787472034,0.23921568627450984,-1.0,0.29644780055941466,-0.540417926862799,0.30349249828799096,0,0.3931652220682236,-0.2027529761904765,-0.1042831684385177,-1.0,-1.0,-0.04366962613289871,0.5067406819984139,0.13321735721461292,0,0.15231186382930395,-0.886295631358468,1.0,0.9476439790575917,-0.3603861819278925,0.22315816647211983
