-0.9839146360885491,0.4354666407691561,-0.2954128482578624,-1.0,0.1745684946471493,0.7367749255424763,0.47727272727272707,-0.6264722378014582,-0.04893098646185967,0.837141670128791,0.6163632571581801,-0.19181684705950253,0.35151046038789,0.8616165890816758,-0.17387554729998678,-0.5607843137254902,-0.8353122063722559,-0.23894959947810368,0.740484429065744,-0.06891517444805295,0,0.26418839014859374,0.8840955563313551,0.26129332994321564,0.95,-1.0,-0.24679777716470264,0.7706237424547282,0.3364114466309476,0,-0.2780397785523888,-0.14936871940221608,-0.00918211188573359,0.4555555555555555,-1.0,-0.09403696909834913,0.5581583198707594,0.2104258494429596,0,0.04259571436019516,-0.009913023662121545,0.25702162984826815,-0.8823529411764706,-0.6719087264878199,0.1246284755847411,0.10192837465564741,0.31307240850809315,0,0.3134758876258201,0,0,0.8787878787878789,-0.7468681389642258,0.08200394486134299,0.6861637757160144,0.08743560877426382,-0.7862329822434392,-0.25491225192717726,0.28303088188475,-0.00931493192934385,0.9256198347107438,-0.5113032736256949,0.10243978861320069,0.7446451070978579,0.1306198457036445,0,-0.3454255076431668,0.8882636330512936,-0.7373461968680088,-0.2784313725490196,-1.0,0.12666347481093854,-0.5228210063238933,-0.05061321048372025,0,0.2398791915765084,0.6486235119047621,-0.6169114484114793,0.8787878787878789,-0.485207100591716,-0.02413770897555423,0.6907216494845361,0.3751990787249162,0,-0.03814539827657182,-0.05013119734843252,0.37029009669889956,0.8743455497382195,-1.0,0.1541202747598096
-0.9839146360885491,0.4293969117218608,-0.25749313002738783,-1.0,-0.07930959143543714,0.740462345766558,0.47727272727272707,-0.5535614133482893,-0.017573628115572393,0.8221852928957207,0.6201173911748055,-0.1611246123488025,0.3195896519018391,0.8539462547608969,-0.18701074698155773,-0.5607843137254902,-0.778081489707013,-0.13913971088506794,0.7076124567474051,-0.0800583976402588,0,0.3006941230911615,0.8188619021495185,0.2651072124756335,0.95,-0.7652015486221817,-0.23152282234771482,0.7271629778672033,0.3487568208192393,0,-0.11667008406807478,-0.15498582839474362,-0.03927903417786094,0.4555555555555555,-0.7645063597819504,0.09076336954987996,0.5290791599353797,0.2104258494429596,0,0.10060652404372572,-0.009913023662121545,0.2590508693446478,-0.8823529411764706,-1.0,0.12841279188213917,0.13608815426997234,0.31307240850809315,0,0.21243928088537234,0,0,0.8787878787878789,-0.5368720134314866,-0.07280113093475349,0.6256555062525211,0.061849691263261786,-0.7705644380456838,-0.08190913564047908,0.28303088188475,-0.003831895074613012,0.9256198347107438,-0.509326744904262,-0.012463316445143313,0.7009659806803863,0.1306198457036445,0,-0.2269374096889497,0.8882636330512936,-0.7520274049217002,-0.2784313725490196,-0.7227618797584667,0.13208402980185308,-0.5228210063238933,-0.05447301251322911,0,0.25477338077408396,0.6620163690476191,-0.590302955816383,0.8787878787878789,-0.49929557621865317,-0.09791437427028304,0.7010309278350515,0.4149903217112194,0,-0.032637242515012654,-0.016710399116144137,0.34972768700678003,0.8743455497382195,-0.7118720772363856,0.15574773278261644
-0.9839146360885491,0.4354666407691561,-0.2599385987211327,-1.0,-0.015949311776272013,0.7391859310736064,0.47727272727272707,-0.6003925967470555,-0.12732996391503704,0.8130452845866223,0.6238119357625955,-0.17135535725236917,0.2742812912228678,0.8539462547608969,-0.1582857901021627,-0.5607843137254902,-1.0,-0.17927869660291362,0.6704152249134949,-0.07636385305246851,0,0.35180214921075614,0.9130217944242183,0.26315789473684204,0.95,-0.673650649054885,-0.20698042350980517,0.7175050301810864,0.38273129058541766,0,-0.030200064442426733,-0.15872197887142503,0.0037408603978914545,0.4555555555555555,-0.7034524530587523,-0.002184281078030148,0.5315024232633281,0.22777912747718032,0,0.11735979562399002,0.01766113411067649,0.2548079140340358,-0.8823529411764706,-1.0,0.1300370338327923,0.12011019283746549,0.3270531942731114,0,0.2711502829385548,0,0,0.8787878787878789,-0.6600800723233888,-0.11556320438963619,0.6143606292860022,0.08313717463241566,-0.7459418386333594,-0.008824011809086318,0.27528387986840697,-0.014050281940247378,0.9256198347107438,-1.0,0.10677607155146607,0.721965560688786,0.15433435944210094,0,-0.2492584987451516,0.9117444637868912,-0.7674776286353467,-0.2784313725490196,-1.0,0.043664026386007526,-0.5192466318394281,-0.03504949262279766,0,0.21435220620177486,0.6486235119047621,-0.6349781847231613,0.8787878787878789,-0.4074387151310227,-0.08706206479467116,0.7224425059476607,0.4180775733222257,0,-0.07738390993881417,-0.0435022786907886,0.3507835945315103,0.8743455497382195,-1.0,0.12584740055670274
-0.9839146360885491,0.4142468680198115,-0.30886867741093194,-1.0,0.015949311776273456,0.7467025953765423,0.47727272727272707,-0.7321929332585531,-0.20627035535176563,0.8188616535105941,0.5791198641361022,-0.4271095500179771,0.28404940748089436,0.8616165890816758,-0.1117155366856839,-0.5607843137254902,-1.0,-0.18416167589224963,0.6885813148788928,-0.06891517444805295,0,0.3160573808422027,0.8768141239838412,0.26129332994321564,0.95,-0.7708950125256206,-0.12680520913682147,0.7456740442655934,0.33334979383225094,0,-0.23134831131550437,-0.1531306364339089,-0.050331576262540256,0.4555555555555555,-0.7380981223500909,0.3138366022294341,0.5347334410339257,0.2104258494429596,0,0.15604525468796182,0.01219187967640245,0.25766729696075275,-0.8823529411764706,-1.0,0.1300370338327923,0.1338842975206611,0.35045418862846245,0,0.23747809104111361,0,0,0.8787878787878789,-1.0,-0.07009672174199721,0.6200080677692617,0.07037833043359587,-0.7381075665344817,-0.017352796457274056,0.2521489971346704,-0.045640051091934475,0.9256198347107438,-0.4947498455836937,-0.0021681414691328005,0.7412851742965139,0.15912286702390444,0,-0.33238269069891235,0.9058337719120684,-0.761744966442953,-0.2784313725490196,-1.0,0.008408019957497848,-0.5258454770415177,-0.04283135155325901,0,0.28828530646862904,0.8513764880952381,-0.6072021139310515,0.8787878787878789,-0.482952944491406,-0.18036504749985294,0.7065820777160983,0.3261460809055938,0,-0.08158600814866346,-0.0435022786907886,0.36389907747026795,0.8743455497382195,-0.648514104691507,0.12367558588488814
-0.9839146360885491,0.37782849373603944,-0.5975536110922595,-1.0,0.1745684946471493,0.7590412707417387,0.47727272727272707,-1.0,-0.2095132576656128,0.8379725799750726,0.6275660697792209,-0.49232754256497335,0.3120673302299213,0.8539462547608969,-0.10342311264428816,-0.5607843137254902,-1.0,-0.17764917025750437,0.6782006920415224,-0.06516104043142756,0,0.33279860147051266,0.8840955563313551,0.26010678871090764,0.95,-1.0,-0.12571856472853582,0.7738430583501004,0.3302387595368017,0,-0.08523975511877924,-0.15124967791806243,-0.5648699200816186,0.4555555555555555,-1.0,0.21104557640750676,0.5355411954765752,0.1757192933745182,0,0.10665438556855111,0.01766113411067649,0.2676290181247982,-0.8823529411764706,-1.0,0.1300370338327923,0.1597796143250687,0.35979963365855494,0,0.21267965346286744,0,0,0.8787878787878789,-1.0,0.1447920566361396,0.7014925373134329,0.1300788046259338,-0.7280358330597021,-0.25012301131704107,0.31380664331953745,-0.041590080687871955,0.9256198347107438,-0.7017912291537987,0.02601490002769613,0.7782444351112978,0.20183939497586745,0,-0.3764164575252871,0.8882636330512936,-0.7690156599552571,-0.2784313725490196,-1.0,0.016001276742291237,-0.5313445147099256,-0.038909294652306525,0,0.33460209759831216,0.9053199404761905,-0.6022859952067844,0.8787878787878789,-0.6835728374189913,-0.13588065819424966,0.6796193497224425,0.35986082865753555,0,-0.020030947885464445,-0.0301523730608112,0.3566188729576527,0.8743455497382195,-0.6334288731332025,0.10845604740953574
-0.9839146360885491,0.3383509760124308,-0.5840977819391899,-1.0,0.23792877430631454,0.7745000709119274,0.47727272727272707,-1.0,-0.2105960856327148,0.8304943913585376,0.5828739981527276,-0.5971866654000488,0.34562342603595453,0.8539462547608969,-0.11271062757065142,-0.5607843137254902,-1.0,-0.17982187205138322,0.7041522491349481,-0.06516104043142756,0,0.2936192092138412,0.8840955563313551,0.2575642003559624,0.95,-0.7119107264859941,0.03353958932723766,0.6531187122736417,0.21295770474803088,0,0.0085825595360145,-0.16060293738727138,-0.5155585784730488,0.4555555555555555,-0.6894003634161114,-0.022960349936503532,0.5298869143780289,0.15399298927567417,0,0.1610851392919832,-0.020927494397812385,0.26975049578010424,-0.8823529411764706,-1.0,0.1300370338327923,0.11790633608815426,0.2850360734178161,0,0.26538134107867184,0,0,0.8787878787878789,-0.6298592276895261,-0.05656350053361803,0.6716417910447761,0.11725173131375155,-0.7325128606669866,-0.1474167623421354,0.2444019951183276,-0.07423907286831377,0.9256198347107438,-0.6336009882643607,-0.03631567020749826,0.6950860982780342,0.1733363736556075,0,-0.1767054528861508,0.9058337719120684,-0.7592281879194631,-0.2784313725490196,-1.0,0.05126288291769221,-0.5317569425350563,-0.03504949262279766,0,0.32696882563455465,0.6350446428571428,-0.6036993793400112,0.8787878787878789,-0.5255001408847563,-0.07838245711293856,0.668517049960349,0.28939308553647125,0,0.024602149316449218,-0.0435022786907886,0.36073135489607644,0.8743455497382195,-0.6560567204706592,0.10845604740953574
-0.9839146360885491,0.3232009323103815,-0.5938842577841477,-1.0,-0.07930959143543714,0.7815912636505462,0.47727272727272707,-0.5933819405496354,-0.15761007588168152,0.8088907353552139,0.5679766409438964,-0.5434788621122135,0.36827760637544005,0.8578078713499788,-0.10315775507496361,-0.5607843137254902,-1.0,-0.18036504749985294,0.7179930795847753,-0.039120460030390714,0,0.286626561776955,0.8695326916363273,0.25137723535892875,0.95,-1.0,-0.04117988187668553,0.6507042253521125,0.18826695637144764,0,-0.03597059081988341,-0.1531306364339089,0.12208808025845941,0.4555555555555555,-0.6995760145366445,0.19573867644983767,0.5379644588045234,0.1583660153402977,0,0.10870509723501498,0.02320635041209318,0.2762071669049486,-0.8823529411764706,-0.6897934011717546,0.12949561984924118,0.11790633608815426,0.27569062838772385,0,0.24843507436526613,0,0,0.8787878787878789,-0.6559473072452537,-0.021920242279302893,0.6377571601452199,0.1257803704840854,-0.672076145251867,-0.10382155158274553,0.29841876260214373,-0.06420760771363598,0.9256198347107438,-0.509326744904262,-0.09105354889788475,0.6757664846703064,0.1828373807623609,0,-0.14077116130504197,0.9058337719120684,-0.7550335570469797,-0.2784313725490196,-1.0,0.055059511310088904,-0.5269452845751994,0.003859802029508863,0,0.2844790136736932,0.6350446428571428,-0.6243470779819333,0.8787878787878789,-0.43336151028458714,0.020884256031627357,0.6621728786677241,0.2802293386911032,0,0.04904813957780263,-0.05013119734843252,0.3682338557296876,0.8743455497382195,-1.0,0.10953914878333482
-0.9839146360885491,0.3322812469651355,-0.47400568002088894,-1.0,-0.07930959143543714,0.7848532123103107,0.47727272727272707,-0.6003925967470555,-0.10786696844449528,0.8188616535105941,0.5791198641361022,-0.4450121511139222,0.3263488394910985,0.8462759204401185,-0.11722170624917083,-0.5607843137254902,-1.0,-0.1830753249953102,0.7179930795847753,-0.009325745612728364,0,0.2901228854953981,0.9130217944242183,0.2444274938554114,0.95,-0.7652015486221817,-0.04554335035555235,0.6321931589537224,0.2160193575467273,0,0.029262720056240754,-0.15498582839474362,0.10882502975684427,0.4555555555555555,-0.589824348879467,0.04209961902074211,0.5395799676898225,0.1757192933745182,0,0.11711649085000264,-0.031941965133503,0.2763916432228013,-0.8823529411764706,-0.627813752698119,0.1300370338327923,0.09752066115702496,0.27098052409255735,0,0.32753768340928446,0,0,0.8787878787878789,-0.6450987989151491,0.014343426441746132,0.6409842678499396,0.15136628799508745,-0.6384994906249737,-0.049106117762834245,0.30616576461848655,-0.06414530047665057,0.9256198347107438,-0.6417541692402717,-0.08021563915411711,0.6614867702645946,0.178124881237411,0,-0.11324055061221383,0.9058337719120684,-0.7756571588366891,-0.2784313725490196,-0.7161984772906275,0.0019011140696441053,-0.5247456695078361,0.0272053788208928,0,0.27088806603090543,0.6350446428571428,-0.645793645916549,0.8787878787878789,-1.0,-0.14347951472593445,0.6463124504361617,0.24960184255016782,0,0.015232606010703975,-0.056852184320766,0.39324219184172504,0.8743455497382195,-0.6611856992004828,0.10301809284367414
-0.9839146360885491,0.38083907934349814,-0.5828738973248229,-1.0,0.20646711819969488,0.7532264926960714,0.47727272727272707,-0.6991026360067303,-0.10732555446094438,0.8304943913585376,0.6052200339659743,-0.43989677866213894,0.361169557491251,0.8616165890816758,-0.08670558577683429,-0.5607843137254902,-1.0,-0.18036504749985294,0.7188581314878892,-0.005571611596102977,0,0.31095686153529734,0.8695326916363273,0.24129163488431216,0.95,-0.7232976542928717,-0.18462257405228277,0.6354124748490946,0.20984667045258143,0,0.007469463077418803,-0.1531306364339089,0.1805815337527632,0.4555555555555555,-0.705632949727438,-0.13340482573726553,0.5573505654281101,0.16704265435740795,0,0.07050624771901748,0.01219187967640245,0.28303279066549836,-0.8823529411764706,-0.5528831329016343,0.12949561984924118,0.09972451790633619,0.2943815184479086,0,0.30336020832290034,0,0,0.8787878787878789,-0.6882345344181842,-0.019757832449557755,0.6337232755143203,0.1684235663357554,-0.6496931120709253,0.0024274233229459874,0.32155364533588027,-0.0801582603819434,0.9256198347107438,-0.5404570722668314,-0.014634255516171701,0.6833263334733304,0.21612890966442433,0,-0.11152939387025618,0.8647018339338488,-0.7739793064876958,-0.2784313725490196,-0.65686531898136,-0.03715712049815356,-0.5208963431399505,0.03498723775135404,0,0.2475124635402659,0.6755952380952381,-0.6359614084680145,0.8787878787878789,-0.5536770921386306,-0.1049644556066065,0.6510705789056306,0.2955185847646582,0,0.006629661702701517,-0.06357317129309947,0.38062687562520847,0.8743455497382195,-0.6258862573540503,0.11388839005118068
-0.9839146360885491,0.37175876468874414,-0.5743113060942322,-1.0,0.23792877430631454,0.7603176854346902,0.47727272727272707,-1.0,-0.1094856288076893,0.8005816368923973,0.5679766409438964,-0.49232754256497335,0.35491185801345293,0.8424143038510368,-0.114103754809606,-0.5607843137254902,-1.0,-0.17927869660291362,0.71280276816609,-0.009325745612728364,0,0.33308653401203125,0.8768141239838412,0.2395118230358504,0.95,-0.7825096788886359,-0.1955284301084954,0.6780684104627768,0.24688279301745641,0,0.0011423884706638354,-0.140015459933007,0.09981295698010562,0.4555555555555555,-1.0,-0.1476224072244956,0.5541195476575125,0.18439593239162866,0,0.1311934099164076,0.006646663374985762,0.2794355024673707,-0.8823529411764706,-1.0,0.13057844781634342,0.1195592286501379,0.3037269634780009,0,0.30408132605538585,0,0,0.8787878787878789,-1.0,-0.04140986885850462,0.63695038321904,0.17272200047760355,-0.630665218526096,-0.04307036247334728,0.28303088188475,-0.0811551761737127,0.9256198347107438,-0.6274243360098827,-0.0037907505686126663,0.7253254934901299,0.22562991677117772,0,-0.2359875275686364,0.8529614185660501,-0.7469239373601789,-0.2784313725490196,-1.0,-0.061023241749472934,-0.5207588671982403,0.031127435721845176,0,0.25051198775366657,0.7025669642857142,-0.6472684815338292,0.8787878787878789,-0.6813186813186813,-0.12178049552160242,0.6510705789056306,0.24347634332198065,0,0.005011286040800034,-0.023431386088477613,0.40357897076803373,0.8743455497382195,-0.6433851259616835,0.11497710334919642
