-0.9839146360885491,-0.019763037777993597,-0.9840987021531857,-0.9907770486555698,0.14266987109460394,0.6036023259112182,-0.9772727272727273,-0.6685361749859786,-0.02621950709001153,0.6476942251765683,0.009325745612728253,-0.983376843259649,0.3814253164280963,0.7770842149809565,0.9336606076688339,0.5921568627450982,-1.0,-0.2866818419807424,0.6245674740484433,-0.15085063909662433,0,0.33341559977376733,0.7753727993616277,0.8540554284261377,-0.30000000000000004,-0.7595080847187429,-0.097353204474948,0.4993963782696176,-0.15123083380657265,0,0.08336506634640717,-0.18307137335738222,-0.40826390069716034,-1.0,-0.6508782556026651,-0.08638351911951458,0.48546042003231027,0.058549960087460384,0,0.019933612554526192,-0.10927114588476583,0.2552691048286677,-0.027450980392156876,-0.6099290780141844,0.10840838242804618,0.03526170798898076,0.08878172778587712,0,0.3102909509740097,0,0,-1.0,-1.0,-0.050065095799784354,0.5304558289632917,-0.027735134581926224,-0.9843314558022446,0.008922420862719438,0.20587923166719713,-0.3494501386336025,-0.2148760330578512,-0.5817171093267449,-0.007047159175155082,0.5909281814363709,0.10211682438338454,0,-0.1187923035972317,0.8882636330512936,-0.4170861297539149,0.8117647058823529,-0.6896823313205567,0.0035250406681619495,-0.537668408028595,-0.05447301251322911,0,0.28238968991125546,0.6891741071428572,0.93854851594666,-1.0,-0.7238658777120315,-0.1131008878398696,0.5178429817605077,-0.15776835812118684,0,0.1087860762907964,-0.6320950145007597,0.06557741469378686,-0.549738219895288,-0.6635993362498114,0.06496363473107647
-0.9839146360885491,-0.0015538506361075788,-0.9730883416938609,-1.0,-0.11120821498798261,0.5962274854630549,-0.9772727272727273,-0.6121704991587212,0.03163364692552206,0.6410469464063149,0.005631201024937971,-0.983376843259649,0.38722513545629966,0.7962865002115955,0.9336606076688339,0.5921568627450982,-1.0,-0.285595491083803,0.6608996539792389,-0.1545451836844145,0,0.28899172193943135,0.7825544860605456,0.8439698279515213,-0.30000000000000004,-0.7690731040765202,-0.17589563709454925,0.5774647887323945,-0.12965111972543886,0,-0.09528691525820909,-0.20177789229580012,-0.4106444482230911,-1.0,-0.5573591762568141,0.08748412586425847,0.4911147011308563,0.041196682053239675,0,0.008220225578283502,-0.09271145884765841,0.26135682331780674,-0.027450980392156876,-0.6561825470243601,0.07866968444495281,0.062809917355372,0.09812717281596961,0,0.26253693224497976,0,0,-1.0,-0.6990830427482888,-0.023004241005325055,0.5401371520774507,-0.014908061269743977,-0.9865689171781465,-0.0393636214531734,0.1519685874986736,-0.3391694445309823,-0.2148760330578512,-0.5216800494132181,-0.07805029528688012,0.5951280974380513,0.09732831680158105,0,-0.1279564985930488,0.8882636330512936,-0.40813758389261734,0.8117647058823529,-0.5951693357836703,-0.07621535506595101,-0.5470167720648886,-0.06225487144369046,0,0.3408286961378537,0.7431175595238095,0.93854851594666,-1.0,-0.47111862496477885,-0.10713155765359395,0.49960348929421095,-0.16693210496655486,0,0.1286324725656931,-0.6588868940754039,0.07852617539179718,-0.549738219895288,-0.5094282697239403,0.03343023255813948
-0.9839146360885491,-0.004564436243566172,-0.9877680554612975,-0.8427896927016645,0.14266987109460394,0.5938164799319243,-0.9772727272727273,-0.717891194615816,0.013247897834623101,0.6285832987120898,0.009325745612728253,-1.0,0.39154229398105245,0.8078184511214557,0.9336606076688339,0.5921568627450982,-0.8325787990091398,-0.2324370938433583,0.5934256055363325,-0.16944254089324562,0,0.34289680703378056,0.7680913670141138,0.8424442749385539,-0.30000000000000004,-0.5953085857435665,-0.07226466829194123,0.5452716297786719,-0.16668724229031373,0,-0.04083306482322291,-0.18492656531821705,-0.4067335487162046,-1.0,-0.736159903089037,0.006564131508395521,0.45072697899838476,0.023843404019019188,0,0.04422933212839508,-0.12583083292187336,0.26541530231056587,-0.027450980392156876,-0.44958371877890846,0.17978014126997843,0.06997245179063372,0.07472617846061835,0,0.2364565075867595,0,0,-1.0,-1.0,-0.1566992797554857,0.5296490520371118,-0.006379422099410004,-0.9910459447854311,-0.00888961784484188,0.17510347023241013,-0.30683198853546856,-0.2148760330578512,-0.5547869054972205,0.06070516353381872,0.5926081478370431,0.09732831680158105,0,-0.14194995817172407,0.8764422493016477,-0.40813758389261734,0.8117647058823529,-0.6786558151745865,-0.08923476658855012,-0.5395930712125377,-0.06617692834464295,0,0.2871682422788109,0.7297247023809526,-0.6356541510477478,-1.0,-0.641025641025641,-0.161919481239448,0.5226011102299761,-0.15776835812118684,0,0.10205704064394316,-0.6053031349261153,0.049627653662331905,-0.549738219895288,-0.5652436264896665,0.17803829577085395
-0.9679885332059245,-0.0258327668252889,-0.9902135241550423,0.43782010243277836,0.047847935328819036,0.6132463480357395,-0.9772727272727273,-0.5558048233314639,-0.06893539591595255,0.6294142085583714,0.013079879629353641,-0.9897692550964333,0.38853336531228533,0.7962865002115955,0.9336606076688339,0.5921568627450982,-1.0,-0.32845035404399725,0.5700692041522493,-0.1917885767064924,0,0.37454881999074496,0.7680913670141138,0.8592253580811933,-0.30000000000000004,-0.6889091323161011,-0.0640838686793046,0.5098591549295772,-0.13271277252413527,0,0.013327865491080226,-0.20365885081164659,-0.42101683387179034,-1.0,-0.5958812840702605,-0.09513193170594059,0.4410339256865914,0.019539791066532253,0,0.07676265619297551,-0.09271145884765841,0.2673523036480192,-0.027450980392156876,-1.0,0.022440772380072582,0.03581267217630857,0.07943628275578485,0,0.28264810456207123,0,0,-1.0,-1.0,-0.16590209368207542,0.511899959661154,-0.031965339610411925,-0.9910459447854311,0.0066262096112845725,0.19823835296614667,-0.3136234773668962,-0.2148760330578512,-0.6004941321803583,0.022221351857187877,0.5741285174296513,0.08311481016987798,0,-0.10323979009810602,0.8647018339338488,-0.3585011185682325,0.8117647058823529,-0.6148595431871882,-0.045836728179886266,-0.5475666758317295,-0.08174064620556554,0,0.3315198278893694,0.7972470238095237,0.93854851594666,-1.0,-0.4759087066779374,-0.12883057685792598,0.47660586835844554,-0.18530860265111615,0,0.14572479095981028,-0.6521659071030705,0.08341669445370692,-0.549738219895288,-0.5827424950972997,0.11062786208135034
0.16642777512342755,0.01971447994561526,-0.9926612933837764,0.45512564020486557,0.23792877430631454,0.5085803432137286,-0.9772727272727273,-1.0,-0.07758685647785102,0.6252596593269628,0.013079879629353641,-0.997443516259405,0.3920001744306474,0.8001481168006772,-0.6893326257131485,0.5921568627450982,-1.0,-0.32845035404399725,0.5510380622837372,-0.1768912194976613,0,0.3870944521569233,0.7753727993616277,0.8901601830663617,-0.30000000000000004,-0.7385561375540879,-0.04281266363006786,0.5010060362173037,-0.14199649391373048,0,0.014382377925539425,-0.19616078330327247,-0.414725386838973,-1.0,-0.569473046638401,-0.29195992662621706,0.45476575121163165,0.019539791066532253,0,0.021254409899028825,-0.10372592958334925,0.26670663653553484,-0.027450980392156876,-0.6719087264878199,0.1619358061626306,0.03746556473829199,0.06538073343052608,0,0.27774049777154586,0,0,-1.0,-0.666537517757975,-0.12963283733872732,0.5151270673658734,-0.014908061269743977,-0.9955229723927155,0.020141052976873963,0.19049135094980363,-0.3113804168354156,-0.2148760330578512,-0.5258801729462632,0.09593816180769821,0.5539689206215874,0.0736138030631246,0,-0.06920678378583911,0.8940933565442695,-0.3485039149888144,0.8117647058823529,-0.5620897873457601,-0.0637391189918215,-0.5405554028045092,-0.06225487144369046,0,0.28983678451004313,0.8513764880952381,0.93854851594666,-1.0,-0.48999718230487455,-0.10767473310206377,0.46074544012688357,-0.1914341018793032,0,0.16852401300379038,-0.618745108870782,0.08502834278092708,-0.549738219895288,-0.5296424800120682,0.023648648648648685
-0.7931199235547062,0.007575021851024433,-0.9926612933837764,0.2557418373879641,0.14266987109460394,0.5997730818323643,-0.9772727272727273,-1.0,-0.05433954470991098,0.6152887411715826,0.009325745612728253,-0.997443516259405,0.4030983243755928,0.8116800677105374,0.9336606076688339,0.5921568627450982,-0.8182284103527804,-0.33604361082879053,0.5674740484429066,-0.18064535351428668,0,0.37387012185716495,0.7463468156201687,0.871345029239766,-0.30000000000000004,-0.6679571851514461,-0.18952654959433812,0.48732394366197185,-0.1358238068195846,0,0.036937227218137636,-0.20365885081164659,-0.4198265601088249,-1.0,-0.6385221078134464,-0.2908649640186257,0.4474959612277869,0.010863152049422009,0,0.028136459220381882,-0.07060655550913453,0.27002721025688325,-0.027450980392156876,-0.44711686709836573,0.1035412381635461,0.04517906336088151,0.07009083772569258,0,0.2614552556462517,0,0,-1.0,-0.6905592147746351,-0.2232757994490604,0.5304558289632917,-0.006379422099410004,-1.0,-0.003509922912908081,0.21362623368354017,-0.33462101623103546,-0.2148760330578512,-0.5486102532427425,0.10243978861320069,0.5497690046199073,0.08311481016987798,0,-0.07270514868050781,0.9234848791546901,-0.3136884787472036,0.8117647058823529,-0.4675767918088737,-0.1705990889211807,-0.5427550178718724,-0.09730436406648812,0,0.30328292753563235,0.8513764880952381,0.93854851594666,-1.0,-1.0,-0.1044212801581369,0.46074544012688357,-0.20064685271849658,0,0.1639244190173339,-0.6521659071030705,0.08230521284872716,-0.549738219895288,-0.6104993211645799,0.025820463320463283
1.0,0.01971447994561526,-0.9938828774631541,0.556278008962868,0.1745684946471493,0.5912636505460218,-0.9772727272727273,-1.0,-0.061908177304707324,0.6053178230162028,0.005631201024937971,-0.9961640719038108,0.4123213448602918,0.7886161658908166,0.9336606076688339,0.5921568627450982,-1.0,-0.1668024605287841,0.5397923875432524,-0.18433989810207685,0,0.3882873155432154,0.7680913670141138,0.8702432409526233,-0.30000000000000004,-0.6240036438168982,-0.17589563709454925,0.46961770623742427,-0.1543418681020221,0,0.07900055654822924,-0.19242463282659117,-0.4099642917871109,-1.0,-0.7523924894003634,-0.14652744461690426,0.45476575121163165,0.010863152049422009,0,0.04732277854051925,-0.08162102624482515,0.2661532075819768,-0.027450980392156876,-0.4600678384212149,0.12354564761763887,0.032506887052341726,0.056035288400433814,0,0.2813260553858481,0,0,-1.0,-0.6515562443497352,-0.1366732414355719,0.5231948366276726,-0.014908061269743977,-0.9932855110168136,-0.007610300147613658,0.14422158548233055,-0.3322533412255836,-0.2148760330578512,-0.6190240889437925,0.05474067629228219,0.5422091558168836,0.0688252954813211,0,-0.05662027530610669,0.8706125258086719,-0.36996644295302017,0.8117647058823529,-0.49619322656865317,-0.10116782721420992,-0.5422051141050317,-0.0856004482350744,0,0.2970149562483191,0.7702752976190477,0.93854851594666,-1.0,-1.0,-0.18470485134071934,0.48057097541633653,-0.17614485580574812,0,0.13825754887068586,-0.5986742162684712,0.07057908191619422,-0.549738219895288,-0.5196862271835871,0.18510370835952217
-0.9679885332059245,0.0015052928037291302,-0.9963306466918882,0.20538572343149797,-0.11120821498798261,0.5875762303219403,-0.9772727272727273,-0.4102636006730229,-0.08028834480814695,0.6377233070211883,0.03167178142597482,-1.0,0.3846522834061945,0.8116800677105374,0.9336606076688339,0.5921568627450982,-0.7352011616981293,-0.2975341514563542,0.5813148788927338,-0.16944254089324562,0,0.36212658748521775,0.7391651289212506,0.8718535469107551,-0.30000000000000004,-0.549533135959918,-0.20698042350980517,0.479275653923541,-0.18209426927730177,0,0.05167110928849716,-0.18307137335738222,-0.4038428838632886,-1.0,-1.0,-0.1372315507266828,0.4523424878836835,-0.0021865130323118764,0,0.05271024139309399,-0.11474040031903987,0.2681824470783565,-0.027450980392156876,-0.568609312365094,0.125169889568292,0.029201101928374662,0.03270905760532328,0,0.29721067654865063,0,0,-1.0,-1.0,-0.19458894656556802,0.5248083904800322,-0.04479241292259417,-0.9966427555084068,-0.01728719042151894,0.1827443489334606,-0.30315586155331953,-0.2148760330578512,-0.7309450277949352,0.029271308634238657,0.5539689206215874,0.08311481016987798,0,-0.08384668035592069,0.9058337719120684,-0.32850950782997757,0.8117647058823529,-0.5534260960882121,-0.08760524024314098,-0.5464668682980478,-0.10508622299694947,0,0.32142487743323467,0.7297247023809526,0.93854851594666,-1.0,-1.0,-0.002438689771222302,0.4773988897700241,-0.17918310342292898,0,0.15347595860365404,-0.5986742162684712,0.07141269311992882,-0.549738219895288,-0.5248152059134108,0.10518990751548896
-0.9679885332059245,-0.007623579683402881,-0.9987761153856329,0.41523287451984636,-0.17456849464714785,0.5986384909941851,-0.9772727272727273,-0.645260796410544,0.013789311818174221,0.5837141670128789,0.009325745612728253,-1.0,0.42156616917592404,0.823212018620398,0.9336606076688339,0.5921568627450982,-0.7394721107029982,-0.01925472968621822,0.5700692041522493,-0.173196674909871,0,0.3751041184636743,0.7680913670141138,0.8442240867870157,-0.30000000000000004,-0.6413117740833523,-0.09299536627798954,0.4663983903420521,-0.15740352090071852,0,0.07958639678959512,-0.18680752383406352,-0.4188063254548544,-1.0,-1.0,-0.2203358261605758,0.4474959612277869,-0.015166765001909055,0,0.047670356789072166,-0.1313000873561473,0.27030392473366227,-0.027450980392156876,-0.4909034844279987,0.09488977760164752,0.030853994490358305,0.056035288400433814,0,0.28845710851820305,0,0,-1.0,-1.0,-0.15940368894824197,0.5006050826946351,-0.053321052092928145,-0.9955229723927155,0.04628505822535667,0.15960946619972405,-0.28708059441104095,-0.2148760330578512,-0.6563310685608401,0.08347204776065964,0.5371692566148676,0.0641127959563712,0,-0.06430146779222723,0.8706125258086719,-0.34605704697986583,0.8117647058823529,-0.5269099501181412,-0.048547005675343424,-0.5445422051141049,-0.0856004482350744,0,0.3138329782172482,0.82421875,0.93854851594666,-1.0,-0.73541842772612,-0.11852704257767543,0.4948453608247425,-0.17305760419474192,0,0.12133558580940096,-0.6923076923076924,0.06974547071245962,-0.549738219895288,-0.42615779152209987,0.04104561372003235
-0.9839146360885491,-0.14416820433135868,-1.0,-1.0,-0.17456849464714785,0.6373564033470429,-0.9772727272727273,-1.0,0.05704103304020691,0.5180722891566265,0.009325745612728253,-1.0,0.49899157281934414,0.815541684299619,0.9336606076688339,0.5921568627450982,-0.7680020500555224,0.029563863713360172,0.5865051903114189,-0.20668593391532353,0,0.3527893464959637,0.7608099346666,0.9042291719637259,-0.30000000000000004,-0.5991801411979047,-0.28715563788278875,0.45191146881287714,-0.18209426927730177,0,0.09133249362898743,-0.18307137335738222,-0.4162557388199286,-1.0,-1.0,0.25041343304642294,0.3764135702746365,-0.06722659910457096,0,0.11086008237604483,-0.05404686847202711,0.27648388138172764,-0.027450980392156876,-0.5504162812210915,0.16085297819552857,-0.002203856749311228,-0.023363612575230785,0,0.3210476238169162,0,0,-1.0,-1.0,0.4105561360474277,0.46994755949979816,-0.09166581380274974,-0.997762538624098,0.014072494669509439,0.1364745834659875,-0.24290476338826772,-0.2148760330578512,-0.5651636812847437,0.036858404975255166,0.4901301973960521,-0.021396268004408525,0,-0.0009126169290442077,0.858791142059026,-0.317184004474273,0.8117647058823529,-1.0,-0.09411214613099483,-0.552790761616717,-0.14785531967876486,0,0.3364431848741234,0.6620163690476191,0.93854851594666,-1.0,-0.5607213299520992,-0.08597571389773184,0.41316415543219676,-0.22818709724842579,0,0.20568986811657974,-0.6053031349261153,0.03123263309992219,-0.549738219895288,-0.6056720470659225,0.23022357906078827
