-0.8150979455327282,0.5326308633582597,0.4422007837922708,0.06364036491677338,-0.20646711819969332,0.23514395121259368,0.9772727272727268,-0.7439708356702187,0.2322247370374606,0.5330286663896966,0.7095015344277924,0.5588225744969704,0.1569984846337502,0.7847545493017349,0.3736234576091282,0.12941176470588234,-1.0,0.5313235841739954,0.5700692041522493,0.4041057116467537,0,0.003239241092086953,0.6521869233454689,0.2013729977116705,-0.15000000000000002,-0.6697790936005465,0.14698413949586464,0.6024144869215291,0.685192958198563,0,-0.5850493570403352,-0.1999227003349653,-0.756163917701071,0.9444444444444444,-1.0,0.118645407083392,0.5581583198707594,0.6702877173498074,0,-0.5076206530995291,-0.18097914846746932,0.1258589678550015,-1.0,-0.34628430465618254,0.17599582497258037,0.13719008264462818,0.5467085342604014,0,-0.0944363763833943,0,0,-0.9848484848484849,-0.493477980111068,0.14695446646588461,0.6046793061718436,0.5991539589943027,0.3710144561474409,-0.7580121371166149,0.14422158548233055,-0.8010529923050563,-1.0,-0.5693638048177887,0.05474067629228219,0.5825283494330111,0.5866681868278036,0,-0.7019164955509924,0.8529614185660501,0.08724832214765099,0.23921568627450984,-0.6875820425308481,0.22213355956310776,-0.5368435523783338,0.5136026894104466,0,-0.08415216896630184,0.3377976190476193,-0.8087015301419529,-1.0,-1.0,0.0019011140696441053,0.620935765265662,0.7335162815769485,0,-0.35205349157450927,-0.7525203701146251,-0.7933199955540735,0.9476439790575917,-0.5525720319806908,0.14324436562808662
-0.812390508042682,0.5659900942021947,0.4226301326373447,0.03032970550576186,0.20646711819969488,0.20947383349879445,0.9772727272727268,-1.0,0.4220098738282154,0.5346904860822599,0.7280934362244136,0.567773875044943,0.20749615707479796,0.7809458315700382,0.36101897306620656,0.12941176470588234,-1.0,0.4890174964091625,0.5449826989619377,0.40780025623454397,0,0.07851303408915622,0.6231609396040099,0.1785744554623272,-0.15000000000000002,-0.673650649054885,0.224980434770369,0.6241448692152916,0.6666748969161256,0,-0.4757022759893377,-0.20553980932749305,-0.46233633735759216,0.9444444444444444,-1.0,0.09732185692112316,0.5726978998384491,0.6702877173498074,0,-0.47341895344189366,-0.13684530365756398,0.12742701655674948,-1.0,-1.0,0.1457157130059359,0.127823691460055,0.5419984299652352,0,-0.0008112574490460878,0,0,-0.9848484848484849,-1.0,0.10906479965580229,0.608713190802743,0.5053389281206289,0.3307233125373612,-0.6378874856486798,0.09031094131380657,-0.7541356428549177,-1.0,-1.0,0.06558418123984122,0.5825283494330111,0.46786759396496014,0,-0.5977260628184653,0.8411400348164042,0.11318512304250561,0.23921568627450984,-1.0,0.20152089125571537,-0.5382183117954358,0.43578410010583335,0,-0.05181936658323172,0.4594494047619049,-0.7730596693910159,-1.0,-1.0,-0.1293737523063957,0.5892149088025376,0.7028887854360129,0,-0.36403514998367426,-0.7792201813745799,-0.7405801933977993,0.9476439790575917,-1.0,0.1709728831821853
-0.8025163242554547,0.6479557152568709,0.46911244209840985,0.0021206786171574787,-0.14266987109460239,0.1588427173450575,0.9772727272727268,-0.6099270891755468,0.22573893240976672,0.566265060240964,0.7877424544885734,0.5882353648520764,0.08310530160149132,0.7655522640710959,0.35067002786254475,0.12941176470588234,-1.0,0.47979471327895995,0.5510380622837372,0.41155439025116936,0,-0.01886986477453867,0.5942347015111462,0.1983218916857361,-0.15000000000000002,-0.7861534957868367,0.24515936512941217,0.6611670020120723,0.6543295227278338,0,-0.5880664342833709,-0.20365885081164659,-0.7456214929433769,0.9444444444444444,-0.640702604482132,0.2711895019048962,0.5492730210016157,0.6746607434144309,0,-0.6604508089883736,-0.13684530365756398,0.12964073237098184,-1.0,-1.0,0.1976244763773265,0.12341597796143255,0.5139620948749581,0,-0.03434323200961498,0,0,-0.9848484848484849,-0.7336949502776702,0.19837735448434612,0.6151674062121824,0.5010404939787807,0.35646359020989626,-0.7018205674922093,0.09031094131380657,-0.7663478613040906,-1.0,-1.0,0.011383442113420239,0.5472490550188995,0.5058716223919735,0,-0.6229371054833066,0.8647018339338488,0.08319351230425043,0.23921568627450984,-1.0,0.2883113683261518,-0.5401429749793785,0.4046566643839882,0,-0.03922136488694894,0.31082589285714235,-0.7736741842315492,-1.0,-1.0,-0.11201453694293018,0.6114195083267249,0.6538847916105162,0,-0.3840519015914027,-0.7390783961699581,-0.7550850283427811,0.9476439790575917,-1.0,0.701546646314088
-0.8042681955725435,0.629746528114985,0.4678908580190324,-0.023387483994878444,-0.39698492462311474,0.13373989505034722,0.9772727272727268,-0.4077397644419517,0.552312033065324,0.5679268799335271,0.7541936060542858,0.6189251945921832,0.09182683397472946,0.7655522640710959,0.3550484277564019,0.12941176470588234,-1.0,0.6224594648321897,0.5692041522491351,0.4375949706522062,0,0.008874492261812916,0.6666500423919008,0.1922196796338671,-0.15000000000000002,-0.7804600318833979,0.10553400408758473,0.6321931589537224,0.7716105775166044,0,-0.53109347081051,-0.19616078330327247,-0.8163577622853256,0.9444444444444444,-1.0,0.055769719204176615,0.5654281098546046,0.6963176344011384,0,-0.6402912705722876,-0.13684530365756398,0.1241986809943274,-1.0,-1.0,0.3511795289698343,0.10909090909090913,0.5326529849351427,0,-0.06302769292403221,0,0,-0.9848484848484849,-0.7489345215032933,0.14912246391792894,0.6151674062121824,0.5607409681711184,0.37548937889924483,-0.7865835656880433,0.17510347023241013,-0.791582292283249,-1.0,-1.0,0.06070516353381872,0.5926081478370431,0.5723786721392468,0,-0.7001673131036581,0.8411400348164042,0.05404082774049224,0.23921568627450984,-1.0,0.37401549449964877,-0.5371185042617541,0.4824752536886012,0,-0.0496679836991375,0.41889880952380976,-0.809070239046273,-1.0,-1.0,-0.20206406670418497,0.5884218873909597,0.7059760370470194,0,-0.5150551525390044,-0.7324494775123143,-0.8209403134378126,0.9476439790575917,-0.48408508070598877,0.2666505791505791
-0.8093645484949833,0.6570360299116247,0.47033632671277714,-0.08964868758002564,-0.07930959143543714,0.1097716635938164,0.9772727272727268,-0.4854178351093662,0.23655046731841,0.52970502700457,0.731847570241039,0.6572892854952617,0.05177319655063384,0.7732225983918748,0.357502985272655,0.12941176470588234,-1.0,0.425006789693106,0.5735294117647058,0.4450436492566219,0,-0.04815671756902673,0.601416388210064,0.20298330366980255,-0.15000000000000002,-0.6775222045092234,0.2647921581433583,0.587122736418511,0.7098837065751462,0,-0.608922346876007,-0.20553980932749305,-0.775378337017514,0.9444444444444444,-0.6772864930345246,0.2963397770565823,0.5961227786752827,0.765730746538021,0,-0.7247180271458611,-0.18097914846746932,0.11073190979108061,-1.0,-0.5504162812210915,0.20843601128596978,0.1261707988980716,0.5373630892303092,0,-0.07290299964945657,0,0,-0.9848484848484849,-1.0,0.04411427805126067,0.6240419524001617,0.5479821239722988,0.3911600279524807,-0.7944890929965556,0.1673564682160671,-0.7861615626655039,-1.0,-0.5073502161828289,0.046073705619542826,0.5926081478370431,0.5438756508189868,0,-0.7305878774051258,0.8411400348164042,-0.12136465324384782,0.23921568627450984,-1.0,0.2899352949246694,-0.5379433599120154,0.4707713378571874,0,-0.06541031422601928,0.36476934523809534,-0.7962883303631785,-1.0,-1.0,-0.17005591347271098,0.6225218080888186,0.7917330262416387,0,-0.46332391646910176,-0.7792201813745799,-0.9062465266199846,0.9476439790575917,-0.570070900588324,0.25142542875101004
-0.8044274566013696,0.6600951733514615,0.43730984640478154,0.025008002560819476,-0.11120821498798261,0.1569990072330163,0.9772727272727268,-0.652271452607964,0.42471136215851146,0.5679268799335271,0.7355421148288293,0.4948840263055685,0.07516870714184476,0.7655522640710959,0.357502985272655,0.12941176470588234,-0.7094046297087213,0.5052903608756887,0.5891003460207611,0.5158358907129876,0,-0.05216720654018214,0.6376240586504411,0.18001525553012954,-0.15000000000000002,-0.5477112275108176,0.32260389277691126,0.6820925553319916,0.790128638799042,0,-0.5214563988400363,-0.18307137335738222,-0.5971773507906819,0.9444444444444444,-0.7460932768019382,0.07217158176943683,0.5880452342487885,0.6789643563669177,0,-0.6464781633965346,-0.1699646777317787,0.1325923534566249,-1.0,-0.5427073697193956,0.1716700946916312,0.13663911845730037,0.626107435236066,0,-0.1588161650558365,0,0,-0.9848484848484849,-0.5345473330750355,0.297971134343203,0.6409842678499396,0.5906253198239686,0.3598208347014893,-0.7231425291126784,0.09795182001485725,-0.8254774292034021,-1.0,-1.0,0.06070516353381872,0.613607727845443,0.5486641584007903,0,-0.8084645220168835,0.847050726691227,0.09067393736017904,0.23921568627450984,-1.0,0.38540537967683863,-0.537805883970305,0.5213845483409079,0,-0.08433834633127157,0.4458705357142858,-0.8272598783260616,-1.0,-1.0,0.05017653202075256,0.6534496431403649,0.7702692769460711,0,-0.4655385357959144,-0.7525203701146251,-0.8352784261420474,0.9476439790575917,-0.6635993362498114,0.1758608691748227
-0.8055422838031534,0.5993978828785083,0.46544308879029805,0.01140364916773362,-0.14266987109460239,0.23358388881009784,0.9772727272727268,-1.0,0.3787525710187234,0.5828832571665972,0.832434526115067,0.6061379659480215,0.10892103742627568,0.7694138806601776,0.340785458405201,0.12941176470588234,-1.0,0.5264462046315506,0.5795847750865053,0.4785924976909097,0,0.006056866676950046,0.6376240586504411,0.17976099669463497,-0.15000000000000002,-0.7346845820997494,0.35805777795294214,0.6297786720321932,0.7654378904224588,0,-0.5238290518175694,-0.20739500128832777,-0.822649209318143,0.9444444444444444,-1.0,0.04046281924650752,0.5831987075928919,0.7310241904695798,0,-0.6962166107644983,-0.1478597743932546,0.11359129271779733,-1.0,-0.48319457292630286,-0.022976604776164367,0.14159779614325063,0.598071100145789,0,-0.09171215383844955,0,0,-0.9848484848484849,-0.6363166731241121,0.10365598127028997,0.653892698668818,0.663152867328489,0.41354306113342254,-0.7951451533541086,0.15960946619972405,-0.8508364746565314,-1.0,-1.0,-0.05853422446279055,0.6245275094498108,0.5818796792459999,0,-0.6574644459654726,0.8529614185660501,0.1502376957494409,0.23921568627450984,-0.7358886846941455,0.3295367049409368,-0.5343689854275501,0.5836394197845984,0,-0.11991890941436889,0.3917410714285714,0.93854851594666,-1.0,-1.0,0.12991692775486552,0.6201427438540841,0.7396417808051354,0,-0.4705924106699223,-0.7658702757446025,-0.8134933866844503,0.9476439790575917,-0.6282998944033791,0.44930748855167457
-0.8060200668896321,0.626687384675148,0.4556566129453403,-0.029249359795134544,0.3017260214114055,0.15430435399234144,0.9772727272727268,-0.49943914750420637,0.3165736867222404,0.5463232239302036,0.7690909632631171,0.6125303777848057,0.06707948586566648,0.7694138806601776,0.35139976117818783,0.12941176470588234,-1.0,0.42717389174009335,0.5761245674740485,0.5344873819384439,0,0.007208596843025328,0.6811131614383321,0.17272650224595298,-0.15000000000000002,-0.5247096333409246,0.32969804798126257,0.6418511066398389,0.8395101355522085,0,-0.6000468672193092,-0.19804174181911882,-0.6850875701411324,0.9444444444444444,-0.6000000000000001,0.07490334415126276,0.5928917609046851,0.752750494568424,0,-0.6365721833127684,-0.1313000873561473,0.10713462159295295,-1.0,-0.5063213074313907,0.24304185353356345,0.11845730027548207,0.6308175395312325,0,-0.13205468476138016,0,0,-0.9848484848484849,-1.0,0.16210809814099814,0.6248487293263414,0.5991539589943027,0.40794625041044696,-0.8258159750697065,0.08256393929746375,-0.8222997601171378,-1.0,-1.0,-0.023306821392702237,0.605207895842083,0.6151712081480636,0,-0.6982280021294395,0.8353103113234284,0.08557046979865768,0.23921568627450984,-1.0,0.27095215296268615,-0.5368435523783338,0.5291664072713693,0,-0.09596408845493476,0.4458705357142858,-0.8159528052602469,-1.0,-1.0,-0.000814763172704569,0.6383822363203808,0.7794820277852645,0,-0.43677687710282354,-0.7390783961699581,-0.8578970768033788,0.9476439790575917,-0.6231709156735555,0.3063324952859836
-0.7988533205924511,0.6540254443041662,0.471560211327144,0.00764244558258631,0.047847935328819036,-0.009360374414976835,0.9772727272727268,-0.421761076836792,0.3847025432503257,0.5621105110095552,0.7541936060542858,0.5856764761408879,0.06561862919314909,0.7694138806601776,0.3544513732254213,0.12941176470588234,-1.0,0.48141863987747757,0.5743944636678202,0.4823466317075349,0,-0.030243200164532857,0.644905490997955,0.18382913806254764,-0.15000000000000002,-1.0,0.22334202273507842,0.6281690140845071,0.7654378904224588,0,-0.6502533759043909,-0.18868848234990987,-0.8081958850535623,0.9444444444444444,-1.0,0.07053478199520247,0.5961227786752827,0.7353972165342033,0,-0.779218296519004,-0.15340499069467128,0.10086242678596147,-1.0,-0.36694418748072777,0.17978014126997843,0.1449035812672177,0.6447983252962508,0,-0.04952676648805643,0,0,-0.9848484848484849,-0.6060958284902493,0.08416635469108824,0.6458249294070189,0.6289700815337904,0.4101858166418293,-0.7976381827128096,0.1673564682160671,-0.8355088943580798,-1.0,-1.0,0.09810350567493531,0.6060478790424191,0.6103827005662599,0,-0.6795193550840368,0.847050726691227,0.08270413870246074,0.23921568627450984,-0.6875820425308481,0.1993481894618363,-0.5313445147099256,0.5525119840627533,0,-0.05769429676671978,0.41889880952380976,-0.8420696859829164,-1.0,-1.0,0.020884256031627357,0.6447264076130057,0.7549800308725161,0,-0.48027427208585916,-0.7992910739768908,-0.8401133711237078,0.9476439790575917,-0.44878563885955647,0.2943734847804613
-0.8042681955725435,0.6540254443041662,0.47033632671277714,-0.0018405889884762772,-0.17456849464714785,0.15501347326620318,0.9772727272727268,-0.5698261357263039,0.3895641059273667,0.5579559617781471,0.6797068200101299,0.6138098221403996,0.09612218866854905,0.7232860770207363,0.3641369245057715,0.12941176470588234,-1.0,0.5524794279298575,0.5700692041522493,0.5009385335041563,0,-0.029729034911820662,0.6666500423919008,0.178235443681668,-0.15000000000000002,-0.7499430653609656,0.31387695581917807,0.6177062374245472,0.7931902915977385,0,-0.6169483581827236,-0.18492656531821705,-0.6187723176330555,0.9444444444444444,-1.0,-0.012027656272047382,0.5759289176090467,0.7223475514524693,0,-0.7106411080794566,-0.1699646777317787,0.10971729004289088,-1.0,-0.5969781066913351,0.17383016903837611,0.13884297520661182,0.584090314380771,0,-0.12418248284841504,0,0,-0.9848484848484849,-1.0,0.0771315382165425,0.6240419524001617,0.5095691331491146,0.23894950872673082,-0.747744792520912,0.14422158548233055,1.0,-1.0,-1.0,0.08238657822514517,0.6085678286434268,0.5438756508189868,0,-0.7767510837326032,0.8411400348164042,0.1277265100671141,0.23921568627450984,-1.0,0.2807181115413584,-0.5329942260104481,0.39295274855257434,0,-0.08346951862807972,0.41889880952380976,-0.7395071590978921,-1.0,-1.0,-0.16951273802424127,0.6637589214908803,0.7947712738588193,0,-0.4276344742408541,-0.7992910739768908,1.0,0.9476439790575917,-0.6334288731332025,0.23022357906078827
