-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4284465807297344,0.0763012338675364,-1.0,-0.3701626472237801,-0.4690459113476464,-1.0,-0.754193606054286,-1.0,0.8509054040794966,0.6733495556495979,0.5576489319357836,-1.0,-0.5319039890663706,-0.45104561273830424,-0.24048442906574397,-0.9776539641867533,0,-1.0,0.42027829035958275,0.9152470548351554,-1.0,-0.6583921657936689,-0.6651220926631796,-0.9951710261569416,-0.80553566578603,0,0.7850259234306805,-1.0,-0.20676755653800372,-1.0,-0.5980617807389461,-0.694364329053196,-0.9935379644588045,-0.8091139416235726,0,0.8163744112893414,-1.0,1.0,0.12941176470588234,-0.6355226641998151,-0.6696425830470445,-0.9994490358126722,-0.8785092146087997,0,0.7470078621863889,0,0,-1.0,-0.6580136897843214,-0.7407287377002464,-0.9983864461476402,-0.9061849691263262,-0.9944031892770242,0.7661800885681482,-1.0,1.0,-0.9917355371900827,-0.519703520691785,-0.7533857976942165,-0.993280134397312,-0.9572834720480371,0,0.7680431972013082,0.38237318327193237,1.0,-0.9843137254901961,-0.6216854817537412,-0.7705447713763338,-0.8065713500137476,-0.9299632696258483,0,0.7698640905235721,-0.6488095238095242,1.0,-0.9848484848484849,-0.45449422372499293,-0.9278528610506805,-1.0,-0.8407370200671355,0,0.8593432801919334,-0.6521659071030705,-0.15410692453039898,-1.0,-0.6409714889123548,-0.4792078207775883
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.3331876775180237,0.12551411147354963,-1.0,-0.482893998878295,-0.5095961442393832,-0.9975072704611551,-0.742990793433245,-0.9846538826446499,0.8515159113456234,0.6771582733812949,0.5533368714342577,-1.0,-0.5877680020500555,-0.45538541657917053,-0.24048442906574397,-0.9851026427911689,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.5725347301298109,-0.5238639498679699,-0.9967806841046278,-0.7931902915977384,0,0.7848794633703386,-1.0,-0.20659751742900867,-1.0,-0.6365838885523925,-0.6899901227599831,-0.9967689822294021,-0.8394474716273904,0,0.8146712778714311,-1.0,1.0,0.12941176470588234,-0.5658341042244834,-0.6393624710804,-1.0,-0.9018354454039103,0,0.7469477690420152,0,0,-1.0,-0.5541779671961773,-0.6438449546564451,-1.0,-0.8976563299559922,-1.0,0.7659832704608824,-1.0,1.0,-0.9917355371900827,-0.5570105003088326,-0.7647720374095326,-0.9966400671986559,-0.9477824649412837,0,0.7669024260400032,0.4117647058823528,1.0,-0.9843137254901961,-0.6744552375951693,-0.8448590123726407,-0.8065713500137476,-0.9299632696258483,0,0.7698640905235721,-0.4594494047619049,1.0,-0.9848484848484849,-0.4759087066779374,-0.9994568245515303,-0.9968279143536877,-0.8438242716781417,0,0.8586050737496631,-0.665515812733048,-0.1486606646659998,-1.0,-1.0,-0.4775747508305648
-0.9839146360885491,-0.44765465669612514,0.045871517421376184,-1.0,-0.5870657636006118,0.30137569139129194,-1.0,-1.0,-0.3630683102581206,-0.6011632737847944,-0.41149480082233414,0.41560176572940954,0.9225745963565799,0.6733495556495979,1.0,-1.0,-1.0,-0.47165828104569674,-0.24048442906574397,-0.9627566069779222,0,-1.0,0.40581517131315126,0.9152470548351554,-1.0,-1.0,-0.4322367420936767,-0.6289738430583502,0.11419471124169767,0,-0.5389437300448168,-1.0,-0.5298418636286345,-1.0,-1.0,-0.21541413856356717,-1.0,-0.9348905008156041,0,0.8142889417980221,-1.0,1.0,0.12941176470588234,-1.0,-0.6955913831452805,-0.9570247933884298,-0.9018354454039103,0,0.7486904702288548,0,0,-1.0,-1.0,0.2995915448099369,-0.8660750302541347,-0.48398321563811286,0.0990481843516624,0.7930457602099394,-1.0,1.0,-0.9917355371900827,-1.0,0.23902430836287114,-0.756404871902562,-0.7291832934291035,0,0.8298729941440417,-0.4353265049997975,1.0,-0.9843137254901961,-1.0,-0.6588018221576385,-0.7727522683530381,-0.4397061570067857,0,0.6018079890775947,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.2280972900024919,-0.8651863600317209,0.1975105971136648,0,0.40128618276287975,-0.6789577866777148,1.0,-1.0,-1.0,-0.22044199515129748
-0.9839146360885491,-0.3990968243177625,0.137614552264129,-1.0,-0.49224382783482534,0.16380655226209018,-1.0,-1.0,-0.3582067475810796,-0.5970087245533859,-0.37055686321246617,0.41176343266262716,0.9228580461587099,0.6656263224714345,1.0,-1.0,-1.0,-0.471115105597227,-0.24048442906574397,-0.9702052855823378,0,-1.0,0.41299685801206887,0.9152470548351554,-1.0,-1.0,-0.4333233865019621,-0.5903420523138834,0.15740352090071852,0,-0.6164796859896305,-1.0,-0.5490562829450771,-1.0,-1.0,-0.2165091011711585,-0.9838449111470112,-0.9348905008156041,0,0.8181818181818183,-1.0,1.0,0.12941176470588234,-1.0,-0.6966742111123825,-0.928374655647383,-0.8831445553437256,0,0.7610295958736042,0,0,-1.0,-1.0,0.29418272642442456,-0.8709156918112142,-0.4754545764677789,0.09681072297576065,0.7844513695259965,-1.0,1.0,-0.9917355371900827,-1.0,0.23902430836287114,-0.7009659806803864,-0.7054687796906471,0,0.847212715795878,-0.39411359863973117,1.0,-0.9843137254901961,-1.0,-0.6588018221576385,-0.7749518834204014,-0.3890929465230655,0,0.5825282886162886,-0.6893601190476193,0.9776931112886376,-0.9848484848484849,-1.0,-0.22484383705856503,-0.8152260111022998,0.26185284100654194,0,0.40131457531835135,-0.6855867053353589,1.0,-1.0,-1.0,-0.2095660860195745
-0.9839146360885491,-0.34747984849956304,0.20122204418637546,-1.0,-0.6189643871531557,0.19500780031201237,-1.0,-1.0,-0.3598254079442734,-0.5870378063980058,-0.3631081846080506,0.4130428770182213,0.9235557687485692,0.6733495556495979,1.0,-1.0,-1.0,-0.47328220764421447,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.3912523066181235,0.9152470548351554,-1.0,-1.0,0.16116681962265855,-0.5742454728370221,0.15429248660526906,0,-0.49805208119745736,-1.0,-0.575752423057303,-1.0,-1.0,-0.21596161986736284,-0.9789983844911148,-0.947940165897338,0,0.8200934985488608,-1.0,1.0,0.12941176470588234,-1.0,-0.6961327971288314,-0.9184573002754821,-0.7709992149826175,0,0.760388602333617,0,0,-1.0,-1.0,0.2963451362541696,-0.8515530455828964,-0.4371098147579573,0.09457326159985868,0.7804822043628015,-1.0,1.0,-0.9917355371900827,-1.0,0.23902430836287114,-0.7715245695086099,-0.7149697867974005,0,0.8325347935204199,-0.4117647058823529,1.0,-0.9843137254901961,-1.0,-0.6582586467091687,-0.7730272202364585,-0.36182531283072894,0,0.5543327610103226,-0.7163318452380955,0.9704418361703435,-0.9848484848484849,-1.0,-0.22267673501157748,-0.774781919111816,0.36294808026854186,0,0.677545747505004,-0.6855867053353589,1.0,-1.0,-1.0,-0.21065479931759
-0.9839146360885491,-0.3414101194522676,0.2110085200313332,-1.0,-0.6189643871531557,0.15501347326620318,-1.0,-1.0,-0.36090823591137555,-0.5903614457831325,-0.33700801477817843,0.40537102082584275,0.924209883676562,0.6733495556495979,1.0,-1.0,-1.0,-0.47274463194263616,-0.24048442906574397,-0.9776539641867533,0,-1.0,0.42755972270709663,0.9152470548351554,-1.0,-1.0,0.16062068227756177,-0.5895372233400402,0.14194711241697733,0,-0.27970942324028236,-1.0,-0.540554327495324,-1.0,-1.0,-0.13449978834485687,-0.9676898222940226,-0.947940165897338,0,0.8233954919101161,-1.0,1.0,0.12941176470588234,-1.0,-0.6972156250959336,-0.9184573002754821,-0.7055810997719711,0,0.7543993189443639,0,0,-1.0,-1.0,0.2963451362541696,-0.837031060911658,-0.4413400197864429,0.1001679674673539,0.7721830408397574,-1.0,1.0,-0.9917355371900827,-1.0,0.23848157359511402,-0.862242755144897,-0.7386843005358568,0,0.7959160392425284,-0.40585401400752996,1.0,-0.9843137254901961,-1.0,-0.6609689242046259,-0.767803134451471,-0.3112743572184523,0,0.464326348234418,-0.6082589285714288,0.9415596386652738,-0.9848484848484849,-1.0,-0.22484383705856503,-0.7430610626486915,0.37823732634209684,0,0.5865476072173874,-0.7123785849100033,1.0,-1.0,-1.0,-0.2095660860195745
-0.9839146360885491,-0.2959114305137419,0.22446434918440272,-1.0,-0.523705483941445,0.11345908381789815,-1.0,-1.0,-0.36036682192782454,-0.5670959700872455,-0.31841611298155714,0.41176343266262716,0.9267173242338678,0.6618176047397375,1.0,-1.0,-1.0,-0.471115105597227,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.41299685801206887,0.9152470548351554,-1.0,-1.0,0.1633457387211379,-0.5509054325955735,0.16974889508901025,0,-0.3207182401359151,-1.0,-0.5561979255228701,-1.0,-0.7441550575408844,-0.05685903767461553,-0.9773828756058157,-0.9392635268802276,0,0.8215880850176398,-1.0,1.0,0.12941176470588234,-1.0,-0.6955913831452805,-0.928374655647383,-0.6728346603865276,0,0.748229756121989,0,0,-1.0,-1.0,0.2611654662591427,-0.854780153287616,-0.48828164977996114,0.10576477819032948,0.7412825979990159,-1.0,1.0,-0.9917355371900827,-1.0,0.22493558521635237,-0.8630827383452331,-0.7244707939041538,0,0.7882728724617842,-0.4353265049997975,1.0,-0.9843137254901961,-1.0,-0.6528324919713628,-0.7595545779488589,-0.2840067235261159,0,0.5519124552657164,-0.7297247023809524,0.9282861181097521,-0.9848484848484849,-1.0,-0.22213355956310776,-0.7414750198255353,0.36907357949672903,0,0.4242273675842194,-0.6923076923076924,1.0,-1.0,-1.0,-0.20902172937056662
-0.9839146360885491,-0.2716325143245606,0.23547470964372752,-1.0,-0.5556041074939906,0.09133456247340788,-1.0,-1.0,-0.36090823591137555,-0.5571250519318655,-0.3109674343771416,0.38107360292252035,0.927851123442389,0.6618176047397375,1.0,-1.0,-1.0,-0.4705719301487572,-0.24048442906574397,-0.9738998301701279,0,-1.0,0.43474140940601447,0.9152470548351554,-1.0,-1.0,0.16225909431285235,-0.5509054325955735,0.1635762079948644,0,-0.5274319693019713,-1.0,-0.553477299778949,-1.0,-1.0,-0.0557640750670243,-0.9733441033925686,-0.9392635268802276,0,0.8220746945656141,-1.0,1.0,0.12941176470588234,-1.0,-0.6955913831452805,-0.9024793388429753,-0.6495084295914172,0,0.7559216786018328,0,0,-1.0,-1.0,0.2611654662591427,-0.8410649455425575,-0.4371098147579573,0.11471883340489852,0.6838445136952602,-1.0,1.0,-0.9917355371900827,-1.0,0.21951383274257297,-0.7816043679126418,-0.7006802721088435,0,0.8230663928815882,-0.4117647058823529,1.0,-0.9843137254901961,-1.0,-0.6550051937652418,-0.7559802034643937,-0.2412376268443006,0,0.42642891127614235,-0.5946800595238098,0.9013703680943894,-0.9848484848484849,-1.0,-0.22484383705856503,-0.7240285487708168,0.39970107563766444,0,0.6703624309705993,-0.7190075035676472,1.0,-1.0,-1.0,-0.20902172937056662
-0.9839146360885491,-0.29897057395357873,0.21590175795381206,-1.0,-0.523705483941445,0.07530846688412995,-1.0,-1.0,-0.36090823591137555,-0.5488159534690487,-0.303518755772726,0.3746787861151428,0.9288540996653112,0.6694879390605162,1.0,-1.0,-1.0,-0.47274463194263616,-0.24048442906574397,-0.9590024729612967,0,-1.0,0.40581517131315126,0.9152470548351554,-1.0,-1.0,0.16171295696775534,-0.5460764587525151,0.18826695637144764,0,-0.5088608336506635,-1.0,-0.5723516408774016,-1.0,-1.0,-0.0557640750670243,-0.9798061389337641,-0.9305868878631174,0,0.8206496237465462,-1.0,1.0,0.12941176470588234,-1.0,-0.6955913831452805,-0.9024793388429753,-0.7336174348622482,0,0.7547198157143571,0,0,-1.0,-1.0,0.2611654662591427,-0.8402581686163776,-0.42005253641728935,0.12031353927239352,0.6353616532721009,-1.0,1.0,-0.9917355371900827,-1.0,0.21951383274257297,-0.75472490550189,-0.6769657583703873,0,0.8353486957183056,-0.4588073357353952,1.0,-0.9843137254901961,-1.0,-0.654462018316772,-0.7588671982403079,-0.2568013447052232,0,0.3063445108706895,-0.6757812500000002,0.8987894057641492,-0.9848484848484849,-1.0,-0.22375748616162539,-0.7874702616970658,0.40886482248303224,0,0.6215840206697805,-0.6789577866777148,1.0,-1.0,-1.0,-0.23892206159648022
-0.9839146360885491,-0.3019811595610372,0.2073391667232214,-1.0,-0.5870657636006118,0.036023259112182515,-1.0,-1.0,-0.3598254079442734,-0.5538014125467388,-0.3221106575693473,0.3644504461821694,0.9280691617517196,0.6579559881506558,1.0,-1.0,-1.0,-0.47220145649416645,-0.24048442906574397,-0.9627566069779222,0,-1.0,0.42027829035958275,0.9152470548351554,-1.0,-1.0,-0.11535321573551183,-0.49295774647887325,0.2160193575467273,0,-0.561615747385688,-1.0,-0.5822139091991156,-1.0,-1.0,-0.20010723860589819,-0.9749596122778675,-0.9522437788498248,0,0.8212405067690864,-1.0,1.0,0.12941176470588234,-1.0,-0.6955913831452805,-0.8931129476584022,-0.8130910993981534,0,0.7644348740547848,0,0,-1.0,-1.0,0.2611654662591427,-0.8079870915691811,-0.38586975062259077,0.12591034999536932,0.697818599311137,-1.0,1.0,-0.9917355371900827,-1.0,0.22114203704584412,-0.748005039899202,-0.7006802721088435,0,0.839949806068903,-0.400024290514554,1.0,-0.9843137254901961,-1.0,-0.6555483692137115,-0.7573549628814957,-0.24901948577476185,0,0.2822035125462856,-0.7702752976190477,0.9021077859030295,-0.9848484848484849,-1.0,-0.22375748616162539,-0.7541633624107851,0.43032857177860007,0,0.6882497409179313,-0.7123785849100033,1.0,-1.0,-1.0,-0.23837770494747235
