-0.9839146360885491,-0.06526172671651942,-0.9400618613858653,-1.0,0.015949311776273456,0.5444617784711387,-0.9772727272727273,-1.0,0.031092232941970943,0.483174075612796,-0.053958227810386505,-0.936061451808598,0.24879261286207988,0.7962865002115955,-0.5080934058644023,0.5921568627450982,-0.7035961390620996,0.047466254525295515,0.4930795847750864,-0.2997646217561005,0,0.15039333641832475,0.7101391451797916,0.8655818289685568,-0.30000000000000004,-0.6183101799134594,-0.06790683009498277,0.352112676056338,-0.24693217451420946,0,-0.13535838776765585,-0.19430559134243763,-0.3936405373235843,-1.0,-1.0,0.11646112600536185,0.40468497576736695,-0.2537396314163747,0,-0.30720703498375057,-0.11474040031903987,0.2639394917677442,-0.027450980392156876,-0.41597286463151406,0.2927849609707496,-0.10523415977961414,-0.17752607379163388,0,0.24380790224848514,0,0,-1.0,-0.48908691721554953,0.10365598127028997,0.3553852359822509,-0.22812404052809332,-0.9496371229151407,-0.21157946531080862,0.1364745834659875,-0.35437241035546285,-0.2148760330578512,-1.0,-0.011383442113420461,0.4397312053758924,-0.1876258883441645,0,-0.37135903871016784,0.9117444637868912,-0.45392897091722595,0.8117647058823529,-0.5578892097663429,0.1819889740983709,-0.5659884520208963,-0.2840067235261159,0,0.16245009412300115,0.7297247023809526,0.93854851594666,-1.0,-1.0,-0.09791437427028304,0.4068199841395721,-0.26494009261754836,0,-0.13544668587896247,-0.6521659071030705,-0.0369567633655663,-0.549738219895288,-0.5248152059134108,0.23185664900781178
-0.9839146360885491,-0.05618141206176552,-0.9339447388490193,-1.0,0.047847935328819036,0.5267337966245922,-0.9772727272727273,-1.0,0.08299541472590222,0.4815122559202325,-0.0390608706015555,-0.9283895956162196,0.2544180012428183,0.8040097333897589,-0.5130025208969085,0.5921568627450982,-0.6836080977193133,0.023051358078614914,0.5103806228373704,-0.29231594315168496,0,0.12867499614376054,0.7391651289212506,0.8918552419696584,-0.30000000000000004,-1.0,0.00736440873594546,0.3488933601609656,-0.2592775487025011,0,-0.1363836081900467,-0.1905436743107447,-0.3742560788981466,-1.0,-1.0,0.12466205728799196,0.39418416801292433,-0.26241627043348503,0,-0.28305034670930285,-0.07060655550913453,0.24742886131992803,-0.027450980392156876,-0.41350601295097134,0.34414672877112973,-0.08429752066115692,-0.15419984299652356,0,0.20454704792428258,0,0,-1.0,-0.4999354255456542,-0.05060709516279549,0.30617184348527626,-0.24518131886876127,-0.9473975566837581,-0.10660980810234555,0.17510347023241013,-0.34969936758154463,-0.2148760330578512,-1.0,-0.023849556160459362,0.4422511549769004,-0.1876258883441645,0,-0.3712069358886606,0.847050726691227,-0.46140939597315433,0.8117647058823529,-0.5620897873457601,0.06210959264641236,-0.5648886444872148,-0.28014692149660714,0,0.15605800459237495,0.6755952380952381,0.93854851594666,-1.0,-1.0,-0.08597571389773184,0.4036478984932592,-0.2588145933893613,0,-0.1298533524509874,-0.6120241218984488,-0.05035011670556844,-0.549738219895288,-0.5121436114044351,0.2943734847804613
-0.9839146360885491,-0.0622025832766826,-0.9290515009265404,-1.0,-0.11120821498798261,0.5149624166784852,-0.9772727272727273,-1.0,0.06569249360210527,0.4881595346904861,-0.042815004618180885,-0.9232742231644363,0.24329804746693995,0.8193504020313163,-0.5186413692450578,0.5921568627450982,-0.6578115657299052,0.06265276809488207,0.5147058823529411,-0.29231594315168496,0,0.12579567072857212,0.7318836965737368,0.8891431477243834,-0.30000000000000004,-1.0,0.12844362117211228,0.37545271629778654,-0.24999382731290587,0,-0.1725592430944083,-0.1905436743107447,-0.3858187383098113,-1.0,-1.0,0.0732665443770284,0.3877221324717286,-0.2581126574809982,0,-0.27057228758624297,-0.11474040031903987,0.2645851588802286,-0.027450980392156876,-0.3592352759790318,0.28196784447464696,-0.09035812672176313,-0.15883518373144923,0,0.2155040312484351,0,0,-1.0,-0.4653235180162728,0.051149094525806404,0.3118192819685355,-0.21959540135775935,-0.9294915511101007,-0.09634246350664266,0.15960946619972405,-0.3764291722483568,-0.2148760330578512,-1.0,0.006504424407397957,0.4279714405711885,-0.1876258883441645,0,-0.34371435090120916,0.8647018339338488,-0.46140939597315433,0.8117647058823529,-0.5182462588605934,-0.002981865219692015,-0.5640637888369535,-0.2840067235261159,0,0.15320328499617308,0.7972470238095237,0.93854851594666,-1.0,-0.702451394759087,-0.12612029936246882,0.4123711340206184,-0.24352534731580622,0,-0.1500120668360757,-0.6253740275284261,-0.08430587973769033,-0.549738219895288,-0.570070900588324,0.3041606806141688
-0.9839146360885491,-0.0622025832766826,-0.9253821476184286,-1.0,0.047847935328819036,0.5292866260104947,-0.9772727272727273,-1.0,0.05650520064411513,0.5031159119235562,-0.027917647409349766,-0.9207153344532479,0.22480839883567527,0.8116800677105374,-0.5236831630622263,0.5921568627450982,-0.716579824036901,0.1407636374835859,0.48788927335640153,-0.303518755772726,0,0.15201809861689553,0.7101391451797916,0.9083820662768032,-0.30000000000000004,-1.0,-0.07335694298213513,0.3859154929577464,-0.22841411323177196,0,-0.18547702041653247,-0.19616078330327247,-0.38819928583574215,-1.0,-1.0,0.16238747001552123,0.3764135702746365,-0.24506299239926432,0,-0.2595192992822508,-0.09818071328193245,0.2618180141124382,-0.027450980392156876,-1.0,0.33116953792828197,-0.07438016528925606,-0.14485439796643118,0,0.1892032650608444,0,0,-1.0,-1.0,0.05169109388881732,0.3166599435256152,-0.21529696721591118,-0.9418028508162629,-0.11487616860751182,0.15960946619972405,-0.3644661827471263,-0.2148760330578512,-1.0,0.02710036956321038,0.42461150776984447,-0.17812488123741121,0,-0.32325652140847194,0.8882636330512936,-0.4714065995525727,0.8117647058823529,-0.5820425308479915,0.04149692433901997,-0.5622766015947209,-0.26458320363568455,0,0.14023292856995084,0.7025669642857142,0.93854851594666,-1.0,-1.0,-0.08380861185074429,0.4084060269627279,-0.25268909416117413,0,-0.1304212035604264,-0.6588868940754039,-0.052184061353784617,-0.549738219895288,-0.43611404435058077,0.2818701176259315
-0.9839146360885491,-0.08347091385840544,-0.922936678924684,-1.0,-0.015949311776272013,0.5285775067366332,-0.9772727272727273,-0.41727425687044306,0.1565272479145794,0.5114250103863729,-0.03161219199713994,-0.9168794063570588,0.21811462273921522,0.823212018620398,-0.45283269205254073,0.5921568627450982,-0.7107713333902793,0.17222861526658995,0.5034602076124568,-0.303518755772726,0,0.1429482235590518,0.7028577128322777,0.9249936435291124,-0.30000000000000004,-1.0,-0.10608014143268141,0.3617706237424547,-0.2407594874200637,0,-0.13313219485046435,-0.19242463282659117,-0.3919401462336337,-1.0,-1.0,0.06889233808381534,0.3659127625201939,-0.2537396314163747,0,-0.23070506247719003,-0.12028561662045656,0.25775953511967886,-0.027450980392156876,-1.0,0.25385338844220673,-0.08154269972451778,-0.1728907330567082,0,0.20867344383794895,0,0,-1.0,-1.0,0.08416635469108824,0.34409035901573226,-0.2067683280455771,-0.9384435014691891,-0.16919796621289152,0.14422158548233055,-0.3997320788809622,-0.2148760330578512,-1.0,0.0021681414691325784,0.44057118857622823,-0.16862387413065782,0,-0.3537531371206937,0.8882636330512936,-0.46644295302013417,0.8117647058823529,-0.5841428196377002,0.08217908550533526,-0.5611767940610393,-0.27622486459565454,0,0.13435799838646267,0.7836681547619047,0.93854851594666,-1.0,-1.0,-0.11960779372772345,0.42902458366375895,-0.23739984808761916,0,-0.1840263482914779,-0.638816001473093,-0.05679671001444919,-0.549738219895288,-0.4919294011163071,0.37156550237945574
-0.9839146360885491,-0.08954064290570074,-0.918043441002205,-1.0,-0.20646711819969332,0.5263083250602751,-0.9772727272727273,-1.0,0.13706425244403753,0.49231408392189446,-0.03161219199713994,-0.9092075501646804,0.23520882619076167,0.7962865002115955,-0.5292556720180444,0.5921568627450982,-0.690783292047493,0.14456026587598259,0.47923875432525986,-0.303518755772726,0,0.16908838500694112,0.7318836965737368,0.9139757606576828,-0.30000000000000004,-1.0,-0.13226095230588186,0.3464788732394366,-0.2407594874200637,0,-0.10164328187703231,-0.18680752383406352,-0.38649889474579147,-1.0,-1.0,0.11263440101594457,0.3683360258481423,-0.26678929649810856,0,-0.23546688448236897,-0.11474040031903987,0.2684591615551355,-0.027450980392156876,-1.0,0.12949561984924118,-0.08595041322314045,-0.14948973870135696,0,0.2163253042215434,0,0,-1.0,-1.0,0.09878357462548948,0.36668011294876957,-0.21959540135775935,-0.9362060400932872,-0.21725438740364122,0.14422158548233055,-0.3764291722483568,-0.2148760330578512,-1.0,-0.06666405557156407,0.4422511549769004,-0.17812488123741121,0,-0.3580120161228989,0.8882636330512936,-0.4639261744966443,0.8117647058823529,-0.5248096613284327,0.05234363406774012,-0.5670882595545779,-0.26458320363568455,0,0.17006267971287303,0.8513764880952381,0.93854851594666,-1.0,-0.5891800507185123,-0.14347951472593445,0.4226804123711343,-0.24043809570480001,0,-0.13953521386692402,-0.6521659071030705,-0.06168722907635871,-0.549738219895288,-0.47171519082817925,0.3672218730358263
-0.9839146360885491,-0.034913081480042796,-0.9155956717734709,-1.0,0.11120821498798428,0.49836902567011765,-0.9772727272727273,-1.0,-0.04244518183416546,0.5247195679268801,-0.005571611596102977,-0.9066486614534921,0.19940693579861968,0.8116800677105374,-0.5173145813984343,0.5921568627450982,-0.7251217220466388,0.1668024605287841,0.4550173010380625,-0.2886213985638949,0,0.1860764049565531,0.7101391451797916,0.8954996186117468,-0.30000000000000004,-1.0,-0.13717055812984558,0.33199195171026163,-0.23458680032591783,0,-0.0967222238495562,-0.1905436743107447,-0.3887094031627274,-1.0,-1.0,0.162934951319317,0.37318255250403887,-0.26241627043348503,0,-0.21940876939921106,-0.1313000873561473,0.2661532075819768,-0.027450980392156876,-0.3798951588035768,0.3836197152832235,-0.08539944903581254,-0.15419984299652356,0,0.21298011918473625,0,0,-1.0,-0.4697145809117913,0.04303027932523862,0.3812020976200081,-0.22812404052809332,-0.9384435014691891,-0.23759225848778087,0.1519685874986736,-0.3675192373594195,-0.2148760330578512,-1.0,0.12574381240400712,0.4531709365812684,-0.16391137460570826,0,-0.38364134154688556,0.9117444637868912,-0.3853467561521252,0.8117647058823529,-0.520346547650302,-0.033360492105756756,-0.5662634039043167,-0.2723650625661458,0,0.16118822531598442,0.7702752976190477,0.93854851594666,-1.0,-0.6835728374189913,-0.09411214613099483,0.3830293417922286,-0.24965084654399328,0,-0.06648116863758335,-0.6588868940754039,-0.06474380349005215,-0.549738219895288,-0.5094282697239403,0.2715385651432163
-0.9839146360885491,-0.007623579683402881,-0.910702433850992,-1.0,-0.015949311776272013,0.48163381080697776,-0.9772727272727273,-1.0,0.0051378512562756384,0.49896136269214786,-0.035366326013765326,-0.9002562496167078,0.23228711284572712,0.8193504020313163,-0.5142629693512009,0.5921568627450982,-0.6865123430426241,0.0680789228326879,0.5190311418685121,-0.2699699073384383,0,0.12412977530978453,0.7318836965737368,0.8919399949148235,-0.30000000000000004,-1.0,-0.2664305701786488,0.34567404426559345,-0.24999382731290587,0,-0.11661150004393805,-0.18680752383406352,-0.3830981125658902,-1.0,-1.0,0.1410639198532524,0.3747980613893378,-0.2710929094505953,0,-0.22910620253384528,-0.1313000873561473,0.2699349720979569,-0.027450980392156876,-0.46253469010175763,0.2527705604751047,-0.057851239669421295,-0.12616350790624653,0,0.16264209524763396,0,0,-1.0,-0.5410047785096217,0.11826761358239235,0.4037918515530454,-0.2025381230170914,-0.9283717679944095,-0.2978514023290142,0.12108670274859379,-0.36141312813483306,-0.2148760330578512,-1.0,-0.017342334151165706,0.48929021419571606,-0.14962185991715127,0,-0.4632671686059775,0.8764422493016477,-0.4715464205816554,0.8117647058823529,-1.0,-0.13046010320333512,-0.5600769865273576,-0.26458320363568455,0,0.11991890941436867,0.7566964285714286,0.93854851594666,-1.0,-0.4096928712313327,-0.032817316657287154,0.4401268834258525,-0.21902335040305787,0,-0.1926576851549523,-0.665515812733048,-0.056518839613204364,-0.549738219895288,-0.45904359631920344,0.3753759989225105
-0.9839146360885491,-0.037972224919879616,-0.9094808497716144,-1.0,-0.11120821498798261,0.4793646291306197,-0.9772727272727273,-1.0,0.07218387981725871,0.5014540922309929,-0.02416351339272438,-0.9002562496167078,0.2362118024136841,0.815541684299619,-0.5726416346026271,0.5921568627450982,-0.7451097633894251,0.15595575080006396,0.48442906574394473,-0.29231594315168496,0,0.16149930587690875,0.6739314747394147,0.9001610305958132,-0.30000000000000004,-0.5629697107720337,-0.24188817134073903,0.3577464788732394,-0.23147576603046838,0,-0.15009226983801527,-0.18680752383406352,-0.3870090120727767,-1.0,-0.569473046638401,0.0732665443770284,0.37560581583198727,-0.24506299239926432,0,-0.2270902486922367,-0.12028561662045656,0.2573905824839735,-0.027450980392156876,-0.35152636447733576,0.19545882044312224,-0.06556473829201093,-0.15883518373144923,0,0.1845760929440634,0,0,-1.0,-1.0,-0.23464102320539548,0.38281565147236796,-0.22382560638624516,-0.9294915511101007,-0.24585861899294736,0.1673564682160671,-0.34888937350073235,-0.2148760330578512,-0.5382334774552193,-0.05203259765728829,0.47165056698866015,-0.1449093603922017,0,-0.42436687200547574,0.858791142059026,-0.48790548098434006,0.8117647058823529,-0.47414019427671306,-0.04800383022687371,-0.566538355787737,-0.26458320363568455,0,0.16656668252621998,0.810825892857143,0.93854851594666,-1.0,-1.0,-0.06644939648727877,0.4504361617763679,-0.1945213534903094,0,-0.20551951278374814,-0.6454449201307371,-0.04640435700789158,-0.549738219895288,-1.0,0.3878793660770403
-0.9839146360885491,-0.02277362338545208,-0.910702433850992,-1.0,-0.07930959143543714,0.477946390582896,-0.9772727272727273,-0.7439708356702187,0.007297925603020561,0.4997922725384296,-0.020468968804934096,-0.8964203215205186,0.22596400187512944,0.8308823529411764,-0.47041263102029984,0.5921568627450982,-0.6349192790638081,0.0962848479248739,0.5519031141868511,-0.2662753627506481,0,0.09105866625533432,0.7391651289212506,0.8900754301211966,-0.30000000000000004,-0.6431336825324527,-0.2762497818265761,0.36981891348088514,-0.25616651440705174,0,-0.16869269750139138,-0.19242463282659117,-0.3890494813807176,-1.0,-0.5920048455481527,-0.01968110625088204,0.38933764135702753,-0.24943601846388785,0,-0.27940077509949424,-0.11474040031903987,0.2641239680855971,-0.027450980392156876,-1.0,0.17491299700547813,-0.04573002754820932,-0.12616350790624653,0,0.1488807651860382,0,0,-1.0,-0.666537517757975,-0.08146194549833208,0.3731343283582089,-0.21529696721591118,-0.9294915511101007,-0.1900934886009512,0.14422158548233055,-0.3578616156266551,-0.2148760330578512,-0.6355775169857938,0.07642209098360864,0.4372112557748844,-0.16862387413065782,0,-0.35181382614647505,0.858791142059026,-0.4514821029082774,0.8117647058823529,-1.0,-0.021970606928566783,-0.5692878746219412,-0.2723650625661458,0,0.18400529571171464,0.7431175595238095,0.93854851594666,-1.0,-1.0,-0.09953830086880067,0.4559873116574147,-0.20368510033567744,0,-0.22289575673258477,-0.6588868940754039,-0.06707791486050907,-0.549738219895288,-1.0,0.3492805513154351
