-0.9839146360885491,-0.4294454695542391,-0.8837930760798424,-1.0,-0.8413808171291226,-0.09417103956885553,-1.0,0.1867638810992711,0.17923872728642753,-0.4981304528458663,-0.4040461222179186,-0.8836306879057636,0.947430963620308,0.5964875158696572,0.44964840122064476,-1.0,-0.17536516613991637,0.36642223771485516,-0.24048442906574397,-0.6461579715758425,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,0.11455249373718979,0.3040633744531591,-0.5251509054325956,-0.5802078961013308,0,0.8045636954802422,-1.0,-0.29535793232443464,-1.0,0.3766202301635373,0.12356709468040084,-0.5306946688206784,-0.6355117481692292,0,0.9537373351175682,-1.0,1.0,0.28627450980392144,0.6022201665124884,0.13706425244403753,-0.6721763085399448,-0.6401629845613248,0,0.8027142070208824,0,0,-1.0,-0.008652976882345342,0.08579235278012143,-0.4933440903590157,-0.5990857298809402,-0.8757693246781676,0.7045760209939314,-1.0,1.0,-0.9917355371900827,0.20716491661519454,-0.024929430492182103,-0.4976900461990761,-0.6531752365750769,0,0.8751616092478516,-0.8234889275737824,1.0,-0.9764705882352941,0.25623523234444745,0.4130737290674462,-0.7205114105031619,-0.6614580090892113,0,0.7700088951407706,-0.8379836309523812,0.45000921772260805,-0.9848484848484849,0.1828684136376446,0.029563863713360172,-0.5527359238699445,-0.5712150540269032,0,0.9316023338680601,-0.6923076923076924,1.0,-1.0,0.549856690300196,0.33568847086288933
-0.9839146360885491,-0.4324560551616976,-0.8752281843142623,-1.0,-0.6823246668123224,-0.092469153311587,-1.0,0.14441951766685368,0.7145185462197301,-0.49896136269214797,-0.396597443613503,-0.8670075311654126,0.9473655521275088,0.6002962336013542,0.44998009818230056,-1.0,-0.2067993508157513,0.6837542943058976,-0.24048442906574397,-0.6312606143670114,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.4771122751081758,0.3084268429320256,-0.5331991951710262,-0.5802078961013308,0,0.8513137467412635,-0.9168513269775831,-0.2917871110355382,-1.0,0.8883101150817683,0.11755044447580065,-0.5266558966074313,-0.5921285530836775,0,0.9484193879147045,-1.0,1.0,0.28627450980392144,0.25840271353684874,0.21006025323662292,-0.6672176308539944,-0.6167619902059736,0,0.8016124993740299,0,0,-1.0,0.3312669507942656,0.11177479647085775,-0.5022186365469947,-0.6076143690512743,-0.8545039697574365,0.7490897162538952,-1.0,1.0,-0.9917355371900827,0.4907967881408275,0.07208580804534348,-0.4926501469970601,-0.6484627370501274,0,0.8621187923035976,-0.8647018339338488,1.0,-0.9764705882352941,0.6831189288527171,0.3832382776298511,-0.721198790211713,-0.6497540932577974,0,0.7732566558407976,-0.8244047619047621,0.4543108216063416,-0.9848484848484849,0.5347985347985349,0.08869159114008052,-0.5543219666931007,-0.5865043001004582,0,0.93248250308769,-0.7390783961699581,1.0,-1.0,0.7471715190828181,0.9668391398042562
-0.9839146360885491,-0.4324560551616976,-0.8470949419287456,-1.0,-0.7461219139174119,-0.13912920153169772,-1.0,0.24312955692652838,0.7988674959045101,-0.4997922725384296,-0.4040461222179186,-0.8580562306174402,0.9477580210843044,0.6079665679221329,0.45137322542125524,-1.0,-0.12530964380285303,0.6723644091287073,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,0.3721248007287634,0.419686843720265,-0.5267605633802817,-0.5863805831954767,0,0.8497319780895747,-1.0,-0.2934875021254888,-1.0,0.36038764385221067,0.27009453929730487,-0.5282714054927302,-0.6181584701350086,0,0.9533897568690153,-1.0,1.0,0.28627450980392144,-0.1344434165895776,0.20573452295567374,-0.6694214876033058,-0.6167619902059736,0,0.8021933997696429,0,0,-1.0,0.43949373627792854,0.27415668810451077,-0.49818475191609524,-0.6076143690512743,-0.856743535988819,0.7357716909955718,-1.0,1.0,-0.9917355371900827,0.17183446571958005,0.03523020067198379,-0.4867702645947082,-0.6579637441568806,0,0.8628032550003806,-0.8353103113234281,1.0,-0.9764705882352941,0.3793646626411129,0.29210799671854826,-0.7202364586197415,-0.6497540932577974,0,0.7594795308330404,-0.8244047619047621,0.4525287285687949,-0.9848484848484849,0.3412228796844181,0.586654683208319,-0.5551149881046789,-0.5895915517114645,0,0.9345267670816708,-0.7123785849100033,1.0,-1.0,0.34017197163976487,0.9690109544760708
-0.9839146360885491,-0.4233757405069438,-0.8715588310061505,-1.0,-0.7461219139174119,-0.13232165650262384,-1.0,0.001121704991587258,0.1824816296002747,-0.49729954299958457,-0.4003515776301285,-0.874679387357791,0.9479324517317691,0.6118281845112146,0.4492503648666579,-1.0,-0.17826941146322728,0.3192275709137946,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.1947164654976088,0.3313308297346449,-0.5219315895372234,-0.5802078961013308,0,0.8474179091361784,-0.911259984540067,-0.29535793232443464,-1.0,0.6121138703815867,0.09951178213630585,-0.5290791599353797,-0.6312081352167425,0,0.9513738030274066,-1.0,1.0,0.28627450980392144,0.2352759790317609,0.39388983620831586,-0.6694214876033058,-0.6401629845613248,0,0.8049977465070859,0,0,-1.0,0.04765594730724532,0.11014879838182456,-0.49818475191609524,-0.6076143690512743,-0.8936774351073056,0.7357716909955718,-1.0,1.0,-0.9917355371900827,0.4700432365657812,0.06558418123984122,-0.48929021419571617,-0.6341732223615704,0,0.8579359647121458,-0.8940933565442695,1.0,-0.9764705882352941,0.4169073247571542,0.45104561273830424,-0.71927412702777,-0.6614580090892113,0,0.7446680871310067,-0.7433035714285716,0.45461807902660856,-0.9848484848484849,0.47337278106508873,0.12340442212012004,-0.5479777954004758,-0.5773405532550904,0,0.9336749904175121,-0.7056575979376698,1.0,-1.0,0.5272288429627396,0.45202365987249693
-0.9839146360885491,-0.4203165970671069,-0.891131782696066,-1.0,-0.7142232903648664,-0.11062260672245072,-1.0,0.3252944475602917,0.5869178753129176,-0.49729954299958457,-0.4040461222179186,-0.8913049490687353,0.9479324517317691,0.5964875158696572,0.45137322542125524,-1.0,-0.2296916374818485,0.6805008413619704,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,0.4026417672511955,0.3760521589315977,-0.518712273641851,-0.5833189303967803,0,0.8257418202056295,-0.9430816799793867,-0.2931474239074987,-1.0,0.2222895215021199,0.20448708903626356,-0.5218093699515347,-0.6181584701350086,0,0.9509567091291427,-1.0,1.0,0.28627450980392144,0.031144002466851672,0.2576377047396048,-0.6677685950413224,-0.6121266494710479,0,0.801552406229656,0,0,-1.0,0.448017564251582,0.19999776495108024,-0.49818475191609524,-0.5990857298809402,-0.8903180857602317,0.7252419222568478,-1.0,1.0,-0.9917355371900827,0.2691785052501543,-0.016799599383408692,-0.48929021419571617,-0.6484627370501274,0,0.8449311734732683,-0.8940933565442695,1.0,-0.9764705882352941,0.5752165922814387,0.416327182011373,-0.7177618916689579,-0.6692398680196726,0,0.7321735173041517,-0.7433035714285716,0.45086953849935485,-0.9848484848484849,0.1901944209636519,0.190125406331634,-0.5368754956383822,-0.5742533016440841,0,0.9290186113201118,-0.7123785849100033,1.0,-1.0,0.5954140896062756,0.47757475083056455
-0.9839146360885491,-0.4355151986015344,-0.8837930760798424,-1.0,-0.6823246668123224,-0.161253722876188,-1.0,0.17498597868760535,0.6128722569986129,-0.4964686331533029,-0.396597443613503,-0.8810742041651686,0.9479760593936353,0.5887642826914938,0.4505108133209501,-1.0,-0.16955667549329467,0.6240833914307076,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.963792329559623,0.9152470548351554,-1.0,0.19858802095194705,0.5025871145368248,-0.5138832997987928,-0.5678625219130392,0,0.8273821728814552,-0.9599072404019583,-0.2980785580683557,-1.0,-0.06190187764990929,0.2001128827430505,-0.5250403877221324,-0.6181584701350086,0,0.9505743730557343,-1.0,1.0,0.28627450980392144,-0.4443416589577551,0.167344364410682,-0.6661157024793388,-0.6261074352360659,0,0.7989083078772097,0,0,-1.0,0.402557148392096,0.1566992797554856,-0.4965711980637354,-0.6033841640227885,-0.8836035967770453,0.7075610956207974,-1.0,1.0,-0.9917355371900827,0.1345274861025323,-0.20108323145399765,-0.4842503149937001,-0.6436742294683236,0,0.853981291352955,-0.8411400348164042,1.0,-0.9764705882352941,0.4762404830664215,0.4613491470185547,-0.7199615067363211,-0.6614580090892113,0,0.7524668500858482,-0.8785342261904764,0.45000921772260805,-0.9848484848484849,0.6010143702451396,0.004068216116631662,-0.5495638382236321,-0.5865043001004582,0,0.9329935690861852,-0.7056575979376698,1.0,-1.0,0.23879921556795902,0.5607490796444283
-0.9839146360885491,-0.4294454695542391,-0.8935772513898107,-1.0,-0.49224382783482534,-0.1527442915898456,-1.0,0.07403252944475613,0.2143859835175721,-0.49729954299958457,-0.39290289902571296,-0.8938614328093303,0.9483685283504311,0.5964875158696572,0.44898500729733315,-1.0,-0.15110617579226104,0.33767313717419967,-0.24048442906574397,-0.638709292971427,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.08221361876565703,0.3411500413825721,-0.529979879275654,-0.5802078961013308,0,0.843785699639708,-0.8663231125998454,-0.2905968372725726,-1.0,0.027256208358570566,0.254787639339636,-0.5250403877221324,-0.6268351091521189,0,0.9505743730557343,-1.0,1.0,0.28627450980392144,-0.17576318223866783,0.16950443875742693,-0.6672176308539944,-0.654143770326343,0,0.8163753818418549,0,0,-1.0,-0.20986697662404752,0.07821553694256478,-0.4973779749899152,-0.6076143690512743,-0.882483813661354,0.7384943414794163,-1.0,1.0,-0.9917355371900827,-0.36232242124768377,-0.024929430492182103,-0.48929021419571617,-0.6341732223615704,0,0.8685831622176596,-0.9059147402939152,1.0,-0.9764705882352941,0.01864006300866361,0.37889847378898467,-0.7207863623865822,-0.6458942912282887,0,0.7619412093254174,-0.7702752976190477,0.44742825539236764,-0.9848484848484849,-0.16877993801070723,-0.17168543981812023,-0.5479777954004758,-0.580378800872271,0,0.9336749904175121,-0.6789577866777148,-0.24780482383016555,-1.0,0.3881430079951729,0.5428077579240369
-0.9839146360885491,-0.4355151986015344,-0.8825691914654753,-1.0,-0.7461219139174119,-0.11402637923698788,-1.0,0.2077958496915313,0.7983260819209592,-0.4997922725384296,-0.396597443613503,-0.888746060357547,0.9477580210843044,0.6002962336013542,0.4493830436513202,-1.0,-0.16955667549329467,0.7331160631539455,-0.24048442906574397,-0.6275064803503859,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,0.2138465042131632,0.36733085225577256,-0.5235412474849095,-0.5802078961013308,0,0.8410908345294235,-0.845735635145581,-0.3001190273762965,-1.0,0.43961235614778915,0.08966840694228861,-0.5282714054927302,-0.6225314961996321,0,0.9527641160216196,-1.0,1.0,0.28627450980392144,0.14215232809127354,0.3273852216308839,-0.6683195592286502,-0.6354528802661583,0,0.8198207221192848,0,0,-1.0,0.10835593439235436,0.21136857632971418,-0.5030254134731746,-0.6076143690512743,-0.8959148964832074,0.7489913072002623,-1.0,1.0,-0.9917355371900827,0.3850525015441628,0.00704715917515486,-0.48929021419571617,-0.6721772507885836,0,0.8829949045554795,-0.8764422493016477,1.0,-0.9764705882352941,0.3793646626411129,0.24979630920682383,-0.7207863623865822,-0.6614580090892113,0,0.7743116609089593,-0.8513764880952381,0.4490874454618079,-0.9848484848484849,0.26091856861087614,0.20531751964811207,-0.5511498810467883,-0.5895915517114645,0,0.9349242628582786,-0.7056575979376698,1.0,-1.0,0.4587418916880375,0.484640163419233
-0.9839146360885491,-0.4233757405069438,-0.8935772513898107,-1.0,-0.7142232903648664,-0.18011629556091346,-1.0,-0.20555243970835657,0.2835920864253001,-0.49563772330702127,-0.4003515776301285,-0.8951408771649245,0.9480414708864346,0.6194985188319933,0.4503781345362876,-1.0,-0.44733919876996675,0.4255499651415757,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.06308358005010262,0.4120521814527254,-0.5340040241448692,-0.5771462433026345,0,0.8584902896979993,-0.7390363308425664,-0.29399761945247405,-1.0,0.017080557238037475,0.254787639339636,-0.5234248788368335,-0.6312081352167425,0,0.9578735162753513,-1.0,1.0,0.28627450980392144,0.054270736971939515,0.14193139670853783,-0.6705234159779614,-0.6214720945011403,0,0.819620411638039,0,0,-1.0,0.5453958414051401,0.2032497611291466,-0.509479628882614,-0.6033841640227885,-0.8903180857602317,0.773593570608496,-1.0,1.0,-0.9917355371900827,0.04138357010500293,-0.0796729043863601,-0.4909701805963881,-0.6341732223615704,0,0.8880903490759755,-0.8529614185660499,1.0,-0.9764705882352941,0.2651614597007088,0.2731192550096737,-0.7210613142700028,-0.6653178111187201,0,0.7755114705943194,-0.7433035714285716,0.45136115037178137,-0.9848484848484849,0.17357001972386588,0.04909018112381336,-0.5519429024583663,-0.5834660524832774,0,0.9359180022997968,-0.7123785849100033,1.0,-1.0,0.34017197163976487,0.6248989853641014
-0.9839146360885491,-0.4294454695542391,-0.8862385447735871,-1.0,-0.6189643871531557,-0.14083108778896625,-1.0,0.3631519910263601,0.2511519001119107,-0.49397590361445787,-0.4078002562345441,-0.8874690209725461,0.9485865666597619,0.5964875158696572,0.44944938304365145,-1.0,-0.2254206884769797,0.4336863973748386,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,0.38373946709177864,0.31169803672069873,-0.5203219315895373,-0.5709735562084888,0,0.8369020768036552,-0.9093790260242206,-0.2994388709403163,-1.0,0.22422774076317364,0.10114858191054044,-0.5218093699515347,-0.6225314961996321,0,0.9535635459932919,-1.0,1.0,0.28627450980392144,0.2895467160037004,0.1408485687414358,-0.6699724517906336,-0.6354528802661583,0,0.8228253793379738,0,0,-1.0,0.10189848895776832,0.07334313029776429,-0.49495764421137556,-0.5990857298809402,-0.8847233798927365,0.7321961620469086,-1.0,1.0,-0.9917355371900827,0.2733786287831994,-0.016799599383408692,-0.4909701805963881,-0.6579637441568806,0,0.8828047760285955,-0.8411400348164042,1.0,-0.9764705882352941,0.44998687319506425,0.383781453078321,-0.7199615067363211,-0.6575359521882587,0,0.7750563703688382,-0.8785342261904764,0.449640508818288,-0.9848484848484849,0.1901944209636519,0.11472481443838745,-0.5432196669310072,-0.580378800872271,0,0.9304666316491812,-0.7190075035676472,1.0,-1.0,0.63825614723186,0.6368579958696239
