-0.8679726071030419,-0.13202874623676808,-0.9975545313062553,0.5078425096030728,-0.4603452042822799,0.1341653666146645,0.9772727272727268,-1.0,0.3165736867222404,0.27877025342750317,0.005631201024937971,-1.0,0.6323874104680192,0.730956411341515,0.4827517579938967,0.12941176470588234,-1.0,0.3832382776298511,0.32352941176470584,-0.21788874653636447,0,0.5992390354259858,0.5796718368161189,-0.16501398423595226,-1.0,-1.0,-0.08372229197515901,0.2515090543259557,-0.20678501765388513,0,0.3954128709101028,-0.214893068796702,0.8751912939976194,0.9444444444444444,-1.0,0.027340200366868794,0.2576736672051698,-0.05854996008746072,0,0.3932674093255242,-0.18097914846746932,0.23054927823640625,-1.0,-1.0,-0.014325144214266117,-0.10082644628099169,-0.04676460693058193,0,0.5510841804797435,0,0,-0.9848484848484849,-1.0,-0.024088239731347105,0.2940701895925777,-0.10449288711493199,-0.997762538624098,0.2823355748728882,-0.06388623580600661,1.0,-1.0,-0.7578752316244596,-0.0037907505686126663,0.2952540949181015,-0.035685782692965407,0,0.29637234770705034,0.8647018339338488,0.3313059284116331,0.23921568627450984,-1.0,0.10605080650354615,-0.5827605169095408,-0.14785531967876486,0,0.538093957510188,-0.3244047619047622,0.4057026977201499,-1.0,-1.0,-0.25467928849616006,0.24187153053132437,-0.255727341778355,0,0.5189733251941342,-0.906366523960779,1.0,0.9476439790575917,-1.0,0.7260146358983568
-0.8670170409300844,-0.11381955909488206,-1.0,0.48233434699103706,-0.36508630107056916,0.11544461778471127,0.9772727272727268,-1.0,0.06677532156920729,0.27378479434981284,0.009325745612728253,-1.0,0.6353963391367861,0.7232860770207363,0.4817566671089293,0.12941176470588234,-1.0,0.383781453078321,0.3226643598615917,-0.2141346125197391,0,0.5759370661730681,0.615879507256496,-0.16603101957793032,-1.0,-1.0,-0.06899347450326831,0.2547283702213279,-0.19755067776104285,0,0.36175634904361575,-0.21301211028085554,0.829450773677946,0.9444444444444444,-0.695457298606905,0.030071962748694725,0.25686591276252035,-0.054246347134973893,0,0.34742183834135676,-0.18097914846746932,0.24023428492367294,-1.0,-1.0,-0.012165069867521083,-0.10633608815426998,-0.04676460693058193,0,0.5467174119885823,0,0,-0.9848484848484849,-1.0,-0.0408678694954937,0.3126260588947156,-0.07890696960393007,-1.0,0.22971953419714608,-0.10251512257242912,1.0,-1.0,-1.0,-0.09701803613942139,0.30533389332213345,-0.04989928932466847,0,0.24461936268917794,0.8117485122059835,0.3616470917225951,0.23921568627450984,-1.0,0.10605080650354615,-0.5805609018421776,-0.1595592355101786,0,0.5086572474710909,-0.3379836309523814,0.3919375652922019,-1.0,-1.0,-0.2606430189355441,0.23394131641554328,-0.255727341778355,0,0.5393307874675259,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.7260146358983568
-0.8655836916706482,-0.10469068660774994,-0.9914374087694093,0.4679097311139564,-0.26982739785885856,0.09176003403772515,0.9772727272727268,-1.0,0.06569249360210527,0.2812629829663482,0.03542591544260021,-1.0,0.5934021607596454,0.7348180279305967,0.4822873822475786,0.12941176470588234,-1.0,0.0637391189918215,0.3261245674740485,-0.20668593391532353,0,0.5679572214509743,0.5579272854221735,-0.1523857954063904,-1.0,-1.0,-0.14098788926361538,0.2627766599597585,-0.1944396434655935,0,0.31778903892908383,-0.21301211028085554,0.8141472538683898,0.9444444444444444,-0.695457298606905,-0.05904896288979833,0.25848142164781907,-0.05854996008746072,0,0.3364731235119305,-0.1478597743932546,0.23147165982566986,-1.0,-1.0,-0.012165069867521083,-0.11074380165289244,-0.02807371687039728,0,0.5596574690770695,0,0,-0.9848484848484849,-1.0,-0.04194628059921668,0.290843081887858,-0.09166581380274974,-1.0,0.28774807282269976,-0.02536347235487646,1.0,-1.0,-1.0,-0.09701803613942139,0.3002939941201175,-0.01668376847945885,0,0.2653053464141759,0.8293996194486053,0.33067673378076057,0.23921568627450984,-1.0,0.10767473310206377,-0.5827605169095408,-0.1595592355101786,0,0.5302124490598041,-0.29743303571428614,0.4104959134763104,-1.0,-1.0,-0.23677689768422472,0.2275971451229184,-0.231274348859432,0,0.5192004656379097,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.7254702792493488
-0.8633540372670807,-0.08954064290570074,-0.9987761153856329,0.445342509603073,-0.23792877430631298,0.06438803006665728,0.9772727272727268,-1.0,0.06785814953630953,0.28541753219775634,0.016774424217143702,-1.0,0.5913962083138005,0.7502115954295387,0.8975056388483482,0.12941176470588234,-1.0,0.06481987014186963,0.3399653979238755,-0.2141346125197391,0,0.5107409121291584,0.5652087177696874,-0.17128570217815076,-1.0,-1.0,-0.0559030690666682,0.270020120724346,-0.19755067776104285,0,0.25671519376665985,-0.20177789229580012,0.8234994048631186,0.9444444444444444,-1.0,-0.0831042754338931,0.25928917609046853,-0.04556970811786354,0,0.3107870909438488,-0.17543393216605263,0.23294747036849128,-1.0,-1.0,-0.015407972181368135,-0.10523415977961414,-0.03741916190048966,0,0.5194751865391356,0,0,-0.9848484848484849,-1.0,-0.042488279962227704,0.2892295280354982,-0.10019445297308371,-1.0,0.2647531572904711,-0.04085747638756232,1.0,-1.0,-1.0,-0.09701803613942139,0.3170936581268373,-0.01668376847945885,0,0.15312951555251342,0.8411400348164042,0.33417225950783025,0.23921568627450984,-1.0,0.01166147290142483,-0.5817981853175693,-0.1556371786092262,0,0.5024306489315489,-0.29743303571428614,0.4100043016038837,-1.0,-1.0,-0.2362337222357549,0.22918318794607462,-0.231274348859432,0,0.5043511591260772,-0.9799291073976891,1.0,0.9476439790575917,-1.0,0.7238372093023253
-0.863513298295907,-0.09561037195299604,-0.9987761153856329,0.4432218309859155,-0.49224382783482534,0.05786413274712787,0.9772727272727268,-1.0,0.06731673555275841,0.28707935189031986,0.016774424217143702,-1.0,0.586468542522921,0.730956411341515,0.48606872761045516,0.12941176470588234,-1.0,0.06481987014186963,0.3460207612456747,-0.20299138932753336,0,0.511028844670677,0.6086978205575779,-0.1689126197135351,-1.0,-0.753814620815304,-0.09244922893289265,0.27484909456740425,-0.18826695637144764,0,0.2623099680717065,-0.20177789229580012,0.8311511647678966,0.9444444444444444,-0.7075711689884918,-0.07982503174827149,0.2714054927302101,-0.04119668205324001,0,0.3153403659998959,-0.17543393216605263,0.23045704007748014,-1.0,-1.0,-0.012165069867521083,-0.09476584022038559,-0.032709057605323166,0,0.48243777855676306,0,0,-0.9848484848484849,-1.0,-0.013259427715724192,0.29245663574021785,-0.08313717463241577,-0.9988802168843087,0.22470067246186676,-0.048498355088613,1.0,-1.0,-1.0,-0.05040439335401703,0.3154136917261654,-0.021396268004408525,0,0.1450680660126249,0.847050726691227,0.32948825503355716,0.23921568627450984,-1.0,0.010575122004485404,-0.5802859499587572,-0.15177737657971735,0,0.47069775139115855,-0.3379836309523814,0.40951268973145694,-1.0,-1.0,-0.24111670152509113,0.23235527359238706,-0.22818709724842579,0,0.46613477946082527,-0.9664871334530223,1.0,0.9476439790575917,-1.0,0.721121037981503
-0.8638318203535594,-0.05919199766922412,-0.9963306466918882,0.5013804417413572,-0.4284465807297344,0.08637072755637476,0.9772727272727268,-1.0,0.13868849439469066,0.28707935189031986,0.06891517444805273,-1.0,0.6372060571042331,0.727147693609818,0.4797001459466632,0.12941176470588234,-1.0,0.2405735260766213,0.35726643598615926,-0.21788874653636447,0,0.4873566764358064,0.5942347015111462,-0.17560810238155788,-1.0,-1.0,0.1251667971015311,0.27323943661971817,-0.18520530357275122,0,0.25917572278039747,-0.20553980932749305,0.8037748682196906,0.9444444444444444,-1.0,-0.07982503174827149,0.28594507269790004,-0.036893069100753184,0,0.22597799829686682,-0.18097914846746932,0.23239404141493347,-1.0,-1.0,-0.012706483851072203,-0.09862258953168035,-0.0187282718403049,0,0.5003855976763985,0,0,-0.9848484848484849,-1.0,-0.07604753949052068,0.29729729729729715,-0.08313717463241577,-1.0,0.2515007380679022,-0.08702111853974326,1.0,-1.0,-1.0,-0.049861658586259905,0.3196136077278453,-0.021396268004408525,0,0.1759449387786145,0.8411400348164042,0.3184423937360179,0.23921568627450984,-1.0,0.03390366755422658,-0.5800109980753367,-0.14785531967876486,0,0.47185618832874776,-0.2568824404761909,0.40736188778959015,-1.0,-1.0,-0.24111670152509113,0.23711340206185572,-0.21593609879205156,0,0.42473843358271446,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.05735386549340027
-0.8666985188724319,-0.05011168301447022,-1.0,0.5356314020486557,-0.5870657636006118,0.13671819600056723,0.9772727272727268,-0.5863712843522153,0.052179470363165725,0.28209389281262975,0.05771236182701189,-1.0,0.6554340597643007,0.7386267456622935,0.47691389146875407,0.12941176470588234,-1.0,0.23948717517968188,0.3494809688581315,-0.19923725531090797,0,0.4980718803023292,0.5434641663757416,-0.16984490211034842,-1.0,-1.0,0.07880705586928749,0.2643863179074446,-0.18520530357275122,0,0.2786842028178915,-0.21301211028085554,0.8037748682196906,0.9444444444444444,-0.748273773470624,-0.002184281078030148,0.2867528271405493,-0.036893069100753184,0,0.34165203941537325,-0.19753883550457674,0.23147165982566986,-1.0,-0.503854455750848,0.14355563865919097,-0.10247933884297522,-0.0187282718403049,0,0.5101607491611999,0,0,-0.9848484848484849,-1.0,-0.02246224164231403,0.29729729729729715,-0.08313717463241577,-0.997762538624098,0.21351484336558957,-0.07938023983869247,1.0,-1.0,-0.728721432983323,-0.0037907505686126663,0.3221335573288533,-0.021396268004408525,0,0.19472963723477088,0.8353103113234284,0.32948825503355716,0.23921568627450984,-1.0,0.09899512542033118,-0.580835853725598,-0.1556371786092262,0,0.49897602449266665,-0.17578125000000044,0.4092054323111902,-1.0,-1.0,-0.2074846216950994,0.25297383029341813,-0.2098105995638645,0,0.4663619199046012,-0.912995442618423,-0.37679226408802946,0.9476439790575917,-1.0,0.15846951602765547
-0.8673355629877368,-0.0622025832766826,-1.0,0.5547375160051216,-0.4603452042822799,0.05928237129485159,0.9772727272727268,-0.6121704991587212,0.22249603009591956,0.2779393435812214,0.08005839764025846,-1.0,0.6746214309854242,0.7348180279305967,0.47558710362213064,0.12941176470588234,-1.0,0.44398993165508926,0.34083044982698985,-0.2141346125197391,0,0.5809141858193221,0.6086978205575779,-0.17128570217815076,-1.0,-0.7920746982464131,0.19061882428453214,0.26197183098591537,-0.18209426927730177,0,0.37318023375025633,-0.214893068796702,0.8719605509267132,0.9444444444444444,-0.6162325863113265,0.036088612953294685,0.27948303715670453,-0.03252004303612965,0,0.3995585756243376,-0.1478597743932546,0.2341465664345339,-1.0,-0.6201048411964231,0.11976133132024058,-0.09531680440771328,-0.00938282681021263,0,0.5197355901647553,0,0,-0.9848484848484849,-0.7228464419475655,0.007308609967200619,0.3247277127874144,-0.06607989629174782,-0.9988802168843087,0.222437264228309,-0.08702111853974326,1.0,-1.0,-0.6148239654107475,0.08618012639565342,0.31877362452750924,-0.021396268004408525,0,0.215871929424291,0.8529614185660501,0.3023629753914989,0.23921568627450984,-1.0,0.1011678272142098,-0.5802859499587572,-0.15177737657971735,0,0.5023479034360068,-0.3785342261904766,0.4078534996620169,-1.0,-1.0,-0.05722661335707613,0.24980174464710547,-0.19755960110749027,0,0.5270935960591134,-0.9531372278230448,1.0,0.9476439790575917,-0.6461004676421782,0.2541472119960493
-0.8625577321229495,-0.0409828105273381,-0.9987761153856329,0.48347471190781066,-0.20646711819969332,0.07644305772230875,0.9772727272727268,-0.4290521592821088,0.1630186341297326,0.28043207312006646,0.08381253165688385,-0.9987205556444059,0.6704568992772029,0.727147693609818,0.4763168369377735,0.12941176470588234,-0.7379345690612454,0.31597411796986785,0.33737024221453304,-0.20299138932753336,0,0.5944058820504909,0.5290010473293101,-0.15331807780320372,-1.0,-1.0,0.19716121186187796,0.25633802816901397,-0.1913779906668971,0,0.3749084624622865,-0.22051017778922966,0.8226492093181432,0.9444444444444444,-0.5837674136886736,0.11700296317200509,0.273021001615509,-0.03252004303612965,0,0.40317338940929104,-0.2195677769759582,0.23073375455425915,-1.0,-1.0,0.11760125697349566,-0.10303030303030292,-0.0187282718403049,0,0.5822324603134861,0,0,-0.9848484848484849,-0.666537517757975,0.07767353757955364,0.29326341266639777,-0.07890696960393007,-1.0,0.31392488108906047,-0.07163323782234965,1.0,-1.0,-0.6128474366893144,-0.025472165259939228,0.30533389332213345,-0.021396268004408525,0,0.30112556087915454,0.8411400348164042,0.3259228187919463,0.23921568627450984,-1.0,0.1255771239139991,-0.580835853725598,-0.1595592355101786,0,0.5181316067106598,-0.35137648809523836,0.40969704418361697,-1.0,-1.0,-0.06319594354335178,0.25297383029341813,-0.20677235194668364,0,0.5307278431595237,-0.9664871334530223,1.0,0.9476439790575917,-1.0,0.24870925743018746
-0.8625577321229495,-0.053122268621928814,-1.0,0.4727712868117797,-0.07930959143543714,-0.12480499219968799,0.9772727272727268,-0.4666292765002804,0.05650520064411513,0.2679684254258412,0.08750707624467413,-1.0,0.6858504039159681,0.730956411341515,0.4747246915218257,0.12941176470588234,-0.7967028273682413,0.08760524024314087,0.3365051903114187,-0.20299138932753336,0,0.6059437503213532,0.5942347015111462,-0.1584880074582593,-1.0,-1.0,0.2162534978126356,0.26921529175050285,-0.17903261647860547,0,0.3665016549986817,-0.19804174181911882,0.8207787791191974,0.9444444444444444,-0.6305269533615991,0.1591025821927472,0.27948303715670453,-0.04987332107035036,0,0.38860986079491133,-0.17543393216605263,0.23534566250057654,-1.0,-1.0,0.1186840849405979,-0.09531680440771328,-0.004672722515046135,0,0.5529871300515798,0,0,-0.9848484848484849,-0.6146196564639028,0.1312588354277604,0.29649052037111745,-0.0746085354620818,-0.9988802168843087,0.3262916188289322,-0.0947681205560863,1.0,-1.0,-0.5651636812847437,0.07208580804534348,0.3019739605207894,-0.035685782692965407,0,0.31884553958475936,0.8293996194486053,0.32955816554809836,0.23921568627450984,-1.0,0.16028995489403886,-0.5822106131427001,-0.1595592355101786,0,0.5414037773318716,-0.29743303571428614,0.41209365206169735,-1.0,-1.0,-0.1413068129320555,0.25455987311657413,-0.21593609879205156,0,0.526781277948922,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.24925361407919544
