-0.8096830705526358,0.4081771389725162,-0.11437224726610173,0.14000480153649164,0.047847935328819036,0.24804992199687992,0.9772727272727268,-0.6592821088053842,-0.7096514019552301,0.526381387619443,0.5418764711140243,-0.12148348206072312,0.2505369193367275,0.7694138806601776,0.40480297200477655,0.12941176470588234,-0.7565559067224737,-0.5931671888430643,0.5951557093425606,0.44879778327324726,0,0.20078153118412256,0.615879507256496,-0.029748283752860538,-1.0,-0.709861079480756,-0.7474762261346426,0.5581488933601608,0.25922816720574815,0,-0.2372945897653711,-0.2111569183200207,0.17258969562999504,0.9444444444444444,-0.7298606904906118,-0.7107661916184564,0.5654281098546046,0.6659841043973207,0,-0.4243061469213255,-0.18097914846746932,0.1465203154545036,-1.0,-0.5504162812210915,-0.6782884620214835,0.08484848484848473,0.5513438749953274,0,0.14219039511242437,0,0,-0.9848484848484849,-1.0,-0.7548039582716367,0.5699878983461075,0.6119128031931225,-0.08561710152980895,-0.2615712645563393,0.013159291096253911,-0.7700862955232252,-1.0,-0.6232242124768377,-0.8395687216917658,0.6010079798404033,0.7291832934291034,0,-0.31816107688797635,0.847050726691227,0.15897651006711433,0.23921568627450984,-1.0,-0.8117701079911188,-0.5228210063238933,0.4980389715495237,0,0.23212180136943794,-0.06770833333333381,-0.7559761568241873,-1.0,-1.0,0.8437726614757013,0.6233148295003965,0.3261460809055938,0,-0.14686049317868854,-0.8060120609492244,1.0,0.9476439790575917,-0.6307135314527077,-0.4710536948909042
-0.8115942028985508,0.38083907934349814,-0.12905196103353844,0.154269366197183,-0.14266987109460239,0.27513827825840287,0.9772727272727268,-0.4125070106561973,-0.7172200345500264,0.5222268383880349,0.512081756696362,-0.12020403770512889,0.24530399991278462,0.7924777824798983,0.4084516385829906,0.12941176470588234,-0.6692577090629539,-0.593710364291534,0.5942906574394464,0.4152489348389594,0,0.18763946732479808,0.6231609396040099,0.03652851936604784,-1.0,-0.7367342291049874,-0.7442050323459695,0.5452716297786719,0.24071010592331055,0,-0.21737602155892088,-0.19430559134243763,0.14351300799183808,0.9444444444444444,-0.6365838885523925,-0.7517764921687597,0.555735056542811,0.6702877173498074,0,-0.40849133661215475,-0.18097914846746932,0.13360697320481485,-1.0,-1.0,-0.6658582667496462,0.0887052341597796,0.5513438749953274,0,0.17157594271120247,0,0,-0.9848484848484849,-0.7380860131731887,-0.7910676269926857,0.5667607906413878,0.5991539589943027,-0.09233369536847591,-0.2929965556831229,0.02854717181364741,-0.7422349605906728,-1.0,-0.6210006176652254,-0.8108429454271798,0.5816883662326751,0.7243947858472997,0,-0.3657692600197733,0.847050726691227,0.1542225950782996,0.23921568627450984,-0.6875820425308481,-0.8177394381773944,-0.5277701402254604,0.4824752536886012,0,0.2422581245733435,-0.0811011904761908,-0.7259263811221041,-1.0,-1.0,0.6262560932245862,0.6050753370341002,0.3138950824492195,0,-0.1420053661929842,-0.8394328591815127,1.0,0.9476439790575917,-0.5803288580479711,-0.45909468438538203
-0.8160535117056856,0.3504904341070214,-0.16819556387837997,0.15164852752880909,-0.17456849464714785,0.2738618635654517,0.9772727272727268,-0.49242849130678623,-0.7361416160370171,0.5280432073120067,0.47114381908649383,-0.17391424596355753,0.26135161947954244,0.638753702920017,0.4172084383707044,0.12941176470588234,-0.6636200563765269,-0.5926240133945946,0.5951557093425606,0.396657033042338,0,0.21087973674739047,0.6376240586504411,0.034324942791762014,-1.0,-0.6545206103393304,-0.7556570257472791,0.52112676056338,0.2160193575467273,0,-0.1769237528925861,-0.18680752383406352,0.2236014283285157,0.9444444444444444,-0.5532404603270745,-0.7599774234513899,0.5767366720516964,0.6486308263631,0,-0.33682070176048384,-0.13684530365756398,0.1523313194668634,-1.0,-0.5969781066913351,-0.6523396619232475,0.0683195592286503,0.4952712048147734,0,0.17736491561920986,0,0,-0.9848484848484849,-0.6104868913857677,-0.7493895522638252,0.5570794675272288,0.5777982465117864,-0.13038527274717315,-0.3002460226340822,0.09031094131380657,-0.7106451914389857,-1.0,-0.6210006176652254,-0.8130082892944168,0.5875682486350271,0.7101812792155966,0,-0.30055517529850184,0.8647018339338488,0.1568092841163311,0.23921568627450984,-0.5754791283801524,-0.8177394381773944,-0.5296948034094033,0.4824752536886012,0,0.2483399184956867,-0.02715773809523858,-0.6869661402322867,-1.0,-1.0,0.7092499419026261,0.6042823156225219,0.2832675863082841,0,-0.11378316605386063,-0.8193619665792018,1.0,0.9476439790575917,-0.6512294463720019,-0.47268115291371104
-0.8109571587832458,0.362629892201612,-0.17064333310711421,0.1555497759282971,-0.11120821498798261,0.2671961423911502,0.9772727272727268,-0.482893998878295,-0.775614602549111,0.527212297465725,0.4971843994875309,-0.14322201125285738,0.2676311227882737,0.7655522640710959,0.40938039007562677,0.12941176470588234,-0.7035961390620996,-0.5926240133945946,0.5726643598615919,0.39290289902571285,0,0.23654686616278475,0.5869532691636328,0.04034240189846594,-1.0,-0.5324527442496014,-0.7823839739655765,0.519517102615694,0.20678501765388502,0,-0.17361375552886726,-0.19430559134243763,0.20574732188403333,0.9444444444444444,-0.6792247122955785,-0.7080344292366305,0.5638126009693054,0.6399541873459895,0,-0.3215272588241429,-0.164419461430362,0.14965641285799935,-1.0,-0.44958371877890846,-0.6555825642370947,0.07217630853994494,0.4906358640798476,0,0.23489408583304128,0,0,-0.9848484848484849,-0.5887898747255585,-0.8083892561198434,0.5619201290843081,0.6076825981646365,-0.13710186658584012,-0.2639986878792848,-0.0022285896211398093,-0.7457864730988505,-1.0,-1.0,-0.8178873070004392,0.5590088198236036,0.7101812792155966,0,-0.3387329834968438,0.8882636330512936,0.15394295302013417,0.23921568627450984,-0.6148595431871882,-0.8204497156728516,-0.5336816057189991,0.4980389715495237,0,0.2205374319935458,-0.040550595238095566,-0.7250660603453574,-1.0,-1.0,0.7976699453184715,0.596352101506741,0.27101658785190996,0,-0.1167075992674721,-0.8060120609492244,1.0,0.9476439790575917,-0.6029567053854277,-0.4661600969740505
-0.8150979455327282,0.3322812469651355,-0.22691211841313697,0.1611515685019207,-0.20646711819969332,0.2715926818890937,0.9772727272727268,-1.0,-0.6869399225833819,0.5396759451599502,0.4748383636742841,-0.18670147460771924,0.27066185528797404,0.7732225983918748,0.4089160143293087,0.12941176470588234,-0.6578115657299052,-0.593710364291534,0.5726643598615919,0.3631081846080504,0,0.24534937528921796,0.5652087177696874,0.04246122552758713,-1.0,-0.6069232521065817,-0.7600204942261459,0.4985915492957744,0.19132860917014405,0,-0.18245994317349656,-0.20177789229580012,0.2455364733888794,0.9444444444444444,-0.7238037552998183,-0.7818484549174545,0.5743134087237483,0.622531496199632,0,-0.28360647190698807,-0.13684530365756398,0.15620532214177008,-1.0,-0.6589577551649707,-0.6945141367656376,0.05950413223140516,0.47194497401966284,0,0.196454504481947,0,0,-0.9848484848484849,-0.6407077360196307,-0.7564299563606699,0.5409439290036306,0.5522123290007845,-0.2064905323600481,-0.20268984746596685,0.02854717181364741,-0.7738247297423598,-1.0,-0.714391599752934,-0.8222235899387046,0.5825283494330111,0.7291832934291034,0,-0.2900220549091186,0.8411400348164042,0.13870246085011195,0.23921568627450984,-1.0,-0.8226224174667305,-0.534918889194391,0.4396439021353422,0,0.2612895885480233,-0.054129464285714746,-0.6996251459472748,-1.0,-1.0,0.7200966516313463,0.606661379857256,0.26185284100654194,0,-0.1394216436450363,-0.7859411683469135,1.0,0.9476439790575917,-0.6409714889123548,-0.4862732333662566
-0.8168498168498168,0.23516558220841022,-0.577980659402344,0.18743998079385404,-0.20646711819969332,0.33456247340802703,0.9772727272727268,-0.4618620302860348,-0.7123528902855261,0.5039468217698382,0.3817596758335069,-0.3938632365372753,0.29800385927807516,0.7732225983918748,0.4233780018575031,0.12941176470588234,-0.6578115657299052,-0.5926240133945946,0.5769896193771626,0.31096743437714136,0,0.23379094040824722,0.6376240586504411,0.0644969912704465,-1.0,-0.6697790936005465,-0.7262050210854057,0.5066398390342051,0.12960173822868581,0,-0.12290928263862455,-0.19430559134243763,0.2768236694439721,0.9444444444444444,-0.6852816474863719,-0.7249837731056865,0.5436187399030696,0.5270884670114184,0,-0.32288281399350016,-0.13684530365756398,0.1766821934234193,-1.0,-0.5220474868948504,-0.6599082945180439,0.06666666666666665,0.4578894246944041,0,0.21634533526966804,0,0,-0.9848484848484849,-1.0,-0.8051428475640761,0.5344897135941913,0.4626957322689589,-0.4001119783115691,-0.18645235361653278,0.07481693728112071,-0.7011744914171784,-1.0,-0.5775169857936999,-0.7918696093708473,0.5892482150356992,0.69117926500209,0,-0.23530306487185337,0.8529614185660501,0.14569351230425043,0.23921568627450984,-1.0,-0.8215360665697911,-0.5371185042617541,0.37738903069165164,0,0.22868786330444135,-0.09468005952380998,-0.5815768450808086,-1.0,-1.0,0.772174297721743,0.5828707375099129,0.1975105971136648,0,-0.12244289547280707,-0.8461538461538463,1.0,0.9476439790575917,-0.6183436415748982,-0.46507138367603484
-0.8186016881669056,0.1835971642225891,-0.36758523194568904,0.19228153008962856,-0.3331876775180237,0.36618919302226627,0.9772727272727268,-0.47111609646662933,-0.6788298760050346,0.4964686331533026,0.29237553258051996,-0.5818405480446989,0.30391269746094385,0.7694138806601776,0.43737561363937916,0.12941176470588234,-0.6620825147347741,-0.5915376624976552,0.5674740484429066,0.2104400679319487,0,0.25158105815208986,0.6304423719515238,0.0856004746164929,-1.0,-0.7002960601229788,-0.7458434443812602,0.4937625754527164,0.11419471124169767,0,-0.09944638097190905,-0.19804174181911882,0.3023295357932325,0.9444444444444444,-0.5493640218049667,-0.7474022858755468,0.5638126009693054,0.5531183840627494,0,-0.22855007733616028,-0.17543393216605263,0.17225476179495458,-1.0,-0.6848596978106691,-0.6615269548812378,0.04573002754820954,0.3784905237187395,0,0.2446091441734688,0,0,-0.9848484848484849,-0.6773860260880795,-0.7515575497158694,0.5151270673658734,0.43710981475795707,-0.34527207361942536,-0.22397900606855836,0.00541228907991087,-0.6474033458986264,-1.0,-0.6170475602223595,-0.8233090594742187,0.5573288534229313,0.6103827005662599,0,-0.19792379648642466,0.8647018339338488,0.16897371364653235,0.23921568627450984,-0.5158834339721712,-0.813399634336528,-0.539043167445697,0.38131108759260424,0,0.27852133799466294,-0.06770833333333381,-0.636944632212868,-1.0,-1.0,0.7624083391430709,0.5606661379857256,0.1301301056036066,0,-0.08161440070413528,-0.8260829535515353,1.0,0.9476439790575917,-0.648514104691507,-0.4335435934273144
-0.8150979455327282,0.14411964649898024,-0.2917434949497506,0.21476872599231744,-0.36508630107056916,0.4019288044249041,0.9772727272727268,-0.482893998878295,-0.6993756994426785,0.5047777316161195,0.2811727199594791,-0.278773368798633,0.3302953328899887,0.7732225983918748,0.4382380257396843,0.12941176470588234,-0.6822413940377552,-0.5931671888430643,0.5458477508650519,0.27372404135506345,0,0.2837883695819836,0.644905490997955,0.07144673277396385,-1.0,-0.5247096333409246,-0.7583877124727635,0.505030181086519,0.15429248660526906,0,-0.08216409385160661,-0.21301211028085554,0.25420846794762797,0.9444444444444444,-0.632465172622653,-0.7484916043459856,0.5630048465266562,0.5661680491444832,0,-0.2613962218244382,-0.17543393216605263,0.1653368998754785,-1.0,-0.4933703361085414,-0.6723440713773404,0.05013774104683222,0.4205076445740348,0,0.2813260553858481,0,0,-0.9848484848484849,-0.5735503034999354,-0.7672531807539937,0.5361032674465509,0.5180977723194486,-0.2400671869869414,-0.1476135804494012,0.08256393929746375,-0.708838281566404,-1.0,-0.7474984558369364,-0.8222235899387046,0.5455690886182274,0.6531752365750767,0,-0.21168910183283884,0.858791142059026,0.17526565995525734,0.23921568627450984,-0.6610658965607772,-0.813399634336528,-0.5357437448446523,0.4124385233144494,0,0.29105728056928903,-0.12165178571428603,-0.6342407669145211,-1.0,-1.0,0.7743413997687305,0.5535289452815226,0.2158870947982261,0,-0.01932113399866564,-0.8260829535515353,1.0,0.9476439790575917,-0.6156282998944034,-0.5237833348298464
-0.822742474916388,0.11984073030979903,-0.4568804975597075,0.21662932138284252,-0.20646711819969332,0.41880584314281655,0.9772727272727268,-0.450084127874369,-0.7583116814253141,0.4997922725384296,0.27747817537168884,-0.2442452059917437,0.3467136175826093,0.8040097333897589,0.4341913228074832,0.12941176470588234,-0.6892457504057402,-0.5931671888430643,0.5683391003460208,0.31472156839376675,0,0.28989665278420484,0.5652087177696874,0.0555979320281379,-1.0,-0.6622637212480073,-0.7343858206980423,0.5034205231388329,0.14505814671242678,0,-0.12563343976097718,-0.21301211028085554,0.22377146743751064,0.9444444444444444,-0.7380981223500909,-0.7484916043459856,0.5347334410339257,0.5704716620969701,0,-0.26935576371630654,-0.18097914846746932,0.16450675644514146,-1.0,-0.6253469010175763,-0.6718026573937894,0.040771349862259054,0.4252177488692013,0,0.25780960488757576,0,0,-0.9848484848484849,-0.6277928451504584,-0.7921516257187079,0.5231948366276726,0.4925118548084466,-0.25909297567628997,-0.16690175496145643,0.05942905656372721,-0.7058475341910965,-1.0,-0.6728844966028413,-0.8178873070004392,0.5472490550188995,0.6673887432067798,0,-0.24382082287626416,0.8411400348164042,0.17274888143176725,0.23921568627450984,-0.7272249934365975,-0.8068871287017827,-0.5382183117954358,0.42022038224491065,0,0.2828241037628514,-0.02715773809523858,0.93854851594666,-1.0,-1.0,0.7830210074504633,0.578112609040444,0.23426359248278739,0,-0.033261878735395656,-0.8595037517838235,1.0,0.9476439790575917,-0.6282998944033791,-0.4944273592529407
-0.822105430801083,0.11377100126250372,-0.6366972139371011,0.22755281690140827,-0.26982739785885856,0.41086370727556365,0.9772727272727268,-0.5558048233314639,-0.7291143974257719,0.49065226422933095,0.2625808181628577,-0.46291475220986733,0.3383191426733676,0.7655522640710959,0.4394321348016452,0.12941176470588234,-0.6822413940377552,-0.593710364291534,0.5605536332179932,0.2625808181628577,0,0.28553653144120505,0.615879507256496,0.070768709212645,-1.0,-0.717604190389433,-0.7911109109233099,0.48893360160965793,0.10802202414755202,0,-0.08313073024986084,-0.2111569183200207,0.29603808876041504,0.9444444444444444,-0.725984251968504,-0.7479497671793425,0.51453957996769,0.5574914101273729,0,-0.23598825185519878,-0.1478597743932546,0.16708942489507916,-1.0,-0.7104532839962998,-0.6836970202695349,0.04132231404958686,0.35979963365855494,0,0.24771395663278084,0,0,-0.9848484848484849,-0.7143226139739118,-0.7916096263556969,0.5240016135538526,0.44134001978644277,-0.37884662339083797,-0.16408069542397896,0.013159291096253911,-0.6710800959531451,-1.0,-0.7040148239654107,-0.8216808551709475,0.5522889542209155,0.596169193934557,0,-0.22298273632975896,0.8529614185660501,0.20064317673378063,0.23921568627450984,-0.7096350748227882,-0.8128564588880582,-0.5439923013472642,0.38131108759260424,0,0.2819552760596593,0.09449404761904723,-0.6139617771769188,-1.0,-1.0,0.7607788127976618,0.5590800951625694,0.13625560483179378,0,-0.041694467710566285,-0.8327118722091793,1.0,0.9476439790575917,-0.6714436566601297,-0.4792078207775883
