-0.9839146360885491,-0.3930270952704672,-0.6746169321675757,-1.0,-0.6823246668123224,0.33413700184371,-1.0,-0.35361749859786873,-0.7091099879716791,-0.64852513502285,-0.3817000864046719,-0.662404657947045,0.4926248541868805,0.7194244604316546,0.5139312723895448,-1.0,-0.42871786110873844,-0.4667753017563606,-0.24048442906574397,-0.54932514971844,0,-1.0,0.4999750635878506,-0.6820069497415036,-1.0,-0.44090184468230464,-0.7065722280714595,-0.6040241448692153,-0.38579294338411396,0,-0.0012888485310057485,-1.0,-0.32103383778269,-1.0,-0.45778316172016964,-0.7501340482573727,-0.6542810985460419,-0.5227848540589317,0,0.08072504822648208,-0.7272968969577273,1.0,0.09019607843137267,-0.4184397163120568,-0.6718026573937894,-0.7663911845730027,-0.4532540839594782,0,0.3619710551354598,0,0,-1.0,-0.4025571483920961,-0.7477691417970911,-0.6321097216619604,-0.4029952580766213,-0.5433684423227501,-0.0768902739051992,-0.3492518306271888,1.0,-0.9917355371900827,-0.47621988882025945,-0.816259102697168,-0.5993280134397312,-0.44894158780830773,0,-0.017035516008821805,0.8940933565442695,0.26153523489932895,-0.9843137254901961,-0.5402992911525335,-0.832925951746981,-0.7345339565576023,-0.4591296768972173,0,0.27934879295008375,-0.40550595238095266,1.0,-0.9848484848484849,-0.4189912651451113,0.997289722504543,-0.5717684377478192,-0.3353588317447872,0,0.09825243821070129,-0.6722367997053815,1.0,-1.0,-0.5803288580479711,-0.4547454431175362
-0.9839146360885491,-0.4294454695542391,-0.7284402487798538,-1.0,-0.5870657636006118,0.2850659480924691,-1.0,-0.443073471676949,-0.617733819675654,-0.6551724137931034,-0.396597443613503,-0.710997088783097,0.48682503515867737,0.7156157426999579,0.5015921454159478,-1.0,-0.5848637567267447,-0.512340442212012,-0.24048442906574397,-0.5753657301194769,0,-1.0,0.5290010473293101,-0.706839562674803,-1.0,-0.5477112275108176,-0.7251183766771202,-0.5975855130784709,-0.4259401002444384,0,-0.02240838923225641,-1.0,-0.38258799523890497,-1.0,-0.5350696547546941,-0.711313672922252,-0.6365105008077544,-0.5531183840627494,0,0.09174327870561849,-0.760416271031942,1.0,0.09019607843137267,-0.5115633672525439,-0.6739627317405343,-0.7597796143250689,-0.4859257597846809,0,0.3477289799188743,0,0,-1.0,-0.4609324551207542,-0.7753719959545615,-0.6224283985478015,-0.42428274144577494,-0.5567995251446036,-0.07360997211743492,-0.41855035551310626,1.0,-0.9917355371900827,-0.4989499691167387,-0.8417340655590029,-0.6102477950440991,-0.4679436020218144,0,-0.012130200015209924,0.9353062629043358,0.16883389261744974,-0.9843137254901961,-0.608296140719349,-0.8312964254015719,-0.7326092933736597,-0.46305173379816966,0,0.2853892141246561,-0.4460565476190479,1.0,-0.9848484848484849,-0.5181741335587489,-0.9522621577504696,-0.6082474226804123,-0.38132457795310326,0,0.08700898624380704,-0.6855867053353589,1.0,-1.0,-0.5981294312867702,-0.44169771931399837
-0.9839146360885491,-0.4385257842089929,-0.7076457130105607,-1.0,-0.36508630107056916,0.3300241100553112,-1.0,-0.4408300616937745,-0.6312524245020527,-0.6501869547154134,-0.41524893483895964,-0.6918150433315576,0.4887219684498567,0.7117541261108762,0.5273318296404406,-1.0,-0.4816776287691126,-0.49715392864242536,-0.24048442906574397,-0.5828144087238925,0,-1.0,0.5290010473293101,-0.6871768793965591,-1.0,-0.5037576861762697,-0.7065722280714595,-0.6144869215291751,-0.4259401002444384,0,-0.03198687717859361,-1.0,-0.30641047440911406,-1.0,-0.37274379164142946,-0.7249837731056865,-0.6494345718901453,-0.5531183840627494,0,0.08892789489233754,-0.7383873295605606,1.0,0.09019607843137267,-0.41597286463151406,-0.663151196831891,-0.7663911845730027,-0.5139620948749579,0,0.3614702789323452,0,0,-1.0,-0.5410047785096217,-0.7802444025993619,-0.63695038321904,-0.4455702248149286,-0.5758253138339522,-0.10447761194029825,-0.4109094768120556,1.0,-0.9917355371900827,-0.451266213712168,-0.8173445722326822,-0.6018479630407392,-0.4631550944400107,0,0.004068750475321181,0.9058337719120684,0.27237136465324396,-0.9843137254901961,-0.5820425308479915,-0.7830210074504632,-0.7306846301897167,-0.45134781796675594,0,0.28532715500299943,-0.47302827380952406,1.0,-0.9848484848484849,-0.5255001408847563,-0.9934930941121461,-0.5860428231562252,-0.39970107563766455,0,0.10026830964921007,-0.6454449201307371,1.0,-1.0,-0.5751998793181475,-0.46289956900422025
-0.9839146360885491,-0.44158492764882984,-0.7186537729348961,-1.0,-0.523705483941445,0.10622606722450723,-1.0,-0.47111609646662933,-0.666394099145738,-0.6535105941005401,-0.4189434794267498,-0.7148330168792861,0.48416496778483986,0.7117541261108762,0.5165185086904605,-1.0,-0.5346373964294866,-0.5579055826676634,-0.24048442906574397,-0.590263087328308,0,-1.0,0.4710488254949876,-0.6256462412068822,-1.0,-0.40446367570029607,-0.7572954377825698,-0.5967806841046278,-0.4475198143255722,0,-0.028530419754533076,-1.0,-0.3007991838122769,-1.0,-0.4214415505754089,-0.6894426414561874,-0.6348949919224556,-0.5921285530836775,0,0.0754766166733285,-0.7714307417676327,1.0,0.09019607843137267,-0.33086648165279064,-0.6226009639401543,-0.7696969696969697,-0.5280176442002169,0,0.3199459161700635,0,0,-1.0,-0.4198631021567868,-0.7889052171629407,-0.618394513916902,-0.44986865895677686,-0.587016830424423,-0.06737739872068205,-0.380027592061976,1.0,-0.9917355371900827,-0.44928968499073507,-0.829810686279721,-0.6068878622427551,-0.4774446091285677,0,0.0026617993763786707,0.8823529411764706,0.2652404921700222,-0.9843137254901961,-0.5224468364400106,-0.8041768512063254,-0.7361836678581248,-0.47861545165909225,0,0.2838997952048985,-0.28385416666666696,1.0,-0.9848484848484849,-0.41673710904480143,0.9717940749078142,-0.5876288659793814,-0.41195207409403867,0,0.0772703397169261,-0.6588868940754039,1.0,-1.0,-0.532357821692563,-0.42919435215946855
-0.9839146360885491,-0.4445955132562882,-0.7211015421636302,-1.0,-0.4603452042822799,0.324634803573961,-1.0,-0.33735277621985416,-0.6442296153449003,-0.6385542168674699,-0.4189434794267498,-0.710997088783097,0.4805019241880797,0.7156157426999579,0.5145283269205254,-1.0,-0.46596053643119506,-0.5036608345302793,-0.24048442906574397,-0.5940172213449335,0,-1.0,0.5507455987232555,-0.7255699635562336,-1.0,-0.4657253473012981,-0.7485685008248363,-0.6040241448692153,-0.45986518851386393,0,-0.023580069714988716,-1.0,-0.29552797143342957,-1.0,-0.4376741368867353,-0.6599181600112883,-0.6478190630048465,-0.5747752750494568,0,0.07175752941380908,-0.78799042880474,1.0,0.09019607843137267,-0.408263953129818,-0.6528810759067987,-0.7619834710743802,-0.5233075399050503,0,0.34808953878511684,0,0,-1.0,-0.41779671961771925,-0.7261171053881442,-0.6280758370310608,-0.4711561423259305,-0.6340224630176892,-0.09785140232901401,-0.3722805900456331,1.0,-0.9917355371900827,-0.4865966646077826,-0.8195099160999192,-0.6169676606467871,-0.49173412381712467,0,-0.04871092858772508,0.9353062629043358,0.24182046979865746,-0.9843137254901961,-0.5358361774744027,-0.8486556407650374,-0.7350838603244432,-0.5096806325094938,0,0.2984836887941913,-0.3919270833333336,1.0,-0.9848484848484849,-0.5136658213581291,-0.9321926648915468,-0.5812846946867565,-0.41807757332222584,0,0.07917264093354737,-0.6521659071030705,1.0,-1.0,-0.5399004374717151,-0.4471300619556434
-0.9839146360885491,-0.4445955132562882,-0.7418960779329233,-1.0,-0.39698492462311474,0.3484612111757197,-1.0,-0.39147504206393713,-0.5631235679739675,-0.64852513502285,-0.4226976134433753,-0.7340150623308254,0.48769718839600107,0.7156157426999579,0.5143956481358631,-1.0,-0.46886478175450585,-0.4949812268485464,-0.24048442906574397,-0.6089145785537646,0,-1.0,0.4710488254949876,-0.7118399864395288,-1.0,-0.5800501024823502,-0.6443970249590396,-0.5943661971830987,-0.46292684131256023,0,-0.024517414101174695,-1.0,-0.29722836252338025,-1.0,-0.6162325863113265,-0.6905376040637787,-0.641357027463651,-0.5878249401311908,0,0.12139170330720739,-0.7714307417676327,1.0,0.09019607843137267,-0.6201048411964231,-0.6226009639401543,-0.771900826446281,-0.5139620948749579,0,0.33823426310781723,0,0,-1.0,-0.4697145809117913,-0.7304475126699336,-0.6353368293666801,-0.5095691331491148,-0.6664793345288913,-0.11120223060521583,-0.380027592061976,1.0,-0.9917355371900827,-0.44928968499073507,-0.7333325873061611,-0.6035279294414112,-0.48694561623532095,0,0.0135751768195298,0.929395571029513,0.23783557046979875,-0.9843137254901961,-0.7603045418745078,-0.8486556407650374,-0.7371459994500962,-0.5369482662018303,0,0.28032105252270334,-0.5405505952380953,1.0,-0.9848484848484849,-0.4874612566920259,0.9761338787486806,-0.5987311657414751,-0.4364540710067871,0,0.09501568688689832,-0.6454449201307371,1.0,-1.0,-0.6536430834213305,-0.4982322438717788
-0.9839146360885491,-0.45372438574342044,-0.7700316208534295,-1.0,-0.5556041074939906,0.32038008793078987,-1.0,-0.558328659562535,-0.5809679030813154,-0.6651433319484836,-0.47114381908649405,-0.7698202645227156,0.4686842478223423,0.7078925095217945,0.5184423510680642,-1.0,-0.5160160587682583,-0.46786165265330004,-0.24048442906574397,-0.6051604445371392,0,-1.0,0.492793376888933,-0.704720739045682,-1.0,-0.6048736051013437,-0.6716644802405256,-0.6072434607645876,-0.4845559368904472,0,-0.013005653358329483,-1.0,-0.2902567590545825,-1.0,-0.4599636583888552,-0.7506815295611684,-0.6510500807754442,-0.5921285530836775,0,0.05500425783354457,-0.760416271031942,1.0,0.09019607843137267,-0.5735430157261794,-0.6680183410963912,-0.7641873278236915,-0.5139620948749579,0,0.35958736040863326,0,0,-1.0,-0.6407077360196307,-0.7483111411601022,-0.6345300524405002,-0.5095691331491148,-0.621711163311527,-0.10090208299163517,-0.40316247479571266,1.0,-0.9917355371900827,-0.3126621371216801,-0.8195099160999192,-0.6119277614447711,-0.5154486375555809,0,-0.04144801886074956,0.9176551556617141,0.23825503355704702,-0.9843137254901961,-0.5841428196377002,-0.765118616638528,-0.7339840527907615,-0.5213845483409076,0,0.29163649903808353,-0.4460565476190479,1.0,-0.9848484848484849,-0.4285714285714286,0.965281569273069,-0.6011102299762093,-0.43032857177859996,0,0.07565196405502461,-0.6521659071030705,1.0,-1.0,-0.6433851259616835,-0.4395202927179671
-0.9839146360885491,-0.46586384383801105,-0.7749225582409189,-1.0,-0.4284465807297344,0.31754361083534244,-1.0,-0.591138530566461,-0.68153694592279,-0.6418778562525966,-0.45249232786103755,-0.7698202645227156,0.4786922062206329,0.7194244604316546,0.5186413692450578,-1.0,-0.5418125907576664,-0.4917277739046195,-0.24048442906574397,-0.638709292971427,0,-1.0,0.4782305121939052,-0.6510721247563355,-1.0,-0.39694830334775677,-0.7082106401067501,-0.6217303822937625,-0.521592059455322,0,-0.003983713641290132,-1.0,-0.27988437340588335,-1.0,-0.3320411871592974,-0.68343163538874,-0.6397415185783522,-0.6138548571825218,0,0.058549555968787415,-0.7769759580690494,1.0,0.09019607843137267,-0.40055504162812205,-0.6312524245020527,-0.7652892561983471,-0.5467085342604014,0,0.3361510341028593,0,0,-1.0,-0.38731757716647297,-0.7472271424340801,-0.6530859217426381,-0.5308566165182684,-0.561276552751888,-0.08358208955223856,-0.4109094768120556,1.0,-0.9917355371900827,-0.3269919703520692,-0.8542001796060417,-0.623687526249475,-0.5107361380306312,0,-0.05711460947600577,0.9117444637868912,0.21679250559284124,-0.9843137254901961,-0.4169073247571541,-0.8334691271954507,-0.734259004674182,-0.4980389715495238,0,0.3036345958916862,-0.29743303571428614,1.0,-0.9848484848484849,-0.4119470273316427,-0.937075644180883,-0.5931800158604282,-0.3966138240266581,0,0.05685609233259026,-0.6722367997053815,1.0,-1.0,-0.5549856690300196,-0.537375415282392
-0.9839146360885491,-0.4810624453724386,-0.7981648632389462,-1.0,-0.4603452042822799,0.38661182810948813,-1.0,-0.49242849130678623,-0.6528810759067987,-0.6501869547154134,-0.47483836367428434,-0.792838238070444,0.46336411307466707,0.6694879390605162,0.518309672283402,-1.0,-0.5947723584180405,-0.5172234215013481,-0.24048442906574397,-0.6536066501802581,0,-1.0,0.4782305121939052,-0.670989066870074,-1.0,-0.3529947620132088,-0.7251183766771202,-0.6394366197183099,-0.5369990864423101,0,0.0017282287120299333,-1.0,-0.279034177860908,-1.0,-0.3238037552998184,-0.7299054607026951,-0.6332794830371566,-0.6181584701350086,0,0.13320936375801584,-0.6941775228835125,1.0,0.09019607843137267,-0.2892383595436324,-0.6426053733942471,-0.7763085399449036,-0.5606893200254196,0,0.34302168360959473,0,0,-1.0,-0.3289422704378149,-0.7677951801170049,-0.6514723678902783,-0.5692696073414526,-0.637381812364763,-0.07413482040347696,-0.3954154727793696,1.0,-0.9917355371900827,-0.39345274861025326,-0.8395687216917658,-0.620327593448131,-0.49644662334207434,0,-0.007186858316221678,0.9234848791546901,0.23238255033557054,-0.9843137254901961,-0.45655027566290374,-0.8237031686167785,-0.7332966730822106,-0.5330884641723215,0,0.30280714093626515,-0.17578125000000044,1.0,-0.9848484848484849,-0.45449422372499293,-0.9479223539096033,-0.6003172085646312,-0.45786881630852916,0,0.0786615749350521,-0.6722367997053815,1.0,-1.0,-0.532357821692563,-0.4335435934273144
-0.9839146360885491,-0.5083519471690784,-0.82752199023883,-1.0,-0.39698492462311474,0.3978159126365053,-1.0,-0.14469994391475038,-0.7247886671448227,-0.6535105941005401,-0.4860411762953253,-0.8069049110701999,0.48250787663392436,0.7194244604316546,0.5222236964309406,-1.0,-0.45451439309814645,-0.534039461416344,-0.6678200692041523,-0.6536066501802581,0,0.3992287521209317,0.4782305121939052,-0.63768115942029,-1.0,-0.41790025051241175,-0.7174780841276722,-0.6346076458752515,-0.5648008691143429,0,0.011980432935938312,-1.0,-0.2412854956640026,-1.0,-0.4030284675953968,-0.6899901227599831,-0.6672051696284329,-0.6355117481692292,0,0.051041865800038444,-0.7769759580690494,1.0,0.09019607843137267,-0.3694110391612704,-0.6761283876747386,-0.775206611570248,-0.5467085342604014,0,0.37292803845961253,0,0,-1.0,-0.36794524086271474,-0.7434387345153017,-0.6627672448567972,-0.6033841640227885,-0.8265241258535189,-0.0936198130227982,-0.38777459407831905,1.0,-0.9917355371900827,-0.42433600988264364,-0.8417340655590029,-0.6178076438471232,-0.5154486375555809,0,-0.003118107840900386,0.8823529411764706,0.24496644295302006,-0.9843137254901961,-0.5731163034917302,-0.8117701079911188,-0.7372834753918065,-0.5447301251322916,0,0.28361018597050114,-0.3379836309523814,1.0,-0.9848484848484849,-0.4640743871513102,-0.9381619950778225,-0.6233148295003965,-0.491583564060471,0,0.10222739597677499,-0.6722367997053815,1.0,-1.0,-0.4511992759088852,-0.48736194666427224
