-0.8985507246376812,-0.053122268621928814,-0.9877680554612975,0.8196822983354672,-0.23792877430631298,-0.08027230180116318,0.9886363636363635,-1.0,-0.6918070668478822,0.10427918570835049,0.08750707624467413,-0.9910486994520274,-1.0,0.7502115954295387,0.47764362478439715,0.13725490196078427,-1.0,-0.4624354979154942,0.11245674740484435,-0.21044006793194892,0,0.9814283510720345,0.5579272854221735,-0.11712857021781509,-0.9875,-1.0,-0.6972991537686292,0.05271629778672016,-0.17903261647860547,0,-0.9779431149125634,-0.21301211028085554,0.7729977894915829,0.9555555555555557,-1.0,-0.7255312544094822,0.0775444264943459,-0.04556970811786354,0,0.9522427486487897,-0.18097914846746932,0.24281695337361064,-0.9921568627450981,-1.0,-0.6393624710804,-0.48980716253443524,-0.0187282718403049,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7710415886727721,0.07785397337636146,-0.1087230921434178,-0.9944031892770242,0.8452681646711497,-0.06388623580600661,1.0,-0.9917355371900827,-1.0,-0.8357751735212575,0.08021839563208721,-0.05940029643142186,0,0.9770704996577688,0.858791142059026,0.2898489932885908,0.24705882352941178,-1.0,-0.7797675545065363,-0.6220786362386581,-0.1712008964701488,0,-0.2770112327010198,-0.28385416666666696,0.37362502304430656,-0.9848484848484849,-1.0,0.8779479167541628,0.07771609833465498,-0.20677235194668364,0,-0.9787339759515055,-0.9598582147953781,1.0,0.958115183246073,-1.0,-0.50040967046781
-0.8969581143494187,-0.04404195396717492,-1.0,0.8197823303457104,-0.3331876775180237,0.15132605304212166,0.9886363636363635,-1.0,-0.6918070668478822,0.10594100540091378,0.09126121026129952,-0.9910486994520274,-1.0,0.7386267456622935,0.47605147936844894,0.13725490196078427,-1.0,-0.4618923224670245,0.11764705882352944,-0.20299138932753336,0,0.9817779834438787,0.5942347015111462,-0.10034748707517593,-0.9875,-1.0,-0.701662622247496,0.04788732394366191,-0.18520530357275122,0,-0.9761563021763965,-0.20739500128832777,0.768066655330726,0.9555555555555557,-1.0,-0.7266262170170735,0.08642972536348958,-0.04556970811786354,0,0.9526250847221982,-0.18652436476888612,0.24281695337361064,-0.9921568627450981,-1.0,-0.6388210570968489,-0.48980716253443524,-0.00938282681021263,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7721255873987942,0.07624041952400162,-0.11302152628526596,-0.9932855110168136,0.8450713465638839,-0.06388623580600661,1.0,-0.9917355371900827,-1.0,-0.8346897039857435,0.08189836203275935,-0.054687796906472075,0,0.9780591679975663,0.8411400348164042,0.28215883668903796,0.24705882352941178,-1.0,-0.7830210074504632,-0.6218036843552378,-0.1595592355101786,0,-0.27696985995324885,-0.22972470238095266,0.3733792171080932,-0.9848484848484849,-1.0,0.876323990155645,0.07692307692307687,-0.20368510033567744,0,-0.9787339759515055,-0.9664871334530223,1.0,0.958115183246073,-1.0,-0.497687887222771
-0.8964803312629399,-0.037972224919879616,-0.9951067620775211,0.8203625160051216,-0.20646711819969332,0.1303361225358104,0.9886363636363635,-1.0,-0.6864040901872902,0.10926464478604059,0.09126121026129952,-0.9910486994520274,-1.0,0.7424883622513752,0.4743266551678387,0.13725490196078427,-1.0,-0.4629786733639639,0.11937716262975795,-0.20668593391532353,0,0.9827034808987607,0.5434641663757416,-0.132468853292652,-0.9875,-1.0,-0.6983914284588228,0.06076458752515079,-0.18209426927730177,0,-0.9757462140074402,-0.20177789229580012,0.7823499404863119,0.9555555555555557,-1.0,-0.7348271482997037,0.08400646203554119,-0.04556970811786354,0,0.9516518656262494,-0.17543393216605263,0.24355485864502135,-0.9921568627450981,-1.0,-0.6388210570968489,-0.48980716253443524,-0.03741916190048966,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7721255873987942,0.06736587333602273,-0.11725173131375177,-0.9955229723927155,0.8447433163851077,-0.02536347235487646,1.0,-0.9917355371900827,-0.7371216800494131,-0.8352324387535005,0.0869382612347751,-0.05940029643142186,0,0.9779070651760595,0.8411400348164042,0.26796700223713654,0.24705882352941178,-1.0,-0.780310729955006,-0.6256530107231234,-0.17512295337110118,0,-0.28023830702716124,-0.29743303571428614,0.37546856756590663,-0.9848484848484849,-1.0,-0.9321926648915468,0.06899286280729577,-0.20064685271849658,0,-0.9779957695092346,-0.9397873221930673,1.0,0.958115183246073,-1.0,-0.49714353057376315
-0.8975951584647237,-0.0470525395746334,-0.9926612933837764,0.8200024007682458,-0.26982739785885856,0.1528861154446175,0.9886363636363635,-1.0,-0.6939727227820864,0.11425010386373069,0.09870988886571497,-0.9872127713558383,-1.0,0.727147693609818,0.47173941886692305,0.13725490196078427,-1.0,-0.4618923224670245,0.11245674740484435,-0.20299138932753336,0,0.9838140778446192,0.5869532691636328,-0.11416221713704566,-0.9875,-1.0,-0.7245722393320233,0.03340040241448694,-0.18826695637144764,0,-0.9727291367644043,-0.21677402731254836,0.7476619622513179,0.9555555555555557,-0.6792247122955785,-0.7616142232256244,0.08319870759289194,-0.054246347134973893,0,0.9522427486487897,-0.18652436476888612,0.24576857445925393,-0.9921568627450981,-1.0,-0.6393624710804,-0.48980716253443524,-0.04205450263541555,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7737459978655283,0.06817265026220265,-0.1087230921434178,-0.9955229723927155,0.8448417254387406,-0.00997559163748274,-0.5309511199725852,-0.9917355371900827,-0.724521309450278,-0.8390259869240088,0.07517849643007146,-0.054687796906472075,0,0.9779831165868129,0.8411400348164042,0.2698545861297541,0.24705882352941178,-1.0,-0.7786812036095968,-0.6275776739070662,-0.19454647326153274,0,-0.2791626155851141,-0.29743303571428614,0.3899096663184416,-0.9848484848484849,-1.0,-0.98861011482281,0.07533703409992087,-0.1945213534903094,0,-0.9778254141764029,-0.9598582147953781,1.0,0.958115183246073,-1.0,-0.49714353057376315
-0.8960025481764612,-0.0409828105273381,-0.9877680554612975,0.8205225672215108,-0.39698492462311474,0.1670685009218551,0.9886363636363635,-1.0,-0.6934313087985354,0.1009555463232239,0.08750707624467413,-0.9923281438076216,-1.0,0.730956411341515,0.47353058245986457,0.13725490196078427,-1.0,-0.4624354979154942,0.08737024221453304,-0.22903196972857032,0,0.9836906781839683,0.601416388210064,-0.10314433426561576,-0.9875,-0.6278751992712366,-0.7943821047119829,0.03340040241448694,-0.1944396434655935,0,-0.9727291367644043,-0.20177789229580012,0.7252167998639687,0.9555555555555557,-0.705632949727438,-0.7813009736136588,0.07189014539579963,-0.05854996008746072,0,0.9522427486487897,-0.18097914846746932,0.2441082875985796,-0.9921568627450981,-0.5556583410422449,-0.6782884620214835,-0.48980716253443524,-0.04205450263541555,0,-1.0,0,0,-0.9696969696969697,-0.6319256102285935,-0.7710415886727721,0.056070996369503856,-0.12155016545559993,-0.9899282665252204,0.8448089224208628,-0.07938023983869247,1.0,-0.9917355371900827,-1.0,-0.8395687216917658,0.06257874842503153,-0.06418880401322535,0,0.977945090881436,0.8353103113234284,0.260836129753915,0.24705882352941178,-0.707272249934366,-0.780310729955006,-0.6264778663733845,-0.19068667123202387,0,-0.28170703957303334,-0.40550595238095266,0.38124500706692044,-0.9848484848484849,-1.0,-0.9875237639258706,0.08802537668517063,-0.1914341018793032,0,-0.978421657841314,-0.9531372278230448,1.0,0.958115183246073,-1.0,-0.5063863697584627
-0.9003025959547699,-0.0409828105273381,-0.9889919400756646,0.8199423815620999,-0.17456849464714785,0.14962416678485302,0.9886363636363635,-0.630959057767807,-0.6950499691617293,0.10677191524719576,0.08381253165688385,-0.985933327000244,-1.0,0.7463499788404571,0.4716730794745918,0.13725490196078427,-1.0,-0.46352184881243363,0.09169550173010377,-0.2141346125197391,0,0.9839991773355956,0.5434641663757416,-0.09763539282990097,-0.9875,-0.7652015486221817,-0.7911109109233099,0.03259557344064379,-0.19755067776104285,0,-0.9727584287764727,-0.22051017778922966,0.7820098622683218,0.9555555555555557,-0.7766202301635372,-0.7813009736136588,0.06058158319870777,-0.05854996008746072,0,0.9515823499765383,-0.164419461430362,0.2441082875985796,-0.9921568627450981,-0.6484736355226642,-0.6788298760050346,-0.48980716253443524,-0.032709057605323166,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7742879972285394,0.057684550221863695,-0.11302152628526596,-0.9921657279011223,0.8430047564375927,-0.08702111853974326,-0.5356864699834887,-0.9917355371900827,-1.0,-0.8373977826207375,0.05501889962200757,-0.054687796906472075,0,0.9785535021674654,0.8764422493016477,0.28691275167785246,0.24705882352941178,-1.0,-0.7813970808519455,-0.6295023370910091,-0.18290481230156252,0,-0.2740530812353902,-0.2568824404761909,0.38142936151908047,-0.9848484848484849,-1.0,-1.0,0.070578905630452,-0.19755960110749027,0,-0.9770020300677161,-0.9664871334530223,1.0,0.958115183246073,-1.0,-0.5672757475083057
-0.902372989329511,-0.053122268621928814,-0.9828748175388187,0.8201024327784889,-0.23792877430631298,0.16479931924549707,0.9886363636363635,-0.6733034212002242,-0.7339815416902722,0.082675529705027,0.0763638530524684,-0.9808179545484608,-1.0,0.7424883622513752,0.4759851399761177,0.13725490196078427,-0.8166908687110276,-0.4613491470185548,0.08477508650519039,-0.22533742514078003,0,0.9835261453031003,0.5579272854221735,-0.09492329858462589,-0.9875,-1.0,-0.7802050548670972,0.036619718309859106,-0.19755067776104285,0,-0.9726412607281993,-0.20365885081164659,0.7879612310831492,0.9555555555555557,-1.0,-0.7829377733878934,0.06058158319870777,-0.06292298615208425,0,0.9515823499765383,-0.18652436476888612,0.22372365447585651,-0.9921568627450981,-1.0,-0.6782884620214835,-0.48980716253443524,-0.06545549699076658,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7732095861248163,0.0536506655909641,-0.11302152628526596,-0.9854512389179358,0.8379202886665578,-0.04085747638756232,1.0,-0.9917355371900827,-1.0,-0.8417340655590029,0.05501889962200757,-0.06418880401322535,0,0.9785535021674654,0.8353103113234284,0.2834871364653244,0.24705882352941178,-1.0,-0.7813970808519455,-0.628127577673907,-0.17898275540061015,0,-0.27384621749653504,-0.21633184523809568,0.3797087199655871,-0.9848484848484849,-1.0,-1.0,0.061062648691514676,-0.2098105995638645,0,-0.9753552618503428,-0.9330663352207339,1.0,0.958115183246073,-1.0,-0.5634708628894676
-0.9009396400700749,-0.0470525395746334,-0.9767576950019727,0.820562580025608,-0.30172602141140403,0.1440930364487305,0.9886363636363635,-1.0,-0.7334401277067211,0.082675529705027,0.09126121026129952,-0.9731460983560823,-1.0,0.7348180279305967,0.47253549157489716,0.13725490196078427,-1.0,-0.46080597157008496,0.08650519031141868,-0.21788874653636447,0,0.9836289783536427,0.5507455987232555,-0.09670311043308755,-0.9875,-1.0,-0.7807455619302859,0.03742454728370226,-0.18826695637144764,0,-0.9726119687161312,-0.20553980932749305,0.7714674375106276,0.9555555555555557,-1.0,-0.7823902920840977,0.06785137318255274,-0.05854996008746072,0,0.9524512955979216,-0.164419461430362,0.22492275054189914,-0.9921568627450981,-1.0,-0.6782884620214835,-0.48980716253443524,-0.04205450263541555,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7715835880357832,0.059298104074223534,-0.11302152628526596,-0.9888084834095291,0.837231425291127,-0.05624535710495593,1.0,-0.9917355371900827,-1.0,-0.8384832521562517,0.0583788324233514,-0.054687796906472075,0,0.9789717849266104,0.8234889275737824,0.2937639821029083,0.24705882352941178,-1.0,-0.780310729955006,-0.628127577673907,-0.17898275540061015,0,-0.27384621749653504,-0.29743303571428614,0.3759601794383334,-0.9848484848484849,-1.0,-1.0,0.061062648691514676,-0.20368510033567744,0,-0.9753552618503428,-0.9197164295907564,1.0,0.958115183246073,-1.0,-0.5640096076142589
-0.903010033444816,-0.0470525395746334,-0.9828748175388187,0.8198823623559539,-0.3331876775180237,0.07020280811232449,0.9886363636363635,-1.0,-0.7334401277067211,0.0743664312422101,0.0763638530524684,-0.9680307259042991,-1.0,0.727147693609818,0.4789040732386891,0.13725490196078427,-1.0,-0.4618923224670245,0.08910034602076133,-0.22158329112415465,0,0.9838140778446192,0.5290010473293101,-0.09585558098143909,-0.9875,-1.0,-0.7785666428318065,0.02857142857142847,-0.1944396434655935,0,-0.9709423240282374,-0.20739500128832777,0.8022445162387348,0.9555555555555557,-1.0,-0.7823902920840977,0.06865912762520199,-0.04987332107035036,0,0.9525555690724876,-0.15340499069467128,0.23184061246137522,-0.9921568627450981,-1.0,-0.6782884620214835,-0.48980716253443524,-0.02807371687039728,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7726675867618052,0.05284388866478418,-0.10449288711493199,-0.9910459447854311,0.8338527144497294,-0.04085747638756232,1.0,-0.9917355371900827,-1.0,-0.8390259869240088,0.06173876522469546,-0.06890130353817514,0,0.9801505817932925,0.8764422493016477,0.2641219239373602,0.24705882352941178,-1.0,-0.7813970808519455,-0.6286774814407479,-0.17898275540061015,0,-0.27392896299207725,-0.22972470238095266,0.3772506606034536,-0.9848484848484849,-1.0,-1.0,0.05789056304520224,-0.2098105995638645,0,-0.9735097457446658,-0.9330663352207339,1.0,0.958115183246073,-1.0,-0.5656426775612822
-0.9039655996177736,-0.05919199766922412,-0.9706428730001162,0.8204025288092189,-0.4603452042822799,0.03786696922422328,0.9886363636363635,-1.0,-0.73289871372317,0.06439551308682989,0.08005839764025846,-0.9616359090969215,-1.0,0.7348180279305967,0.4814249701472735,0.13725490196078427,-1.0,-0.46026839586850665,0.09169550173010377,-0.2141346125197391,0,0.9839991773355956,0.5942347015111462,-0.28799050767014156,-0.9875,-1.0,-0.7829301113106732,0.04547283702213267,-0.18826695637144764,0,-0.9723483406075164,-0.21301211028085554,0.7655160686958,0.9555555555555557,-1.0,-0.7796585297022718,0.07108239095315039,-0.05854996008746072,0,0.95283363167133,-0.18097914846746932,0.23672923488447162,-0.9921568627450981,-1.0,-0.6777526296253917,-0.48980716253443524,-0.032709057605323166,0,-1.0,0,0,-0.9696969696969697,-1.0,-0.7726675867618052,0.05203711173860426,-0.11302152628526596,-0.9888084834095291,0.8310972609480072,-0.0947681205560863,1.0,-0.9917355371900827,-1.0,-0.8401058612557316,0.06341873162536737,-0.04989928932466847,0,0.9811392501330902,0.8293996194486053,0.26405201342281903,0.24705882352941178,-1.0,-0.7824778320019935,-0.628127577673907,-0.17898275540061015,0,-0.27384621749653504,-0.22972470238095266,0.372088735942973,-0.9848484848484849,-1.0,-1.0,0.061062648691514676,-0.20064685271849658,0,-0.9743899149642963,-0.9598582147953781,1.0,0.958115183246073,-1.0,-0.5460738978180839
