-0.9708552317247969,-0.2807613868116927,-0.9987761153856329,0.8195222471190782,-0.20646711819969332,0.09601474968089607,1.0,-1.0,-0.618275233659205,-0.2696302451184047,-0.1917885767064924,-0.9872127713558383,0.23858841998539138,0.7463499788404571,0.5068992968024413,0.13725490196078427,-1.0,-0.4949812268485464,-0.23702422145328705,-0.48973572088311546,0,0.43264949354722604,0.5869532691636328,0.03500296635308087,-0.95,-1.0,-0.7491146381699332,-0.2981891348088531,-0.39502728327695613,0,-0.15978792583262558,-0.19430559134243763,0.9177010712463867,1.0,-1.0,-0.7408381543671512,-0.27221324717285944,-0.42734182487071815,0,0.9235327853182946,-0.13684530365756398,0.2903196052206798,-0.9372549019607843,-1.0,-0.5982708242051122,-0.45123966942148763,-0.3317632985682778,0,0.9668886774500474,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.2658329971762807,-0.39016818476443904,-1.0,0.7224864687551256,-0.01772259365382578,-0.3986105486152217,-0.9586776859504132,-1.0,-0.7571793458647248,-0.26753464930701387,-0.3159274883137613,0,0.13746292493725787,0.8823529411764706,0.3184423937360179,0.27843137254901973,-1.0,-0.7472218255734842,-0.6772064888644487,-0.4085164664134968,0,-0.2004302765768189,-0.3108258928571431,0.2190130891661033,-0.9242424242424242,-1.0,0.9522621577504697,-0.27993655828707376,-0.41807757332222584,0,-0.9094561405999347,-0.9531372278230448,1.0,1.0,-1.0,-0.5558554817275747
-0.9714922758401019,-0.2837719724191512,-1.0,0.8193021766965429,-0.3331876775180237,0.10736065806268602,1.0,-1.0,-0.618275233659205,-0.2696302451184047,-0.19548312129428247,-0.985933327000244,0.2367568981870114,0.7463499788404571,0.508358763433727,0.13725490196078427,-1.0,-0.4982346797924734,-0.23702422145328705,-0.5009385335041564,0,0.43264949354722604,0.5796718368161189,0.04415628443088382,-0.95,-1.0,-0.7491146381699332,-0.29657947686116704,-0.38885459618281026,0,-0.16295146313600284,-0.19616078330327247,0.8893045400442101,1.0,-1.0,-0.7457598419641598,-0.27140549273021,-0.4186651858536078,0,0.9236370587928606,-0.18097914846746932,0.2857076972743624,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4495867768595041,-0.32241785353818553,0,0.9667083980169264,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.26260588947156105,-0.3773411114522568,-0.9988802168843087,0.7241922256847635,0.09031094131380657,-0.4021620611233997,-0.9586776859504132,-1.0,-0.7626010983385042,-0.26753464930701387,-0.3159274883137613,0,0.13651228230283663,0.858791142059026,0.3043903803131991,0.27843137254901973,-1.0,-0.7412524953872085,-0.6586472367335716,-0.40465666438398806,0,-0.20661550236858983,-0.40550595238095266,0.21839857432556986,-0.9242424242424242,-1.0,0.9522621577504697,-0.27993655828707376,-0.4242030725504129,0,-0.9094561405999347,-0.9197164295907564,1.0,1.0,-1.0,-0.5536836670557601
-0.9706959706959707,-0.2837719724191512,-0.9975545313062553,0.8195622599231753,-0.49224382783482534,0.20068075450290745,1.0,-1.0,-0.618275233659205,-0.2696302451184047,-0.20668593391532353,-1.0,0.24041994178377135,0.7502115954295387,0.5094865331033567,0.13725490196078427,-1.0,-0.49661075319395565,-0.23702422145328705,-0.5046330780919466,0,0.43264949354722604,0.615879507256496,0.03440969573692665,-0.95,-1.0,-0.7518396946135093,-0.29496981891348095,-0.38579294338411396,0,-0.16529482410146756,-0.20177789229580012,0.8699200816187722,1.0,-1.0,-0.7490390856497813,-0.26736672051696275,-0.43164543782320486,0,0.9241236683408354,-0.20300808993885067,0.2875524604528894,-0.9372549019607843,-1.0,-0.5977294102215611,-0.44683195592286507,-0.3364734028634443,0,0.967008863738795,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.264219443323921,-0.3688124722819228,-0.9988802168843087,0.7240282105953748,0.05942905656372721,-0.386086793981121,-0.9586776859504132,-1.0,-0.7626010983385042,-0.27257454850902985,-0.3159274883137613,0,0.13510533120389412,0.8411400348164042,0.30676733780760634,0.27843137254901973,-1.0,-0.7412524953872085,-0.26340390431674454,-0.41629832534395816,0,-0.140274301317722,-0.24330357142857173,0.2236219504701038,-0.9242424242424242,-1.0,0.9538916840958789,-0.27993655828707376,-0.42116482493323204,0,-0.9094561405999347,-0.9464162408507113,1.0,1.0,-1.0,-0.5536836670557601
-0.970218187609492,-0.2716325143245606,-0.9951067620775211,0.8197223111395644,-0.36508630107056916,0.139696496950787,1.0,-1.0,-0.618275233659205,-0.26796842542584143,-0.20293179989869803,-1.0,0.23374796951824428,0.7578819297503174,0.5085577816107203,0.13725490196078427,-1.0,-0.4939004756984984,-0.23702422145328705,-0.4934302654709055,0,0.43264949354722604,0.5869532691636328,0.03924061361132303,-0.95,-1.0,-0.7491146381699332,-0.29899396378269627,-0.3981383175724057,0,-0.14769032484841382,-0.20553980932749305,0.8745111375616392,1.0,-1.0,-0.7479497671793425,-0.27140549273021,-0.40998854683649744,0,0.9236370587928606,-0.1423145580918379,0.2861688880689941,-0.9372549019607843,-1.0,-0.59718799623801,-0.44738292011019287,-0.3458188478935367,0,0.9676698883269066,0,0,-0.9090909090909091,-1.0,-0.7374823291444792,-0.27148043565954016,-0.38163954559410507,-0.9731399392117737,0.721896014433328,-0.00997559163748274,-0.3260849247640115,-0.9586776859504132,-1.0,-0.756642206300759,-0.2801343973120538,-0.33492950252726794,0,0.13058027226405078,0.8411400348164042,0.33165548098434017,0.27843137254901973,-1.0,-0.742338846284148,-0.5800109980753367,-0.41629832534395816,0,-0.19532074222709506,-0.2027529761904765,0.2236219504701038,-0.9242424242424242,-1.0,0.9538916840958789,-0.27993655828707376,-0.4242030725504129,0,-0.9094561405999347,-0.9464162408507113,1.0,1.0,-1.0,-0.5525949537577445
-0.9708552317247969,-0.2807613868116927,-1.0,0.8195222471190782,-0.20646711819969332,0.20805559495107073,1.0,-1.0,-0.618275233659205,-0.26713751557955956,-0.20293179989869803,-0.9987205556444059,0.23315926608305082,0.7424883622513752,0.5085577816107203,0.13725490196078427,-1.0,-0.4955244022970162,-0.23702422145328705,-0.5046330780919466,0,0.43264949354722604,0.5507455987232555,0.02729044834307981,-0.95,-1.0,-0.7480223634797394,-0.3014084507042254,-0.38885459618281026,0,-0.14215413456750348,-0.20927595980417424,0.8998469648019043,1.0,-1.0,-0.7468548045717511,-0.26978998384491104,-0.40998854683649744,0,0.9238108479171376,-0.1699646777317787,0.28275607618871934,-0.9372549019607843,-1.0,-0.59718799623801,-0.44628099173553726,-0.3411087435983702,0,0.9677900746156542,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.2690601048810003,-0.3773411114522568,-0.9988802168843087,0.7221584385763491,0.05942905656372721,-0.3898875354372411,-0.9586776859504132,-1.0,-0.7593502849357531,-0.27677446451070986,-0.31113898073195756,0,0.13278576317590685,0.9000040484190923,0.3155760626398212,0.27843137254901973,-1.0,-0.7417956708356782,-0.07437448446521855,-0.4085164664134968,0,-0.11272005130220719,-0.40550595238095266,0.24162723529773245,-0.9242424242424242,-1.0,0.9544348595443486,-0.27993655828707376,-0.42116482493323204,0,-0.9094561405999347,-0.9397873221930673,1.0,1.0,-1.0,-0.5542280237047679
-0.9705367096671444,-0.2716325143245606,-1.0,0.8196222791293213,-0.14266987109460239,-0.05545312721599782,1.0,-1.0,-0.617733819675654,-0.2696302451184047,-0.18809403211870224,-1.0,0.24349428194533762,0.7348180279305967,0.9791694308080139,0.13725490196078427,-1.0,-0.4955244022970162,-0.2361591695501729,-0.5046330780919466,0,0.4332047920201554,0.5290010473293101,0.03440969573692665,-0.95,-1.0,-0.7502069128601269,-0.2997987927565393,-0.3981383175724057,0,-0.14610855619672514,-0.18492656531821705,0.9057983336167319,1.0,-1.0,-0.7474022858755468,-0.26978998384491104,-0.4186651858536078,0,0.9238108479171376,-0.18652436476888612,0.28395517225476175,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4446280991735537,-0.3317632985682778,0,0.9687115028293856,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.2690601048810003,-0.373110906423771,-0.9899282665252204,0.7221584385763491,-0.00997559163748274,-0.366273092619708,-0.9586776859504132,-1.0,-0.7615156288029901,-0.27509449811003783,-0.3159274883137613,0,0.1338885086318351,0.8647018339338488,0.3228467561521253,0.27843137254901973,-1.0,-0.7439683726295572,-0.24072037393456136,-0.4085164664134968,0,-0.13661281313998463,-0.3108258928571431,0.22890677809869087,-0.9242424242424242,-1.0,0.9538916840958789,-0.282315622521808,-0.4242030725504129,0,-0.9095129257108786,-0.9330663352207339,1.0,1.0,-1.0,-0.5536836670557601
-0.9719700589265806,-0.2929008449062833,-0.9926612933837764,0.8187219910371317,-0.23792877430631298,0.15955183661891925,1.0,-1.0,-0.617733819675654,-0.2746157041960947,-0.20293179989869803,-0.9987205556444059,0.2676529266192069,0.7386267456622935,0.983216133740215,0.13725490196078427,-1.0,-0.49661075319395565,-0.23702422145328705,-0.5083276226797366,0,0.4331636587999381,0.6231609396040099,0.03864734299516903,-0.95,-1.0,-0.7512935572684124,-0.3030181086519115,-0.3981383175724057,0,-0.12692228829198293,-0.20177789229580012,0.8848835232103385,1.0,-1.0,-0.7468548045717511,-0.2754442649434571,-0.40124249470725026,0,0.92245529274778,-0.164419461430362,0.27611492874602206,-0.9372549019607843,-1.0,-0.5988122381886634,-0.43415977961432506,-0.31307240850809315,0,0.9720366568180681,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.27067365873336025,-0.3944666189062873,-0.997762538624098,0.7070690503526327,-0.0022285896211398093,-0.33543101031184785,-0.9586776859504132,-1.0,-0.7604357544712672,-0.27929441411171785,-0.3159274883137613,0,0.133508251578067,0.8411400348164042,0.31613534675615207,0.27843137254901973,-1.0,-0.7412524953872085,-0.6875171844927137,-0.40465666438398806,0,-1.0,-0.18917410714285743,0.2217784059485035,-0.9242424242424242,-1.0,0.9544348595443486,-0.28865979381443285,-0.43032857177859996,0,-0.9115855822603314,-0.9531372278230448,1.0,1.0,-1.0,-0.5525949537577445
-0.9718107978977544,-0.286831115858988,-0.9987761153856329,0.8183818822023048,-0.3331876775180237,0.1840873634945397,1.0,-1.0,-0.617733819675654,-0.2729538845035314,-0.20293179989869803,-0.997443516259405,0.26832884537813295,0.7424883622513752,0.5085577816107203,0.13725490196078427,-1.0,-0.4960675777454858,-0.23529411764705876,-0.5157763012841523,0,0.4332459252403722,0.5579272854221735,0.04017289600813623,-0.95,-1.0,-0.7485685008248363,-0.3014084507042254,-0.4011999703711019,0,-0.131667594247049,-0.19804174181911882,0.9093691549056284,1.0,-1.0,-0.7484916043459856,-0.2746365105008076,-0.43164543782320486,0,0.9232199648945967,-0.1588742451289452,0.27676059585850665,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4369146005509641,-0.3458188478935367,0,0.971736191096199,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.2658329971762807,-0.38586975062259077,-0.9988802168843087,0.7075938986386752,0.02090629311259673,-0.3313187326707999,-0.9586776859504132,-1.0,-0.7615156288029901,-0.27929441411171785,-0.32063998783871095,0,0.133508251578067,0.8764422493016477,0.3000559284116331,0.27843137254901973,-1.0,-0.7428820217326177,-0.6875171844927137,-0.42022038224491065,0,-0.7705053681140233,-0.22972470238095266,0.23075032262029116,-0.9242424242424242,-1.0,0.9522621577504697,-0.28628072957969863,-0.4242030725504129,0,-0.9115287971493875,-0.9732081204253558,1.0,1.0,-1.0,-0.555311125078567
-0.9714922758401019,-0.286831115858988,-0.9914374087694093,0.8184819142125479,-0.17456849464714785,0.15657353566869947,1.0,-1.0,-0.617733819675654,-0.27378479434981307,-0.2141346125197391,-0.9987205556444059,0.27192647748209353,0.7348180279305967,0.5085577816107203,0.13725490196078427,-1.0,-0.4960675777454858,-0.23702422145328705,-0.497184399487531,0,0.4336983906627587,0.5942347015111462,0.05347910839901693,-0.95,-1.0,-0.7485685008248363,-0.29336016096579487,-0.38885459618281026,0,-0.1855941884648058,-0.19804174181911882,0.8945757524230575,1.0,-1.0,-0.7479497671793425,-0.2746365105008076,-0.4360184638878285,0,0.9232199648945967,-0.1478597743932546,0.279251026149518,-0.9372549019607843,-1.0,-0.5982708242051122,-0.43250688705234164,-0.32241785353818553,0,0.9722169362511894,0,0,-0.9090909090909091,-1.0,-0.735319919314734,-0.2658329971762807,-0.3944666189062873,-0.997762538624098,0.7062489749056913,-0.04085747638756232,-0.322782641203776,-0.9586776859504132,-1.0,-0.7631438331062613,-0.27509449811003783,-0.3159274883137613,0,0.1358278196060536,0.8353103113234284,0.2759368008948546,0.27843137254901973,-1.0,-0.7428820217326177,-0.6875171844927137,-0.41629832534395816,0,-1.0,-0.36495535714285743,0.2236219504701038,-0.9242424242424242,-1.0,0.9544348595443486,-0.28945281522601096,-0.4242030725504129,0,-0.9116139748158033,-0.9397873221930673,1.0,1.0,-1.0,-0.549878782436922
-0.9705367096671444,-0.2716325143245606,-1.0,0.8192021446862996,-0.23792877430631298,0.18578924975180833,1.0,-1.0,-0.617733819675654,-0.2729538845035314,-0.2141346125197391,-1.0,0.2707490706117064,0.7348180279305967,0.5096855512803502,0.13725490196078427,-1.0,-0.49715392864242536,-0.23356401384083036,-0.5046330780919466,0,0.43332819168080605,0.5942347015111462,0.07093821510297471,-0.95,-1.0,-0.7480223634797394,-0.2997987927565393,-0.3981383175724057,0,-0.1582647412050735,-0.19804174181911882,0.8643087910219351,1.0,-1.0,-0.745212360660364,-0.2730210016155088,-0.41429215978898415,0,0.9234285118437286,-0.1588742451289452,0.271318544481852,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4314049586776859,-0.3177077492430189,0,0.9719765636736941,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.264219443323921,-0.373110906423771,-1.0,0.70641298999508,0.00541228907991087,-0.3473939998130784,-0.9586776859504132,-1.0,-0.7604357544712672,-0.2759344813103738,-0.3159274883137613,0,0.13476309985550272,0.847050726691227,0.30914429530201337,0.27843137254901973,-1.0,-0.7428820217326177,-0.6875171844927137,-0.4124385233144494,0,-1.0,-0.3108258928571431,0.22626436428439733,-0.9242424242424242,-1.0,0.9522621577504697,-0.2831086439333862,-0.4242030725504129,0,-0.910478272596925,-0.9664871334530223,1.0,1.0,-1.0,-0.5525949537577445
