-0.9839146360885491,-0.45979411479071575,-1.0,-1.0,-0.7461219139174119,-0.06651538788824285,-1.0,0.005888951205832882,0.7166842021539346,-0.5305359368508518,-0.42639215803116537,-1.0,0.9416311445921046,0.6002962336013542,0.4526336738755472,-1.0,-0.30127274280345095,0.729319434761549,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.05329082213618763,0.40332524449499196,-0.5428571428571429,-0.6080096787733636,0,0.7511643574797151,-1.0,-0.2724026526101002,-1.0,0.15130224106602053,0.23729081416678421,-0.555735056542811,-0.6875715822718913,0,0.9415720964182062,-1.0,1.0,0.28627450980392144,-0.20659882824545173,0.37712832906807026,-0.6859504132231404,-0.6634892153564353,0,0.7925384345735891,0,0,-1.0,0.09311636316673133,0.05818391100035192,-0.4997983057684551,-0.6673148432436121,-0.997762538624098,0.614433327866164,-1.0,1.0,-0.9917355371900827,0.1345274861025323,-0.016256864615651567,-0.516169676606468,-0.7054687796906471,0,0.7813141683778237,-0.8940933565442695,1.0,-0.9764705882352941,0.22998162247308995,0.25413611304769024,-0.721198790211713,-0.7159310216024404,0,0.6810368010591423,-0.7702752976190477,0.46610950654458283,-0.9848484848484849,0.14511129895745278,0.07729610621599914,-0.5796986518636003,-0.6171317962413937,0,0.9256398972189492,-0.7257284905399808,1.0,-1.0,0.10997133806003934,0.4188627996767531
-0.9839146360885491,-0.46586384383801105,-0.9975545313062553,-1.0,-0.6823246668123224,-0.029641185647426016,-1.0,0.005888951205832882,0.5258218189835371,-0.5305359368508518,-0.43014629204779087,-1.0,0.9416311445921046,0.6041578501904359,0.45303171022953426,-1.0,-0.2684718544460579,0.5904513116007157,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.13937599635618314,0.2996999059742922,-0.5364185110663984,-0.6080096787733636,0,0.7311286212249919,-1.0,-0.2832851555857846,-1.0,0.1777104784978798,0.11700296317200509,-0.554119547657512,-0.6788949432547808,0,0.9404598460228362,-1.0,1.0,0.28627450980392144,-0.10329941412272592,0.3230594913499347,-0.6865013774104683,-0.6495084295914172,0,0.7937002353648157,0,0,-1.0,0.054113392741831357,0.11014879838182456,-0.49818475191609524,-0.6630846382151263,-0.9921657279011223,0.602853862555355,-1.0,1.0,-0.9917355371900827,0.1263743051266213,0.03740113974301229,-0.5128097438051239,-0.7149697867974005,0,0.7715035363906,-0.8882636330512934,1.0,-0.9764705882352941,0.14833289577316866,0.23732007313269454,-0.7214737420951334,-0.7081491626719791,0,0.6902008646904285,-0.8108258928571429,0.46371289866650267,-0.9848484848484849,0.10030994646379265,-0.1049644556066065,-0.578112609040444,-0.614093548624213,0,0.9258102525517808,-0.7123785849100033,1.0,-1.0,0.27681399909488635,0.31068173655382947
-0.9839146360885491,-0.45979411479071575,-1.0,-1.0,-0.7461219139174119,-0.06651538788824285,-1.0,-0.00841278743690399,0.4960831210004435,-0.5288741171582884,-0.4189434794267498,-0.985933327000244,0.9417401637467704,0.6002962336013542,0.45124054663659274,-1.0,-0.34722815409584007,0.5448861711450643,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.19266681849237077,0.3346020235233178,-0.5428571428571429,-0.6141823658675094,0,0.7611236415829403,-1.0,-0.26798163577622847,-1.0,-0.15953967292549986,0.3947509524481445,-0.5525040387722132,-0.6875715822718913,0,0.9445612693557637,-1.0,1.0,0.28627450980392144,0.023435090965155725,0.30359649587939286,-0.6848484848484848,-0.6588538746215096,0,0.789433622114277,0,0,-1.0,0.11687976236600783,0.08308235596506619,-0.4997983057684551,-0.6673148432436121,-0.997762538624098,0.6226996883713303,-1.0,1.0,-0.9917355371900827,-0.22347127856701676,-0.07533662144809472,-0.515329693406132,-0.7101812792155968,0,0.8001368925393566,-0.8764422493016477,1.0,-0.9764705882352941,-0.06930953006038332,0.32031392181073426,-0.7210613142700028,-0.7197908236319492,0,0.6852568213317887,-0.7568824404761907,0.46567934615620965,-0.9848484848484849,-0.19244857706396168,0.190125406331634,-0.5749405233941316,-0.6202190478524,0,0.9293025368748311,-0.6855867053353589,1.0,-1.0,0.2870719565545332,0.43245488012929867
-0.9839146360885491,-0.47193357288530646,-1.0,-1.0,-0.7142232903648664,-0.07147922280527597,-1.0,-0.005888951205832882,0.7204685184513326,-0.5313668466971334,-0.43014629204779087,-1.0,0.9415657330993055,0.5964875158696572,0.4558179647074434,-1.0,-0.34005295976766037,0.6078105269641814,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.05146891368708717,0.4589580600300658,-0.5428571428571429,-0.6048986444779141,0,0.7692668209379299,-1.0,-0.2720625743921101,-1.0,0.14112658994548744,0.19737547622407225,-0.555735056542811,-0.6788949432547808,0,0.9454649728020019,-1.0,1.0,0.28627450980392144,-0.16003700277520805,0.2105960856327147,-0.6837465564738292,-0.6634892153564353,0,0.7858881265962243,0,0,-1.0,0.14942528735632177,0.07280113093475338,-0.5046389673255345,-0.6587862040732781,-0.9865689171781465,0.6420534689191408,-1.0,1.0,-0.9917355371900827,0.10142063001852986,0.05203259765728818,-0.516169676606468,-0.7101812792155968,0,0.7961441934747893,-0.8764422493016477,1.0,-0.9764705882352941,0.13520609083749013,0.3338765087818032,-0.7227110255705251,-0.7081491626719791,0,0.7058397633478828,-0.7433035714285716,0.4653106372518896,-0.9848484848484849,0.0366300366300365,0.06861649853426632,-0.578112609040444,-0.614093548624213,0,0.9279113016567051,-0.6722367997053815,-0.23213293319995554,-1.0,-0.06441393875395984,0.6933925204274043
-0.9839146360885491,-0.46285325823055257,-0.9987761153856329,-1.0,-0.7142232903648664,-0.07630123386753673,-1.0,-0.167975322490185,0.36361530582913093,-0.5313668466971334,-0.4226976134433753,-1.0,0.9415657330993055,0.6041578501904359,0.4544248374684887,-1.0,-0.3672161954386265,0.5703818187417928,-0.24048442906574397,-0.6573011947680483,0,-1.0,-1.0,0.9152470548351554,-1.0,-0.041903894329309965,0.38641750792462193,-0.544466800804829,-0.6048986444779141,0,0.7708778816016872,-1.0,-0.2720625743921101,-1.0,0.07401574803149602,0.23510088895160153,-0.554119547657512,-0.6702183042376706,0,0.9443527224066319,-1.0,1.0,0.28627450980392144,-0.22725871106999695,0.14788136894014015,-0.6870523415977962,-0.6634892153564353,0,0.7932395212579497,0,0,-1.0,0.24886994704894727,0.11014879838182456,-0.5038321903993546,-0.6630846382151263,-0.9988802168843087,0.6359849106117765,-1.0,1.0,-0.9917355371900827,0.13057442865966618,-0.0449882360840288,-0.5178496430071399,-0.7054687796906471,0,0.8021522549243292,-0.8411400348164042,1.0,-0.9764705882352941,0.12864268836965098,0.32465372565160067,-0.7221611218036843,-0.7197908236319492,0,0.6973169773070478,-0.7433035714285716,0.4664782154489029,-0.9848484848484849,0.08143138912369685,0.08109833435528713,-0.5765265662172878,-0.614093548624213,0,0.9280816569895369,-0.7056575979376698,-0.23685673002111818,-1.0,-0.04691507014632679,0.39331170871868526
-0.9839146360885491,-0.45979411479071575,-0.9987761153856329,-1.0,-0.8728424732357438,-0.08934902850659476,-1.0,-0.31604038137969714,0.5371747678757315,-0.5288741171582884,-0.4375949706522064,-1.0,0.9417401637467704,0.6079665679221329,0.4515059042059175,-1.0,-0.42871786110873844,0.6072673515157114,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.12981097699840582,0.40823485031895546,-0.5476861167002013,-0.6048986444779141,0,0.7705556694689355,-1.0,-0.2708723006291447,-1.0,0.1857056329497273,0.1760519260618032,-0.5549273021001615,-0.6441883871863396,0,0.9429624094124194,-1.0,1.0,0.28627450980392144,-0.07493061979648474,0.2668305792850545,-0.6853994490358126,-0.6354528802661583,0,0.7909960438679955,0,0,-1.0,-0.14503422446080327,0.14912246391792894,-0.509479628882614,-0.6502575649029442,-0.9988802168843087,0.6618992947351159,-1.0,1.0,-0.9917355371900827,0.1036442248301419,0.030893917733718412,-0.5178496430071399,-0.7101812792155968,0,0.8021522549243292,-0.8764422493016477,1.0,-0.9764705882352941,0.047256497768443095,0.24654285626289685,-0.7227110255705251,-0.7159310216024404,0,0.7081152644752902,-0.6893601190476193,0.46193080562895594,-0.9848484848484849,0.07438715131022833,0.10333492926119736,-0.5804916732751784,-0.6202190478524,0,0.9276841612129301,-0.7257284905399808,1.0,-1.0,0.19082817921255102,0.6058689503456947
-0.9839146360885491,-0.45678352918325726,-1.0,-1.0,-0.5870657636006118,-0.0567295419089493,-1.0,-0.10235558048233306,0.8442848730607471,-0.5288741171582884,-0.4375949706522064,-1.0,0.9417401637467704,0.6002962336013542,0.45495555260713827,-1.0,-0.31716067310156326,0.6436097088411603,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,0.09155089956729667,0.31933269898823835,-0.5492957746478874,-0.61107133157206,0,0.7796654852221798,-1.0,-0.2701921441931643,-1.0,0.29545729860690484,0.101696063214336,-0.554119547657512,-0.6745913303022941,0,0.9339601327748912,-1.0,1.0,0.28627450980392144,-0.16281221091581866,0.5236561630493326,-0.6870523415977962,-0.654143770326343,0,0.804456908207722,0,0,-1.0,0.24241250161436123,0.19187894975051245,-0.5110931827349737,-0.6545559990447924,-1.0,0.669181564703953,-1.0,1.0,-0.9917355371900827,0.2422483014206298,0.012468911648934489,-0.5178496430071399,-0.7006802721088435,0,0.8029507947372423,-0.9059147402939152,1.0,-0.9764705882352941,0.4300341296928327,0.2861386665322727,-0.7229859774539455,-0.7081491626719791,0,0.7153141225874518,-0.7568824404761907,0.46371289866650267,-0.9848484848484849,0.35531135531135516,0.02739116191948132,-0.5812846946867565,-0.6171317962413937,0,0.9286495080989763,-0.7324494775123143,1.0,-1.0,0.20349977372152672,0.5949986531381879
-0.9839146360885491,-0.45678352918325726,-1.0,-1.0,-0.7775835700240331,-0.0455254573819317,-1.0,-0.28323051037577107,0.6085465267176635,-0.5305359368508518,-0.4189434794267498,-1.0,0.9416311445921046,0.5964875158696572,0.45236831630622265,-1.0,-0.45741863842145725,0.7347455894993549,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.09724436347073562,0.3804156274104644,-0.5388329979879276,-0.5987259573837683,0,0.7509593133952368,-1.0,-0.34653970413195023,-1.0,0.09848576620230154,0.12356709468040084,-0.554119547657512,-0.6832679693194044,0,0.9443527224066319,-1.0,1.0,0.28627450980392144,-0.3539932161578784,0.3154908587551384,-0.6881542699724518,-0.654143770326343,0,0.8059592368170665,0,0,-1.0,0.3831848120883379,0.1534528711997183,-0.49818475191609524,-0.6502575649029442,-0.9832116726865533,0.617385599475152,-1.0,1.0,-0.9917355371900827,0.0475602223594811,0.0699204641781066,-0.5195296094078119,-0.6911792650020903,0,0.8050422085329685,-0.8764422493016477,1.0,-0.9764705882352941,0.1924389603570491,0.24925313375835412,-0.723260929337366,-0.7003673037415179,0,0.7170310916199498,-0.7838541666666669,0.45947274626682244,-0.9848484848484849,0.0011270780501548838,-0.005697742462040578,-0.5796986518636003,-0.6171317962413937,0,0.9272298803253791,-0.7324494775123143,1.0,-1.0,-0.15311510031678988,0.4792078207775883
-0.9839146360885491,-0.45678352918325726,-1.0,-1.0,-0.6823246668123224,-0.07956318252730121,-1.0,-0.2504206393718451,0.4371471390178081,-0.5288741171582884,-0.4226976134433753,-1.0,0.9417401637467704,0.6156898011002963,0.4343240015921457,-1.0,-0.3600410011104468,0.43531032397335645,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.963792329559623,0.9152470548351554,-1.0,-0.08016397176041912,0.3787828456570821,-0.5420523138832999,-0.5987259573837683,0,0.7635255865725414,-1.0,-0.2800544125148783,-1.0,0.061901877649908954,0.1476224072244956,-0.5525040387722132,-0.6832679693194044,0,0.9367755165881717,-1.0,1.0,0.28627450980392144,-0.20166512488436628,0.0975968475194029,-0.6870523415977962,-0.6634892153564353,0,0.8040562872452302,0,0,-1.0,-0.03887382151620822,0.12909083797571608,-0.49818475191609524,-0.6417289257326102,-0.9988802168843087,0.6194521896014433,-1.0,1.0,-0.9917355371900827,0.07449042618900559,-0.02438669572442509,-0.5144897102057959,-0.695967772583894,0,0.7963343220016734,-0.8529614185660499,1.0,-0.9764705882352941,0.08033604620635337,0.3295367049409368,-0.721198790211713,-0.7003673037415179,0,0.6870565358598291,-0.8785342261904764,0.4669083758372765,-0.9848484848484849,-0.06480698788391093,0.08217908550533526,-0.5773195876288659,-0.6232572954695808,0,0.9279964793231215,-0.699028679280026,1.0,-1.0,0.27681399909488635,0.4906224746341026
-0.9839146360885491,-0.46586384383801105,-0.9987761153856329,-1.0,-0.7461219139174119,-0.07474117146504045,-1.0,-0.05776780706674145,0.7512844628140689,-0.527212297465725,-0.4189434794267498,-1.0,0.9423070633510309,0.6118281845112146,0.45349608597585256,-1.0,-0.32433586742974296,0.72714673296767,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9782554486060546,0.9152470548351554,-1.0,-0.05921202459576402,0.47804471569891516,-0.5428571428571429,-0.6018369916792179,0,0.7593661208588418,-1.0,-0.27665363033497703,-1.0,0.22640823743185945,0.15199661351770843,-0.554119547657512,-0.6788949432547808,0,0.9443527224066319,-1.0,1.0,0.28627450980392144,-0.2531606537156953,0.5236561630493326,-0.6848484848484848,-0.6308175395312325,0,0.8046772497370924,0,0,-1.0,0.14735890481725433,0.16210809814099814,-0.5078660750302542,-0.6502575649029442,-0.9944031892770242,0.6519271773003119,-1.0,1.0,-0.9917355371900827,0.24447189623224208,0.0677495251070781,-0.516169676606468,-0.7054687796906471,0,0.8039014373716633,-0.8706125258086717,1.0,-0.9764705882352941,0.18587555788920973,0.22050403321769863,-0.723260929337366,-0.6925854448110564,0,0.7165759913944683,-0.7838541666666669,0.46377435015055624,-0.9848484848484849,0.024795717103409443,-0.09357457042941653,-0.5749405233941316,-0.6171317962413937,0,0.9272014877699069,-0.7190075035676472,1.0,-1.0,0.07708553326293566,0.44930748855167457
