-0.9839146360885491,-0.6388754006021171,-1.0,-1.0,-0.5556041074939906,0.28052758473975303,-1.0,-0.28323051037577107,-0.660991122485146,-0.8462816784378895,-0.6350147483836368,-1.0,0.875565536864827,0.6771582733812949,1.0,-1.0,-0.5260954984197489,-0.5362065634633315,-0.24048442906574397,-0.8733724637249353,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.4866772944659531,-0.6078564953747234,-0.8535211267605634,-0.7037110194810006,0,0.8083716570491226,-1.0,-0.24281584764495834,-1.0,-0.5309509388249547,-0.6998334979540003,-0.8505654281098546,-0.7526810814562871,0,0.8532872212856919,-1.0,1.0,0.12941176470588234,-0.4366327474560592,-0.6577426385838396,-0.9008264462809918,-0.7803446600127099,0,0.771626020331514,0,0,-1.0,-0.3940333204184425,-0.7423547357892797,-0.8467123840258168,-0.7654283082591342,-1.0,0.8026570444480894,-1.0,1.0,-0.9917355371900827,-0.48042001235330445,-0.8330614996824722,-0.8446031079378412,-0.819480864971687,0,0.8131416837782339,0.6234970244119673,1.0,-0.9843137254901961,-0.6348122866894198,-0.8616750522876366,-0.7782513060214462,-0.7665442320861608,0,0.7956599987588175,-0.5541294642857145,1.0,-0.9848484848484849,-0.5677655677655677,-0.8562488975498308,-0.8334655035685964,-0.748854531644329,0,0.891057764654108,-0.665515812733048,-0.1621095920862511,-1.0,-0.6687283149796348,-0.5096468977282931
-0.9839146360885491,-0.6358162571622803,-1.0,-1.0,-0.4603452042822799,0.26138136434548276,-1.0,-0.5134604598990464,-0.4712059856943913,-0.8462816784378895,-0.6312606143670114,-1.0,0.875565536864827,0.6810198899703765,1.0,-1.0,-0.5032032117536517,-0.3631687847709284,-0.24048442906574397,-0.884515686917141,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.5820997494875882,-0.7409338385572966,-0.847082494969819,-0.7067726722796968,0,0.8101291777732214,-1.0,-0.232103383778269,-1.0,-0.6445790430042398,-0.6648398476082968,-0.851373182552504,-0.7179745253878458,0,0.8531829478111259,-1.0,1.0,0.12941176470588234,-0.5917360468701819,-0.6328710848652466,-0.8964187327823692,-0.7803446600127099,0,0.7728479142671139,0,0,-1.0,-0.5151749967712773,-0.7412707370632574,-0.8467123840258168,-0.7697267424009825,-0.9988802168843087,0.8032803017877646,-1.0,1.0,-0.9917355371900827,-0.5817171093267449,-0.8021703795506492,-0.8404031919361612,-0.8289818720784403,0,0.813636017948133,0.617667300918991,1.0,-0.9843137254901961,-0.6744552375951693,-0.742338846284148,-0.780175969205389,-0.778185893046131,0,0.7944808754473427,-0.5405505952380953,1.0,-0.9848484848484849,-0.5655114116652578,-0.9788441562441378,-0.8461538461538461,-0.7733565285570774,0,0.8887011825499358,-0.7056575979376698,-0.16438812937645897,-1.0,-0.6635993362498114,-0.36178391846996505
-0.9839146360885491,-0.6418859862095756,-0.9975545313062553,-1.0,-0.5870657636006118,0.19912069210041117,-1.0,-0.6357263039820527,-0.5842108053951625,-0.8496053178230163,-0.6312606143670114,-1.0,0.8748896181059012,0.6810198899703765,1.0,-1.0,-0.5676091227470744,-0.5329531105194045,-0.24048442906574397,-0.8994130441259721,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.629697107720337,-0.6831221039237434,-0.8486921529175051,-0.7067726722796968,0,0.8099534257008114,-1.0,-0.22972283625233803,-1.0,-0.5980617807389461,-0.6134499788344857,-0.8562197092084005,-0.7483080553916635,0,0.8539128621330876,-1.0,1.0,0.12941176470588234,-0.5942028985507246,-0.5079774838761892,-0.899724517906336,-0.7709992149826175,0,0.7733286594221043,0,0,-1.0,-0.6427741185586981,-0.6741522180066717,-0.845098830173457,-0.7568996690888002,-0.9921657279011223,0.803444316877153,-1.0,1.0,-0.9917355371900827,-0.5755404570722669,-0.7517631885947366,-0.8420831583368333,-0.833770379660244,0,0.8149288919309456,0.5941055018015464,1.0,-0.9843137254901961,-0.7579417169860856,-0.7944108926276532,-0.7786637338465768,-0.778185893046131,0,0.7954945077677336,-0.5541294642857145,1.0,-0.9848484848484849,-0.5536770921386306,-0.9598610142821544,-0.8493259318001586,-0.7703182809398966,0,0.8888999304382388,-0.665515812733048,-0.14621540513504505,-1.0,-1.0,-0.3530854359342731
-0.9839146360885491,-0.6418859862095756,-0.9975545313062553,-1.0,-0.30172602141140403,0.22734363920011336,-1.0,-0.49943914750420637,-0.5587978376930183,-0.8504362276692979,-0.6350147483836368,-1.0,0.874824206613102,0.6810198899703765,1.0,-1.0,-0.523191253096438,-0.4363966748702959,-0.24048442906574397,-0.8882698209337664,0,-1.0,0.43474140940601447,0.9152470548351554,-1.0,-0.6317467547255751,-0.567493004374729,-0.8503018108651912,-0.685192958198563,0,0.8098069656404696,-1.0,-0.23720455704812093,-1.0,-0.6486977589339795,-0.67741498518414,-0.8537964458804523,-0.7483080553916635,0,0.8529048852122834,-1.0,1.0,0.12941176470588234,-0.6407647240209682,-0.5409535025856704,-0.8991735537190082,-0.7570184292175994,0,0.7733687215183536,0,0,-1.0,-0.6169443368203539,-0.6622449948873257,-0.8467123840258168,-0.7654283082591342,-0.997762538624098,0.802033787108414,-1.0,1.0,-0.9917355371900827,-0.58591723285979,-0.8222235899387046,-0.8437631247375053,-0.8432713867669973,0,0.8162217659137578,0.6058459171693455,1.0,-0.9843137254901961,-0.7382515095825677,-0.8204497156728516,-0.7782513060214462,-0.7665442320861608,0,0.7960737262365278,-0.41889880952380965,1.0,-0.9848484848484849,-0.5325443786982249,-0.907240192743288,-0.8524980174464711,-0.7764437801680837,0,0.8890986783265427,-0.6454449201307371,-0.1587751472713126,-1.0,-0.7142857142857143,-0.3530854359342731
-0.9839146360885491,-0.6510148586967077,-0.9975545313062553,-1.0,-0.5556041074939906,0.24053325769394407,-1.0,-0.39371845204711164,-0.5723164425194169,-0.8579144162858331,-0.6312606143670114,-1.0,0.8738866418829787,0.6656263224714345,1.0,-1.0,-0.42871786110873844,-0.37835529834051496,-0.24048442906574397,-0.8808211423293508,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.6470052379867912,-0.6940279599799561,-0.8503018108651912,-0.7191180464679885,0,0.8098069656404696,-1.0,-0.22615201496344162,-1.0,-0.5980617807389461,-0.7020234231691831,-0.8529886914378029,-0.7440044424391767,0,0.8542951982064966,-1.0,1.0,0.12941176470588234,-0.6512488436632747,-0.6188166476427561,-0.9024793388429753,-0.7709992149826175,0,0.7730482247483599,0,0,-1.0,-0.6600800723233888,-0.6779406259254499,-0.8483259378781767,-0.7568996690888002,-1.0,0.8018369690011482,-1.0,1.0,-0.9917355371900827,-0.6375540457072266,-0.7680228508122837,-0.8404031919361612,-0.819480864971687,0,0.8143965320556696,0.6294077162867902,1.0,-0.9843137254901961,-0.7427146232606984,-0.8068871287017827,-0.7810008248556503,-0.7898898088775447,0,0.7941498934651743,-0.4324776785714288,1.0,-0.9848484848484849,-0.5300084530853761,-0.9945738452621942,-0.8620142743854085,-0.7549800308725161,0,0.8881333314404964,-0.6588868940754039,-0.17911526064243632,-1.0,-0.6865288882184342,-0.460722142408189
-0.9839146360885491,-0.6418859862095756,-0.9975545313062553,-1.0,-0.49224382783482534,0.2639341937313857,-1.0,-0.4290521592821088,-0.47661454394244274,-0.8554216867469879,-0.6350147483836368,-1.0,0.8740610725304434,0.6848286077020738,1.0,-1.0,-0.45451439309814645,-0.4217533367491789,-0.24048442906574397,-0.8919643655215566,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.6278751992712366,-0.7060260907263627,-0.8583501006036218,-0.7037110194810006,0,0.8089867893025573,-1.0,-0.22938275803434793,-1.0,-0.695457298606905,-0.7014759418653873,-0.8594507269789984,-0.7222781383403325,0,0.8515493300429258,-1.0,1.0,0.12941176470588234,-0.6099290780141844,-0.5344676979579763,-0.9041322314049587,-0.7757093192777841,0,0.7721067654865041,0,0,-1.0,-0.5541779671961773,-0.6362625511965894,-0.8515530455828964,-0.7867840207416505,-0.9988802168843087,0.8002624241430212,-1.0,1.0,-0.9917355371900827,-0.4947498455836937,-0.8737106552263401,-0.8521629567408652,-0.8384828791851937,0,0.8121910411438136,0.617667300918991,1.0,-0.9843137254901961,-1.0,-0.9479223539096033,-0.7818256805059114,-0.778185893046131,0,0.7929914565275851,-0.5000000000000002,1.0,-0.9848484848484849,-0.4074387151310227,-0.8969366584630375,-0.8628072957969865,-0.7672310293288903,0,0.8869976292216184,-0.6855867053353589,-0.15671890630210072,-1.0,-0.7043294614572333,-0.4096199604920536
-0.9839146360885491,-0.657084587744003,-1.0,-1.0,-0.4603452042822799,0.18664019288044242,-1.0,-0.4854178351093662,-0.5398762562060275,-0.8612380556709597,-0.6424634269880525,-1.0,0.8732107231240529,0.6771582733812949,1.0,-1.0,-0.5002989664303409,-0.48847432096069254,-0.24048442906574397,-0.884515686917141,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.7595080847187429,-0.6956663720152467,-0.8535211267605634,-0.7160563936692921,0,0.8089282052784204,-1.0,-0.21186872980785576,-1.0,-0.5229557843731072,-0.6708564978128968,-0.8554119547657512,-0.7483080553916635,0,0.8526963382631516,-1.0,1.0,0.12941176470588234,-1.0,-0.6144909173618069,-0.90633608815427,-0.7757093192777841,0,0.7718864239571335,0,0,-1.0,-1.0,-0.6995926623343969,-0.8531665994352562,-0.7611981032306485,-0.9910459447854311,0.8000656060357554,-1.0,1.0,-0.9917355371900827,-0.43273625694873386,-0.7691083203477979,-0.8488030239395212,-0.8289818720784403,0,0.8126093239029586,0.6058459171693455,1.0,-0.9843137254901961,-0.5534260960882121,-0.8736081129132963,-0.7804509210888094,-0.7821079499470834,0,0.7943774435779152,-0.4324776785714288,1.0,-0.9848484848484849,-0.3623555931248239,-0.958774663385215,-0.8628072957969865,-0.7611055301007033,0,0.8864865632231231,-0.6923076923076924,-0.15849727687006787,-1.0,-0.6889425252677628,-0.44169771931399837
-0.9839146360885491,-0.6358162571622803,-0.9987761153856329,-1.0,-0.4603452042822799,0.25230463764005084,-1.0,-0.5252383623107122,-0.5409535025856704,-0.8545907769007063,-0.6499121055924679,-1.0,0.8741046801923098,0.6771582733812949,1.0,-1.0,-0.5705133680703853,-0.44724898434590754,-0.24048442906574397,-0.8994130441259721,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.4541106809382829,-0.6738490296209132,-0.849496981891348,-0.7037110194810006,0,0.8098948416766745,-1.0,-0.22938275803434793,-1.0,-0.5573591762568141,-0.6812417101735573,-0.8562197092084005,-0.7440044424391767,0,0.8513060252689391,-1.0,1.0,0.12941176470588234,-0.4779525131051495,-0.548527716767926,-0.8991735537190082,-0.7709992149826175,0,0.7721868896790023,0,0,-1.0,-0.47617202634637734,-0.6736102186436606,-0.8475191609519968,-0.7910142257701361,-0.9955229723927155,0.8019353780547811,-1.0,1.0,-0.9917355371900827,-0.4470660901791229,-0.814093758829931,-0.8454430911381773,-0.8289818720784403,0,0.8115065784470303,0.6470588235294119,1.0,-0.9843137254901961,-0.7206615909687581,-0.6815815925120184,-0.7797635413802584,-0.7937496109070535,0,0.7946463664384269,-0.5405505952380953,1.0,-0.9848484848484849,-0.388560157790927,-0.9452120764141461,-0.8524980174464711,-0.7672310293288903,0,0.8880481537740801,-0.6521659071030705,-0.1708347226853396,-1.0,-1.0,-0.4542010864685283
-0.9839146360885491,-0.6418859862095756,-0.9987761153856329,-1.0,-0.523705483941445,0.24578074032052188,-1.0,-0.31379697139652263,-0.6566653922041968,-0.8562525965932697,-0.6499121055924679,-1.0,0.8735377805880493,0.6848286077020738,1.0,-1.0,-0.42154266678055863,-0.4570093431776884,-0.24048442906574397,-0.8770670083127254,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.5133227055340469,-0.6602124868392161,-0.8543259557344065,-0.722229080763438,0,0.8093968774715135,-1.0,-0.22037068525760917,-1.0,-0.4456692913385828,-0.7271736983208692,-0.8529886914378029,-0.7396314163745532,0,0.8529744008619939,-1.0,1.0,0.12941176470588234,-0.42368177613321,-0.7128943042690772,-0.8964187327823692,-0.7803446600127099,0,0.7720667033902548,0,0,-1.0,-0.5650264755262818,-0.7288215145809005,-0.8499394917305365,-0.7867840207416505,-0.9888084834095291,0.8016729539117602,-1.0,1.0,-0.9917355371900827,-0.4077825818406424,-0.8742533899940971,-0.8395632087358254,-0.833770379660244,0,0.8129895809567271,0.6470588235294119,1.0,-0.9843137254901961,-0.6172223680756104,-0.676161037521104,-0.7793511135551279,-0.7821079499470834,0,0.7948118574295113,-0.5677083333333337,1.0,-0.9848484848484849,-0.38602423217807835,-0.874151288361766,-0.8374306106264869,-0.7519417832553353,0,0.8911713348759955,-0.699028679280026,-0.10692453039902183,-1.0,-0.590285110876452,-0.5395472299542067
-0.9839146360885491,-0.6418859862095756,-1.0,-1.0,-0.5556041074939906,0.21798326478513697,-1.0,-0.3701626472237801,-0.5798850751142133,-0.8496053178230163,-0.6350147483836368,-1.0,0.8748896181059012,0.6733495556495979,1.0,-1.0,-0.47603997608268556,-0.47165828104569674,-0.24048442906574397,-0.895718499538182,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.4962423138237303,-0.7125741085856169,-0.8551307847082495,-0.7037110194810006,0,0.8093090014353084,-1.0,-0.2268321713994218,-1.0,-0.5309509388249547,-0.7709101171158459,-0.8546042003231017,-0.7440044424391767,0,0.8540866512573646,-1.0,1.0,0.12941176470588234,-0.43139068763490596,-0.6204353080059499,-0.8975206611570248,-0.7757093192777841,0,0.7727477590264911,0,0,-1.0,-0.4242541650523053,-0.7667111813909827,-0.8499394917305365,-0.7697267424009825,-0.9955229723927155,0.8010496965720846,-1.0,1.0,-0.9917355371900827,-0.4139592340951205,-0.7978340966123839,-0.8353632927341453,-0.8384828791851937,0,0.8157654574492357,0.6411481316545891,1.0,-0.9843137254901961,-0.5865056445261223,-0.803090500309386,-0.7790761616717075,-0.7665442320861608,0,0.7949152892989388,-0.4594494047619049,1.0,-0.9848484848484849,-0.46153846153846156,-0.8898809773798224,-0.8398096748612213,-0.7580672824835224,0,0.8904047358782523,-0.6588868940754039,1.0,-1.0,-0.716699351335043,-0.5232389781808386
