-0.9839146360885491,-0.5690492376420317,-0.9987761153856329,-1.0,-0.5870657636006118,0.011629556091334647,-1.0,-0.3653954010095345,0.1024639917839032,-0.5737432488574989,-0.4599410064654531,-1.0,0.9333238850065955,0.6041578501904359,0.4631152978638715,-1.0,-0.7809857350303238,0.2769214831489617,-0.24048442906574397,-0.7727855078509074,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,-0.03233887497153276,0.17970733794641092,-0.6040241448692153,-0.632700427149947,0,0.8373121649726118,-1.0,-0.25624893725556874,-1.0,0.2993337371290128,0.20503457034005934,-0.6009693053311793,-0.9001839447471628,0,0.9398342051754403,-1.0,1.0,0.28627450980392144,-0.04656182547024357,0.22789900675651165,-0.7267217630853995,-0.803745654368061,0,0.8211227402473835,0,0,-1.0,0.1148133798269404,0.09391116798068921,-0.563533682936668,-0.8421860607921401,-0.9988802168843087,0.6635722486468754,-1.0,1.0,-0.9917355371900827,0.14070413835701046,0.09214461363719018,-0.5816883662326753,-0.7434728081176605,0,0.8466803559206024,-0.8940933565442695,1.0,-0.9764705882352941,0.13074297715935956,0.19663791196637903,-0.7392081385757492,-0.9026956359335119,0,0.843424836060487,-0.7027529761904763,0.5022429791679468,-0.9848484848484849,-0.06480698788391093,0.0051545670135710875,-0.6130055511498811,-0.7213142871143998,0,0.9121250408142985,-0.665515812733048,1.0,-1.0,-0.19837079499170307,0.22261380982311207
-0.9839146360885491,-0.5781781101291639,-1.0,-1.0,-0.7461219139174119,0.0269465324067506,-1.0,-0.47840717891194606,0.18680735988122366,-0.5745741587037807,-0.47483836367428434,-1.0,0.9332802773447295,0.5926258992805755,0.4666312856574235,-1.0,-0.7967028273682413,0.444533107103559,-0.24048442906574397,-0.7802341864553229,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.16989296287861533,0.2004324056505511,-0.5991951710261569,-0.6172440186662058,0,0.8355546442485133,-1.0,-0.25454854616561806,-1.0,0.23028467595396718,0.15363905742909534,-0.5993537964458804,-0.869850414743345,0,0.9400427521245722,-1.0,1.0,0.28627450980392144,-0.10329941412272592,0.22952324870716478,-0.7283746556473829,-0.8130910993981534,0,0.8201612499374031,0,0,-1.0,0.13857677902621734,0.1312588354277604,-0.5490116982654296,-0.8208985774229864,-0.997762538624098,0.6250943086763985,-1.0,1.0,-0.9917355371900827,0.004076590487955389,0.02818583909872463,-0.5884082318353633,-0.7434728081176605,0,0.8412807057570921,-0.858791142059026,1.0,-0.9764705882352941,0.08033604620635337,0.2557656393930994,-0.7405828979928513,-0.9104774948639731,0,0.8411907076808505,-0.8785342261904764,0.5018128187795736,-0.9848484848484849,-0.171315863623556,-0.12178049552160242,-0.6098334655035687,-0.7304780339597677,0,0.9119262929259948,-0.7123785849100033,1.0,-1.0,-0.297028209383014,0.2769765197090779
-0.9839146360885491,-0.5842478391764592,-1.0,-1.0,-0.7461219139174119,0.008225783576797374,-1.0,-0.47840717891194606,0.2570962907560539,-0.5737432488574989,-0.47483836367428434,-1.0,0.9333238850065955,0.5849555649597968,0.47041263102029984,-1.0,-0.778081489707013,0.44670580889743783,-0.24048442906574397,-0.7653368292464917,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.10680938282851282,0.2293439032492357,-0.5943661971830987,-0.6172440186662058,0,0.8326840270658191,-1.0,-0.24689678626084,-1.0,0.27922471229557844,0.15144913221391287,-0.6025848142164781,-0.8524971367091243,0,0.9396256582263083,-1.0,1.0,0.28627450980392144,-0.10329941412272592,0.16517870847647775,-0.7289256198347107,-0.7757093192777841,0,0.8201011567930292,0,0,-1.0,0.056438073098282304,0.14262405918409526,-0.5433642597821702,-0.8166001432811381,-0.9944031892770242,0.612661964900771,-1.0,1.0,-0.9917355371900827,-0.006300185299567662,0.007589893942911985,-0.5850482990340193,-0.7434728081176605,0,0.8401779603011641,-0.8706125258086717,1.0,-0.9764705882352941,0.03622998162247315,0.22104720866616834,-0.7389331866923288,-0.9026956359335119,0,0.8443557228853353,-0.8513764880952381,0.503349105880907,-0.9848484848484849,-0.031839954916877966,0.0056977424620408,-0.6082474226804123,-0.7059760370470194,0,0.9158160730256526,-0.6789577866777148,1.0,-1.0,-0.13772816412731925,0.34329824010056575
-0.9839146360885491,-0.5629795085947363,-1.0,-1.0,-0.7461219139174119,0.019429868103814973,-1.0,-0.3421200224340998,0.18680735988122366,-0.5778977980889074,-0.46738968506986867,-1.0,0.9321464781362083,0.6041578501904359,0.4677590553270532,-1.0,-0.7738105407021441,0.25793274144008693,-0.24048442906574397,-0.7802341864553229,0,-1.0,-0.9058401077253004,0.9152470548351554,-1.0,-0.06854930539740378,0.20807269819999896,-0.5959758551307848,-0.6265277400558011,0,0.834207211693371,-1.0,-0.251827920421697,-1.0,0.348031496062992,0.2099506137999152,-0.6058158319870759,-0.869850414743345,0,0.9385829234806486,-1.0,1.0,0.28627450980392144,-0.1705211224175146,0.22573893240976672,-0.7212121212121212,-0.7616537699525252,0,0.8208823676698884,0,0,-1.0,0.21219165698049847,0.149658875658641,-0.5207745058491328,-0.7910142257701361,-0.9988802168843087,0.553747744792521,-1.0,1.0,-0.9917355371900827,0.3084620135886349,0.022221351857187877,-0.5833683326333474,-0.7481853076426102,0,0.8358050041828278,-0.9000040484190923,1.0,-0.9764705882352941,0.15725912312943024,0.2687794511688073,-0.7386582348089084,-0.8677083981821578,0,0.826855050578184,-0.8244047619047621,0.4954833159220795,-0.9848484848484849,-0.005917159763313529,0.043664026386007526,-0.6066613798572562,-0.6998505378188322,0,0.9196774605698383,-0.7056575979376698,1.0,-1.0,-0.22371398400965448,0.3971165933375236
-0.9839146360885491,-0.5538991939399824,-0.9987761153856329,-1.0,-0.5870657636006118,0.015033328605871255,-1.0,-0.3701626472237801,0.26033919306990083,-0.5770668882426258,-0.47483836367428434,-1.0,0.9322118896290077,0.6002962336013542,0.4666312856574235,-1.0,-0.779448193388571,0.41198737817050657,-0.24048442906574397,-0.7727855078509074,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.2785242541562286,0.23370174144619438,-0.5927565392354126,-0.6234167057603516,0,0.8317466826796334,-1.0,-0.2540384288386328,-1.0,0.12077528770442147,0.29251305206716527,-0.6017770597738287,-0.8438204976920141,0,0.9384438921812273,-1.0,1.0,0.28627450980392144,-0.24298489053345662,0.22789900675651165,-0.7212121212121212,-0.7709992149826175,0,0.8208823676698884,0,0,-1.0,0.064961901071936,0.13558924270954975,-0.5127067365873336,-0.7867840207416505,-1.0,0.5033623093324584,-1.0,1.0,-0.9917355371900827,0.010500308832612548,0.04119468791352032,-0.5816883662326753,-0.7386843005358568,0,0.8268689634192716,-0.8706125258086717,1.0,-0.9764705882352941,-0.014439485429246557,0.2611861943840139,-0.7392081385757492,-0.856004482350744,0,0.8421629672534703,-0.7702752976190477,0.48995268235727885,-0.9848484848484849,-0.012961397576782163,-0.021970606928566783,-0.6074544012688342,-0.7090632886580257,0,0.9195922829034229,-0.7123785849100033,1.0,-1.0,-0.2894855936038617,0.42104022627278437
-0.9839146360885491,-0.5538991939399824,-1.0,-1.0,-0.6508630107057012,0.129768827116721,-1.0,-0.3653954010095345,0.1889730158154279,-0.5754050685500623,-0.4636951404820785,-1.0,0.9332148658519301,0.6002962336013542,0.4655035159877936,-1.0,-0.6793371487144444,0.3669654131633251,-0.24048442906574397,-0.7653368292464917,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.23274880437258028,0.2658844328335521,-0.5927565392354126,-0.6172440186662058,0,0.8283781012917775,-1.0,-0.2570991328005441,-1.0,0.08419139915202889,0.15637081981092127,-0.6025848142164781,-0.8394474716273904,0,0.9383396187066613,-1.0,1.0,0.28627450980392144,-0.19364785692260245,0.18626594589767276,-0.7179063360881542,-0.7803446600127099,0,0.8212028644398819,0,0,-1.0,0.03241637608162207,0.15291087183670715,-0.5118999596611538,-0.7910142257701361,-0.997762538624098,0.4789240610136134,-1.0,1.0,-0.9917355371900827,0.08289067325509558,0.020056007989950997,-0.5800083998320034,-0.7434728081176605,0,0.8193778994600349,-0.8764422493016477,1.0,-0.9764705882352941,0.003150433184562873,0.2508826601037635,-0.7375584272752268,-0.8521446803212351,0,0.8432386586955172,-0.7568824404761907,0.4861426903459718,-0.9848484848484849,-0.045928430543815124,0.01925472968621822,-0.6066613798572562,-0.7029377894298385,0,0.9186269360173758,-0.7525203701146251,1.0,-1.0,-0.1301855483481671,0.3519967226362575
-0.9839146360885491,-0.538700592405555,-1.0,-1.0,-0.5870657636006118,0.018295277265635956,-1.0,-0.3841839596186202,0.18626594589767276,-0.571250519318654,-0.46738968506986867,-1.0,0.9334983156540604,0.6041578501904359,0.4658352129494494,-1.0,-0.6707952507047066,0.3550323525376653,-0.24048442906574397,-0.7616422846587017,0,-1.0,-0.963792329559623,0.9152470548351554,-1.0,-0.2614438624459121,0.23861134727015787,-0.5927565392354126,-0.6234167057603516,0,0.8187703213333721,-1.0,-0.2540384288386328,-1.0,0.03355542095699571,0.15637081981092127,-0.5993537964458804,-0.8307708326102801,0,0.9387219547800703,-1.0,1.0,0.28627450980392144,-0.21430773974714767,0.18518869951802985,-0.7212121212121212,-0.7990355500728945,0,0.8216635785467474,0,0,-1.0,0.025958930647036027,0.15886168958523061,-0.5046389673255345,-0.7995428649404701,-0.9955229723927155,0.44831884533377075,-1.0,1.0,-0.9917355371900827,0.0001235330450894967,0.03306485680474691,-0.5758084838303235,-0.7339718010109071,0,0.8045098486576929,-0.8940933565442695,1.0,-0.9764705882352941,0.04069309530060372,0.2508826601037635,-0.7378333791586472,-0.8482226234202828,0,0.8110506609296457,-0.8379836309523812,0.48921526454863895,-0.9848484848484849,0.09326570865032413,0.09737119882181311,-0.6066613798572562,-0.6968122902016514,0,0.9175764114649141,-0.7190075035676472,1.0,-1.0,-0.32478503545029414,0.3628726317679807
-0.9839146360885491,-0.5478294648926871,-0.9987761153856329,-1.0,-0.6508630107057012,0.012055027655651696,-1.0,-0.31379697139652263,0.26358767697120733,-0.568757789779809,-0.46738968506986867,-1.0,0.934108822920187,0.6118281845112146,0.4643757463181637,-1.0,-0.579055266080123,0.41795670835678234,-0.24048442906574397,-0.7578881506420762,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.23092689592347992,0.2538863020871456,-0.5919517102615695,-0.61107133157206,0,0.8183016491402795,-1.0,-0.2577792892365244,-1.0,-0.02337976983646295,0.31274163962184276,-0.5977382875605814,-0.8481241106445008,0,0.938930501729202,-1.0,1.0,0.28627450980392144,-0.1705211224175146,0.19059167617862172,-0.7245179063360881,-0.7850547643078764,0,0.8205418398517701,0,0,-1.0,-0.1016401911403848,0.1485804645549178,-0.4933440903590157,-0.7654283082591342,-1.0,0.4065934065934069,-1.0,1.0,-0.9917355371900827,0.006300185299567662,0.015176990283928493,-0.5699286014279714,-0.7339718010109071,0,0.7866377671305806,-0.8940933565442695,1.0,-0.9764705882352941,-0.005513258072985083,0.3306230558378762,-0.7374209513335166,-0.8521446803212351,0,0.8265033822221304,-0.8513764880952381,0.4868801081546119,-0.9848484848484849,-0.15243730628346008,0.10171100266267974,-0.6034892942109437,-0.6998505378188322,0,0.9178887295751055,-0.6855867053353589,1.0,-1.0,-0.15794237441544723,0.38461322618299354
-0.9839146360885491,-0.5599689229872777,-1.0,-1.0,-0.7461219139174119,0.039568855481491916,-1.0,-0.443073471676949,0.24898624417770643,-0.5679268799335273,-0.4487977832732474,-1.0,0.9337381577943245,0.5926258992805755,0.4639113705718456,-1.0,-0.5247287947381909,0.4092771006750495,-0.24048442906574397,-0.7653368292464917,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,-0.24800728763379642,0.2844249511573045,-0.5895372233400402,-0.6172440186662058,0,0.8275579249538652,-1.0,-0.2645808535963271,-1.0,-0.045669291338582774,0.1760519260618032,-0.5977382875605814,-0.8307708326102801,0,0.938930501729202,-1.0,1.0,0.28627450980392144,-0.299722479185939,0.1884316018318768,-0.7168044077134986,-0.7570184292175994,0,0.8213230507286293,0,0,-1.0,0.04558956476817766,0.1550732816664524,-0.49092375958047596,-0.8080715041108041,-0.9966427555084068,0.4090536329342298,-1.0,1.0,-0.9917355371900827,-0.12415071031500935,-0.09268175320115601,-0.5699286014279714,-0.7291832934291035,0,0.8067533652749261,-0.8823529411764706,1.0,-0.9764705882352941,-0.12864268836965087,0.3148877670729284,-0.7364586197415453,-0.8443628213907739,0,0.7775387352351006,-0.8379836309523812,0.48177963497818466,-0.9848484848484849,-0.041420118343195256,0.1537830490061849,-0.5987311657414751,-0.6875995393624581,0,0.9173208784656661,-0.7190075035676472,1.0,-1.0,-0.27952934077538083,0.5879332405495195
-0.9839146360885491,-0.5478294648926871,-1.0,-1.0,-0.7461219139174119,0.012055027655651696,-1.0,-0.2526640493550196,0.03163364692552206,-0.5704196094723722,-0.45249232786103755,-1.0,0.9339998037655215,0.6041578501904359,0.4647737826721505,-1.0,-0.6133936960792689,0.21616422937683222,-0.24048442906574397,-0.7653368292464917,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.3053974037804601,0.15571107645359805,-0.5895372233400402,-0.6234167057603516,0,0.8094847535077183,-1.0,-0.2577792892365244,-1.0,-0.1391883706844338,0.08857344433469727,-0.6025848142164781,-0.8220941935931698,0,0.9383396187066613,-1.0,1.0,0.28627450980392144,-0.03885291396854762,0.11760125697349566,-0.7146005509641873,-0.7336174348622482,0,0.821543392258,0,0,-1.0,-0.09311636316673122,0.13829365190230591,-0.4965711980637354,-0.7910142257701361,-0.9876887002938378,0.3996063637854683,-1.0,1.0,-0.9917355371900827,-0.18221124150710322,-0.04931892381850278,-0.5657286854262915,-0.7339718010109071,0,0.7762187238573279,-0.8823529411764706,1.0,-0.9764705882352941,-0.25413494355473876,0.22593018795550446,-0.7353588122078636,-0.8482226234202828,0,0.8256138681450527,-0.7702752976190477,0.48718736557487863,-0.9848484848484849,-0.25133840518455897,-0.06970284943120564,-0.5987311657414751,-0.6906867909734644,0,0.9130619951448726,-0.699028679280026,1.0,-1.0,-0.22130034696032586,0.20630555804974415
