-0.9679885332059245,0.022725065553073742,-0.9987761153856329,-1.0,0.5237054839414466,0.8985959438377535,0.4431818181818179,-1.0,-0.23709188130196124,0.38014125467386783,0.18064535351428646,-1.0,0.9174943037491685,0.8270207363520947,-0.04749900490911496,-0.5843137254901961,-1.0,-0.6788713150165613,0.3970588235294117,-0.15085063909662433,0,0.8382436114967349,0.9492294648645954,0.8450716162386644,0.8999999999999999,-1.0,-0.24897669626318197,0.26519114688128753,-0.13271277252413527,0,0.8912387591903685,-0.1681010048956455,-0.4239074987247067,0.411111111111111,-1.0,0.12356709468040084,0.28271405492730217,-0.015166765001909055,0,0.8294085956100867,0.6688822211249952,0.24613752709495929,-0.9137254901960784,-1.0,0.1932987460963771,-0.11515151515151512,0.04668984337034132,0,0.7839451149281387,0,0,0.8181818181818183,-1.0,-0.009471019796945979,0.29729729729729715,-0.02343670044007795,-0.9888084834095291,0.8611776283418076,0.6916056457603734,-0.07828904327237629,0.9008264462809918,-1.0,0.03848101407473514,0.33221335573288524,0.040322274161061156,0,0.7961061677694123,0.9058337719120684,1.0,-0.30980392156862735,-1.0,0.12774422596098667,-0.5833104206763815,-0.0856004482350744,0,0.8273722099253222,0.7972470238095237,-0.5855097400602224,0.8484848484848484,-1.0,-0.1743957173135774,0.2831086439333863,-0.11792811114105806,0,0.9642821652162801,0.7925700870045573,-0.16149827720351217,0.832460732984293,-1.0,0.3389489988327197
0.4666348144609014,0.028794794600369045,-0.9987761153856329,-1.0,0.4603452042822813,0.9075308466884131,0.4431818181818179,-1.0,-0.23709188130196124,0.3793103448275863,0.18433989810207652,-1.0,0.9058292541999629,0.8424143038510368,-0.027663526602096367,-0.5764705882352941,-1.0,-0.6750746866241646,0.39446366782006903,-0.15085063909662433,0,0.8237030181500333,0.9203032267717322,0.3232477328587169,0.8999999999999999,-1.0,-0.25006897095337566,0.27323943661971817,-0.12036739833584353,0,0.9003485749436129,-0.16433908786395257,-0.3946607719775548,0.411111111111111,-1.0,0.12247213207280927,0.28756058158319897,0.006490125984798478,0,0.8365687075302828,0.6633370048235785,0.24835124290919164,-0.9137254901960784,-1.0,0.19059167617862172,-0.10853994490358121,0.05139994766550782,0,0.7897941809805198,0,0,0.8181818181818183,-1.0,-0.009471019796945979,0.30133118192819675,-0.027735134581926224,-1.0,0.8494669509594883,0.776398174678977,-0.07729212748060699,0.9008264462809918,-1.0,0.03740113974301229,0.33221335573288524,0.030821267054307766,0,0.7760285953304433,0.9234848791546901,1.0,-0.3019607843137254,-1.0,0.12774422596098667,-0.5827605169095408,-0.09338230716553575,0,0.8275790736641773,0.8377976190476191,-0.5827444232778223,0.8484848484848484,-1.0,-0.1749388927620471,0.27993655828707387,-0.11792811114105806,0,0.9582629434562258,0.7859411683469135,-0.1491052573079915,0.832460732984293,-1.0,0.33568847086288933
-0.9679885332059245,0.028794794600369045,-0.9987761153856329,-1.0,0.6189643871531574,0.9054034888668274,0.4431818181818179,-1.0,-0.23763329528551214,0.37681761528874125,0.18064535351428646,-1.0,0.9369651247724224,0.815541684299619,-0.0067666180177790025,-0.5764705882352941,-1.0,-0.6767042129695737,0.38667820069204173,-0.14340196049220877,0,0.8447426602910173,0.9203032267717322,0.8504110517840495,0.8999999999999999,-1.0,-0.25225352033376314,0.2812877263581488,-0.12036739833584353,0,0.8928498198541257,-0.16248389590311785,-0.3808876041489543,0.411111111111111,-1.0,0.12301961337660505,0.2778675282714056,-0.02384340401901941,0,0.837680957925653,0.6137339055793991,0.24309366785038966,-0.9137254901960784,-1.0,0.1889730158154279,-0.1140495867768595,0.03734439834024905,0,0.7844859532275026,0,0,0.8181818181818183,-1.0,-0.00839260869322278,0.30536506655909634,-0.01920649541159225,-1.0,0.8431687715269807,0.7301284092115039,-0.0976665939748903,0.9008264462809918,-1.0,0.036858404975255166,0.3372532549349012,0.030821267054307766,0,0.79336831698228,0.8823529411764706,1.0,-0.3019607843137254,-1.0,0.12720105051251673,-0.5838603244432223,-0.09730436406648812,0,0.8225936575577666,0.6350446428571428,-0.5364714557856572,0.8484848484848484,-1.0,-0.17168543981812023,0.2831086439333863,-0.1148898635238772,0,0.9448900498289348,0.8126409796068683,-0.16872290763587872,0.832460732984293,-1.0,0.33405540091586583
-0.9679885332059245,0.01971447994561526,-0.9975545313062553,-1.0,0.5556041074939921,0.9105091476386329,0.4431818181818179,-1.0,-0.23655046731841012,0.3834648940589944,0.18433989810207652,-0.9936051831926225,0.9297480567335679,0.8270207363520947,0.011742072442616491,-0.5764705882352941,-1.0,-0.6756178620726343,0.40311418685121114,-0.14340196049220877,0,0.8187875983341044,0.8840955563313551,0.8415119925417407,0.9125000000000001,-1.0,-0.25061510829847256,0.28209255533199196,-0.11419471124169778,0,0.8988839743401971,-0.1681010048956455,-0.3769767046420678,0.411111111111111,-1.0,0.12247213207280927,0.27705977382875613,-0.02821643008364283,0,0.8243339531812099,0.6633370048235785,0.25932758382142707,-0.9137254901960784,-1.0,0.1889730158154279,-0.11955922865013768,0.023363612575230785,0,0.7935399869798188,0,0,0.8181818181818183,-1.0,0.02949705811685943,0.3037515127067367,-0.02343670044007795,-0.997762538624098,0.8314580941446617,0.7224875305104532,-0.12177949468830829,0.9008264462809918,-1.0,0.03740113974301229,0.34061318773624527,0.030821267054307766,0,0.7794889345197356,0.929395571029513,1.0,-0.3019607843137254,-1.0,0.1288305768579261,-0.5805609018421776,-0.10116416609599699,0,0.8072857408824807,0.6080729166666667,-0.5609905979229399,0.8484848484848484,-1.0,-0.1749388927620471,0.2886597938144331,-0.11792811114105806,0,0.9448616572734627,0.7859411683469135,-0.19878848505057256,0.832460732984293,-1.0,0.3345997575648738
-0.9679885332059245,0.025784208992910562,-1.0,-1.0,0.4922438278348269,0.9174585165224789,0.4431818181818179,-1.0,-0.23763329528551214,0.3950976319069379,0.18064535351428646,-1.0,0.8789669344903899,0.815541684299619,0.01724824200610331,-0.5764705882352941,-1.0,-0.6756178620726343,0.4039792387543255,-0.15085063909662433,0,0.8106637873412514,0.8768141239838412,0.8450716162386644,0.9125000000000001,-1.0,-0.25225352033376314,0.28370221327967804,-0.11419471124169778,0,0.8919124754679395,-0.16248389590311785,0.5029756844074138,0.411111111111111,-1.0,0.12137716946521793,0.2778675282714056,-0.019539791066532586,0,0.8199892250742948,0.6357628470507803,0.2606189180463958,-0.9137254901960784,-1.0,0.1889730158154279,-0.1074380165289256,0.04668984337034132,0,0.7872902999649456,0,0,0.8181818181818183,-1.0,0.030039057479870346,0.308592174263816,-0.02343670044007795,-1.0,0.8230933245858618,0.7301284092115039,-0.09673198542010664,0.9008264462809918,-1.0,0.03740113974301229,0.34481310373792495,0.040322274161061156,0,0.7394098410525518,0.8706125258086719,1.0,-0.3019607843137254,-1.0,0.12720105051251673,-0.5804234259004675,-0.09730436406648812,0,0.7990111913282718,0.7297247023809526,-0.5494991704049653,0.8484848484848484,-1.0,-0.17602524365898653,0.2878667724028552,-0.11792811114105806,0,0.9442086284976079,0.8193619665792018,-0.22368567300211173,0.832460732984293,-1.0,0.332427942893059
-0.8708393056219144,0.022725065553073742,-0.9987761153856329,0.6342829705505761,0.4603452042822813,0.9117855623315843,0.4431818181818179,-1.0,-0.23709188130196124,0.4117158288325715,0.18064535351428646,-0.9948846275482166,0.8321105018151689,0.8462759204401185,0.0077617089027464115,-0.5764705882352941,-0.7695395916972751,-0.6750746866241646,0.4091695501730104,-0.16199386228883006,0,0.805974600236516,0.9347663458181634,0.8535469107551485,0.9125000000000001,-1.0,-0.25006897095337566,0.2812877263581488,-0.11730574553714723,0,0.8665163010047159,-0.16995619685648033,0.5067165448053053,0.411111111111111,-1.0,0.12247213207280927,0.27705977382875613,-0.02821643008364283,0,0.8243339531812099,0.6578677503893045,0.2620024904302911,-0.9137254901960784,-1.0,0.19005026219507082,-0.11074380165289244,0.027998953310156782,0,0.7834844008212731,0,0,0.8181818181818183,-1.0,0.030039057479870346,0.3118192819685355,-0.027735134581926224,-0.9988802168843087,0.8097752993275384,0.7147405284941102,-0.12078257889653887,0.9008264462809918,-1.0,0.04173742268127767,0.345653086938261,0.04511078174286465,0,0.720739219712526,0.9000040484190923,1.0,-0.3019607843137254,-1.0,0.12774422596098667,-0.580835853725598,-0.10894602502645834,0,0.7909435055129184,0.6891741071428572,-0.5582867326245929,0.8484848484848484,-1.0,-0.17602524365898653,0.2886597938144331,-0.1148898635238772,0,0.9494328587044476,0.8060120609492243,-0.26208736245415143,0.832460732984293,-1.0,0.33568847086288933
-0.8378722726548813,0.025784208992910562,-1.0,0.6664932778489117,0.4603452042822813,0.9119273861863564,0.4431818181818179,-1.0,-0.23709188130196124,0.41503946821769855,0.17319667490987078,-1.0,0.8226912468520717,0.8270207363520947,0.05499535624253693,-0.5764705882352941,-0.7237550183650807,-0.676161037521104,0.40138408304498285,-0.1545451836844145,0,0.7954444958609697,0.7971173507555733,0.8528688871938299,0.9125000000000001,-1.0,-0.29206524370675235,0.2853118712273641,-0.11419471124169778,0,0.8657254166788715,-0.1531306364339089,0.5332426458085358,0.411111111111111,-1.0,0.12247213207280927,0.2778675282714056,-0.02821643008364283,0,0.8288524704124018,0.6137339055793991,0.2620024904302911,-0.9137254901960784,-1.0,0.22357327647556247,-0.11184573002754805,0.056035288400433814,0,0.7842656116981321,0,0,0.8181818181818183,-1.0,0.03166505556890353,0.29971762807583713,-0.01920649541159225,-1.0,0.8357552894866331,0.6916056457603734,-0.154864637527649,0.9008264462809918,-1.0,0.039023748842492045,0.3548929021419569,0.030821267054307766,0,0.6752604760818317,0.8823529411764706,1.0,-0.3019607843137254,-1.0,0.1293737523063958,-0.5816607093758592,-0.09338230716553575,0,0.796673631079208,0.6080729166666667,-0.5508511030541388,0.8484848484848484,-1.0,-0.1749388927620471,0.2815226011102301,-0.12101536275206426,0,0.9181726551298248,0.7992910739768908,-0.28448371679448703,0.832460732984293,-1.0,0.33405540091586583
0.16817964644051608,0.01971447994561526,-0.9987761153856329,0.9959787131882201,0.4922438278348269,0.9137710962983974,0.4431818181818179,-1.0,-0.23709188130196124,0.40673036975488164,0.17319667490987078,-0.9705872096448941,0.857381141866626,0.8308823529411764,0.05068329574101105,-0.5764705882352941,-1.0,-0.6734451602787555,0.4091695501730104,-0.1582993177010399,0,0.7816237338680649,0.8695326916363273,0.860581405203831,0.9125000000000001,-1.0,-0.272978588037903,0.295774647887324,-0.11113305844300136,0,0.8130876709921204,-0.16060293738727138,0.5233803774868218,0.4222222222222223,-1.0,0.12247213207280927,0.2924071082390953,-0.019539791066532586,0,0.81943309987661,0.6302935926165065,0.2606189180463958,-0.9137254901960784,-1.0,0.22357327647556247,-0.10964187327823682,0.03270905760532328,0,0.7678201211878413,0,0,0.8181818181818183,-1.0,0.02787664765012532,0.3037515127067367,-0.01920649541159225,-0.9988802168843087,0.8033787108413974,0.737875411227847,-0.1483846848811491,0.9008264462809918,-1.0,0.03740113974301229,0.36245275094498086,0.021320259947554376,0,0.6395163130276069,0.9587870936399336,-0.7578998881431767,-0.3019607843137254,-1.0,0.12828740140945638,-0.5806983777838878,-0.09730436406648812,0,0.7835170972880163,0.8377976190476191,-0.5430467645793646,0.8484848484848484,-1.0,-0.1743957173135774,0.2831086439333863,-0.11792811114105806,0,0.9061058190542444,0.7992910739768908,-0.2978770701344893,0.832460732984293,-1.0,0.3362328275118971
0.663640707118968,0.01971447994561526,-0.9987761153856329,-1.0,0.3650863010705707,0.9183094596511132,0.4431818181818179,-1.0,-0.23709188130196124,0.40340673036975483,0.18064535351428646,-1.0,0.8646418175673467,0.8308823529411764,0.05778161072044585,-0.5764705882352941,-1.0,-0.6750746866241646,0.40138408304498285,-0.1545451836844145,0,0.784852691655098,0.8985586753777863,0.8706670056784473,0.9125000000000001,-1.0,-0.2587959079111092,0.2997987927565391,-0.12036739833584353,0,0.8178036849351182,-0.15872197887142503,0.5468457745281416,0.4222222222222223,-1.0,0.12301961337660505,0.2996768982229403,-0.010863152049422231,0,0.7754992092594843,0.6468532796536137,0.25794401143753176,-0.9137254901960784,-1.0,0.22357327647556247,-0.10027548209366388,0.03734439834024905,0,0.7375532074715809,0,0,0.8181818181818183,-1.0,0.03112305620589262,0.3118192819685355,-0.01920649541159225,-0.997762538624098,0.7932097752993279,0.6838586437440306,-0.10389731767344779,0.9008264462809918,-1.0,0.03848101407473514,0.37169256614867674,0.040322274161061156,0,0.6246862879306414,0.9117444637868912,1.0,-0.3019607843137254,-1.0,0.1288305768579261,-0.5789111905416551,-0.10116416609599699,0,0.7620446411948449,0.6214657738095237,-0.5481472377557919,0.8484848484848484,-1.0,-0.17602524365898653,0.29579698651863606,-0.10876436429569014,0,0.891512045541659,0.8126409796068683,-0.30749138601756143,0.832460732984293,-1.0,0.332427942893059
0.18760949195731813,0.022725065553073742,-1.0,-1.0,0.5237054839414466,0.9150475109913487,0.4431818181818179,-1.0,-0.23709188130196124,0.42002492729538843,0.18064535351428646,-0.9987205556444059,0.8143621834356294,0.8500846381718152,0.05346955021891997,-0.5764705882352941,-1.0,-0.6767042129695737,0.4420415224913494,-0.15085063909662433,0,0.7314412052033523,0.9274849134706495,0.8688871938299856,0.9125000000000001,-1.0,-0.26043431994639976,0.2973843058350101,-0.12036739833584353,0,0.8439028676879812,-0.1755733058490081,0.5589185512667916,0.4222222222222223,-1.0,0.12137716946521793,0.2956381260096932,-0.03252004303612965,0,0.7742826853895484,0.641308063352197,0.26329382465525986,-0.9137254901960784,-1.0,0.22303186249201135,-0.10303030303030292,0.03270905760532328,0,0.7462466823576546,0,0,0.8181818181818183,-1.0,0.03166505556890353,0.32956837434449393,-0.01920649541159225,-0.9988802168843087,0.7264556339183206,0.7224875305104532,-0.10389731767344779,0.9008264462809918,-1.0,0.036858404975255166,0.3792524149517009,0.03560977463611126,0,0.5651380333105183,0.9117444637868912,1.0,-0.3019607843137254,-1.0,0.1288305768579261,-0.5793236183667858,-0.10894602502645834,0,0.7552595105603939,0.82421875,-0.5455048239414981,0.8484848484848484,-1.0,-0.17548206821051693,0.31086439333862037,-0.111802611912871,0,0.8284237872829743,0.8126409796068683,-0.3002111815049462,0.832460732984293,-1.0,0.3345997575648738
