-0.7765567765567766,0.5993978828785083,-0.07278317572751558,0.009563060179257343,0.047847935328819036,0.10055311303361214,0.9772727272727268,-1.0,-0.43498148308360385,0.7291233901121728,0.7541936060542858,-0.04475770522515932,0.09817174877625989,0.7616906474820142,0.3728273849011543,0.12941176470588234,-1.0,-0.40222141959183444,0.7301038062283738,0.5828739981527278,0,-0.04865031621163052,0.5942347015111462,0.0054241884905501525,-1.0,-0.593486677294466,0.4256887242344225,0.7142857142857142,0.5679119034097924,0,-0.4351328392747299,-0.21301211028085554,-0.2412854956640026,0.9444444444444444,-1.0,-0.7299054607026951,0.7043618739903073,0.7570541075209107,0,-0.6173858639926313,-0.13684530365756398,0.11884886777659909,-1.0,-1.0,0.026766502661021763,0.17961432506887065,0.7242719898321559,0,-0.11032099754619662,0,0,-0.9848484848484849,-1.0,-0.816508071320411,0.6377571601452199,0.6588544331866408,-0.10912202268192261,-0.5207807118254881,0.05168205454738417,-0.7210505000155769,-1.0,-0.4739962940086474,-0.8070438020528803,0.7337253254934901,0.7528978071675596,0,-0.5559738383147007,0.8411400348164042,0.125,0.23921568627450984,-1.0,-0.8226224174667305,-0.5185592521308771,0.5797796177550893,0,0.10103225005688743,-0.040550595238095566,0.93854851594666,-1.0,-1.0,0.8915105037252318,0.6669310071371928,0.5068728101340259,0,-0.3973680101077497,-0.8394328591815127,1.0,0.9476439790575917,-0.6587720621511539,0.31448662117266757
-0.7829272177098264,0.48402447314751873,-0.03730892619078574,0.03483114596670944,-0.015949311776272013,0.2795348177563466,0.9772727272727268,-0.7061132922041502,0.05055522841251259,0.739094308267553,0.6759526859935046,-0.08056290741704952,0.15355347934632113,0.7616906474820142,0.3764097120870371,0.12941176470588234,-0.8440249423421884,-0.13262720525032257,0.7145328719723185,0.5195900247296128,0,0.06057895007455394,0.644905490997955,0.020255953894397827,-1.0,-0.570485083124573,0.3755116518684092,0.6080482897384305,0.5154193723611764,0,-0.4411377017487331,-0.19616078330327247,-0.17837102533582716,0.9444444444444444,-0.673167777104785,-0.7534132919429942,0.6995153473344105,0.7180439384999826,0,-0.5824542500130343,-0.164419461430362,0.1241986809943274,-1.0,-1.0,-0.1246284755847411,0.1449035812672177,0.7055810997719711,0,0.016575692323100855,0,0,-0.9848484848484849,-1.0,-0.8148820732313778,0.6264622831787012,0.6289700815337904,-0.1438163555690266,-0.4650811874692473,0.07481693728112071,-0.7624225053739995,-1.0,-0.5775169857936999,-0.8964775394531808,0.6850062998740025,0.7243947858472997,0,-0.5179861586432427,0.8411400348164042,0.1395413870246085,0.23921568627450984,-0.6634287214491993,-0.8291293233545843,-0.5203464393731096,0.5369482662018306,0,0.10065989532694819,-0.02715773809523858,0.93854851594666,-1.0,-1.0,0.9886101148228101,0.6867565424266455,0.4732070663759096,0,-0.22965318493491016,-0.7792201813745799,-0.7255751917305767,0.9476439790575917,-1.0,-0.6444677651073
-0.7819716515368689,0.6054676119258036,-0.04709540203574347,0.04291373239436602,-0.36508630107056916,0.16153737058573236,0.9772727272727268,-1.0,-0.9913485394381016,0.705857914416286,0.6871554986145456,0.057544933869321246,0.10802708035801878,0.7655522640710959,0.3746185484940958,0.12941176470588234,-0.6807038523960024,0.965281569273069,0.7318339100346023,0.6238715251914309,0,0.04924674790477668,0.5579272854221735,-0.0054241884905500415,-1.0,-1.0,0.6989319355220118,0.6853118712273638,0.5432211550332091,0,-0.4319985939834208,-0.2186292192733832,-0.18687298078558068,0.9444444444444444,-1.0,-0.7184252857344433,0.7132471728594509,0.7701037726026445,0,-0.5487391599033733,-0.17543393216605263,0.11598948484988236,-1.0,-1.0,0.28737640272269815,0.12727272727272743,0.6634892153564353,0,0.038249286393910564,0,0,-0.9848484848484849,-0.5518532868397261,-0.7883632177999296,0.6095199677289229,0.6162112373349706,-0.04980298552701368,-0.4386091520419879,0.10569882203120029,-0.7341973270195334,-1.0,-1.0,-0.8363123130852234,0.6379672406551868,0.7148937787405465,0,-0.5392805536542702,0.8411400348164042,0.14730145413870255,0.23921568627450984,-0.5423995799422421,-0.7477650010219539,-0.5192466318394281,0.5719977588246279,0,0.14490804906807875,-0.013578869047619402,0.93854851594666,-1.0,-1.0,0.8578784238952399,0.7327517842981763,0.5558768039595225,0,-0.3643190755383938,-0.8527827648114903,-0.7500833611203734,0.9476439790575917,-1.0,0.044306141689862466
-0.7803790412486065,0.6054676119258036,0.06422058449692458,0.05351712548015364,-0.07930959143543714,0.15543894483052045,0.9772727272727268,-1.0,-0.9832384928597543,0.7041960947237222,0.6908500432023359,-0.02941158786980924,0.16406292585607285,0.7655522640710959,0.3734244394321349,0.12941176470588234,-0.7136755787135902,0.9197164288174176,0.6920415224913496,0.5642820963561062,0,0.09149056506761255,0.644905490997955,0.01940842444274926,-1.0,-1.0,-0.6918490408814769,0.6515090543259556,0.5493938421273548,0,-0.3699874044348106,-0.21301211028085554,-0.202516578813127,0.9444444444444444,-1.0,-0.6905376040637787,0.6962843295638128,0.7570541075209107,0,-0.5815853043916512,-0.1423145580918379,0.11884886777659909,-1.0,-1.0,0.27061489558245255,0.14269972451790647,0.6447983252962508,0,0.10875857579247827,0,0,-0.9848484848484849,-1.0,-0.7797024032363509,0.5845098830173459,0.6076825981646365,0.07218812356343607,-0.48423814990979164,0.07481693728112071,-0.7229820243621298,-1.0,-1.0,-0.8531147100705275,0.6329273414531706,0.7053927716337931,0,-0.4749790858620426,0.8353103113234284,0.151915548098434,0.23921568627450984,-0.44552375951693357,-0.8242463440652482,-0.5258454770415177,0.5369482662018306,0,0.09886018079890779,-0.013578869047619402,0.93854851594666,-1.0,-1.0,0.9218891306112964,0.6938937351308485,0.5405875578859678,0,-0.33462046251472854,-0.7925700870045573,-0.7334111370456821,0.9476439790575917,-1.0,-0.16118568734847805
-0.776875298614429,0.629746528114985,0.0752286444212602,0.030989916773367376,-0.23792877430631298,0.15246064388030045,0.9772727272727268,-1.0,0.7469587325331195,0.7017033651848772,0.6834013645979202,0.16368350105999085,0.16068333206144314,0.7616906474820142,0.3752156030250764,0.12941176470588234,-0.6764329033911336,0.7477594012750624,0.6522491349480972,0.5754253195483121,0,0.08766517558743381,0.5434641663757416,0.005847953216374213,-1.0,-0.6392621270781143,-0.7267511584305026,0.6523138832997988,0.5370484679390632,0,-0.4281906324145406,-0.21677402731254836,-0.20421696990307758,0.9444444444444444,-1.0,-0.7856751799068717,0.6510500807754442,0.752750494568424,0,-0.5366086790288663,-0.13684530365756398,0.12133929806761068,-1.0,-1.0,-0.6777526296253917,0.11404958677685961,0.6167619902059738,0,0.09830236867144082,0,0,-0.9848484848484849,-1.0,-0.7753719959545615,0.6224283985478016,0.646095588987821,0.0005598915578457486,-0.4124651467935051,0.11344582404754333,-0.7390572915044085,-1.0,-1.0,-0.7978340966123839,0.6253674926501469,0.71968228632235,0,-0.4060004563084644,0.8353103113234284,0.15506152125279637,0.23921568627450984,-1.0,-0.813399634336528,-0.5236458619741545,0.5680757019236757,0,0.13653006764444253,0.053943452380951884,0.93854851594666,-1.0,-1.0,0.8459453632695804,0.6812053925455988,0.565089554798716,0,-0.24018682301500538,-0.7992910739768908,-0.7202956541069245,0.9476439790575917,-1.0,-0.353629792583281
-0.7854753941710464,0.5963387394386714,-0.014066621192758477,0.056258002560819476,-0.20646711819969332,0.17330875053183936,0.9772727272727268,-1.0,-0.9978399256532551,0.669297881179892,0.6759526859935046,0.08183994680205053,0.17581519072901108,0.7540203131612357,0.3812524877272123,0.12941176470588234,-1.0,0.5790614264235256,0.6332179930795849,0.5009385335041563,0,0.08147462594477872,0.644905490997955,0.026527671836596323,-1.0,-0.5151446139831474,-0.7322069015995631,0.6354124748490946,0.5215920594553223,0,-0.41550719118896284,-0.20927595980417424,-0.2911069545995578,0.9444444444444444,-1.0,-0.7353689854663468,0.6704361873990308,0.6963176344011384,0,-0.45902921395179086,-0.13684530365756398,0.13416040215837288,-1.0,-0.36170212765957455,-0.6599082945180439,0.11184573002754838,0.6588538746215096,0,0.0724823476388401,0,0,-0.9848484848484849,-1.0,-0.7114998854537429,0.6062928600242035,0.6033841640227884,-0.016228435755600956,-0.43001476135804495,0.07481693728112071,-0.7135113243403224,-1.0,-1.0,-0.8254744033414557,0.628727425451491,0.7291832934291034,0,-0.45836185261236595,0.847050726691227,0.13255033557047002,0.23921568627450984,-0.44998687319506425,-0.7705447713763338,-0.5250206213912565,0.5797796177550893,0,0.10713473035311649,-0.013578869047619402,0.93854851594666,-1.0,-1.0,0.860588701390697,0.6764472640761301,0.47933256560409676,0,-0.30412685793784866,-0.8193619665792018,-0.7227409136378793,0.9476439790575917,-0.5930004525569468,-0.6183723175002245
-0.779423475075649,0.6388268427697386,0.051988639958222116,0.032370358514724584,0.047847935328819036,-0.18323642036590593,0.9772727272727268,-0.6427369601794728,-0.799403328300602,0.7191524719567925,0.7765396418675328,0.10358088096477802,0.1455732772248084,0.7732225983918748,0.36227942152049897,0.12941176470588234,-1.0,0.5834012302643921,0.6384083044982698,0.4785924976909097,0,0.11487480076096457,0.615879507256496,0.0366132723112127,-1.0,-0.5151446139831474,-0.7158453023742899,0.6434607645875252,0.5555665292215006,0,-0.3810890770086999,-0.20927595980417424,-0.23482400952218996,0.9444444444444444,-1.0,-0.6735882601947227,0.6332794830371566,0.7267205775170928,0,-0.4800576979892599,-0.1423145580918379,0.12917954157635014,-1.0,-0.4933703361085414,-0.6858626762037392,0.09421487603305789,0.626107435236066,0,0.07574740848314887,0,0,-0.9848484848484849,-1.0,-0.7418127364262685,0.5877369907220653,0.6247398765053045,-0.04868530726680309,-0.4575364933573889,0.04404117584633327,-0.7377488395277114,-1.0,-1.0,-0.8119228197589027,0.6413271734565307,0.7053927716337931,0,-0.44178264506806597,0.8353103113234284,0.1275866890380315,0.23921568627450984,-0.5358361774744027,-0.8150235609350457,-0.5285949958757217,0.5758575608541372,0,0.13359260255269856,-0.0811011904761908,0.93854851594666,-1.0,-1.0,0.8871706998843651,0.6716891356066612,0.49770906328865805,0,-0.2922587697505714,-0.8394328591815127,1.0,0.9476439790575917,-0.5676572635389953,-0.5232389781808386
-0.7908902691511387,0.593328153831213,0.08746058895996267,0.03953265044814347,-0.11120821498798261,0.1811090625443199,0.9772727272727268,-0.47840717891194606,-0.8112976911763474,0.6925633568757787,0.7280934362244136,0.13682719444547997,0.16428096416540394,0.7694138806601776,0.37130157887753756,0.12941176470588234,-0.7680020500555224,-0.9609417654322024,0.6271626297577855,0.5195900247296128,0,0.11691089516170505,0.6086978205575779,0.018645647936265775,-1.0,-0.5324527442496014,-0.694574097325053,0.6112676056338027,0.570973556208489,0,-0.39342101408945795,-0.19242463282659117,-0.6896786260839991,0.9444444444444444,-1.0,-0.6845265979963313,0.6365105008077545,0.7136709124353591,0,-0.42180358353174263,-0.11474040031903987,0.1335147350458885,-1.0,-1.0,-0.7037014297236277,0.10523415977961448,0.6541437703263431,0,0.06793529971455747,0,0,-0.9848484848484849,-1.0,-0.7851168092441624,0.5893505445744252,0.637566949817487,-0.00279735293374761,-0.44077415122191255,0.03629417382999045,-0.7508333592946823,-1.0,-1.0,-0.8579937277765499,0.6379672406551868,0.7291832934291034,0,-0.41626739676020985,0.8411400348164042,0.12632829977628646,0.23921568627450984,-0.55106327119979,-0.8209928911213213,-0.5224085784987627,0.6186889124073958,0,0.14910738296683967,-0.013578869047619402,0.93854851594666,-1.0,-1.0,-1.0,0.6447264076130057,0.4425795702349742,0,-0.3247682457659601,-0.8060120609492244,1.0,0.9476439790575917,-0.43370040730125203,-0.5683588488821048
-0.7867494824016563,0.6024084684859667,0.010397267884646455,0.07052256722151085,-0.015949311776272013,0.16338108069777335,0.9772727272727268,-0.4408300616937745,-0.775614602549111,0.6950560864146238,0.731847570241039,0.14705793934904654,0.1872185943070197,0.7694138806601776,0.360421918535226,0.12941176470588234,-0.7322969163748185,-0.9321926648915468,0.6314878892733566,0.5232845693174031,0,0.14266029101753297,0.5869532691636328,0.0208492245105516,-1.0,-0.5133227055340469,-0.6269431510435728,0.659557344064386,0.5586281820201973,0,-0.40264799789097516,-0.2111569183200207,-0.3125318823329366,0.9444444444444444,-1.0,-0.7058501481586003,0.624394184168013,0.7136709124353591,0,-0.43289132966058974,-0.1423145580918379,0.13425264031729922,-1.0,-1.0,-0.6555825642370947,0.09201101928374666,0.6495084295914173,0,0.07023887024888587,0,0,-0.9848484848484849,-0.5128503164148264,-0.8051428475640761,0.5933844292053247,0.6716815064988231,-0.04308849654382729,-0.416171887813679,0.08256393929746375,-0.7421103461167017,-1.0,-0.5155033971587399,-0.8460703484972681,0.6253674926501469,0.71968228632235,0,-0.38485816411894436,0.8411400348164042,0.13744407158836713,0.23921568627450984,-0.5379364662641113,-0.794954068076123,-0.5214462469067913,0.5914212787150597,0,0.15055542913882625,0.013392857142856762,0.93854851594666,-1.0,-1.0,0.904529915247831,0.6590007930214117,0.4609560679195355,0,-0.23618347269345974,-0.7992910739768908,-0.6982883183283317,0.9476439790575917,-0.4158998340624528,-0.4694206249438808
-0.7942347507564899,0.5659900942021947,-0.020183743729604298,0.06678137003841234,0.047847935328819036,0.1978442774074598,0.9772727272727268,-0.5465507571508693,-0.9145738039355773,0.6568342334856665,0.6722581414057145,0.04987067270634937,0.20969834399904053,0.7694138806601776,0.37753748175666724,0.12941176470588234,-0.805244725377979,0.7705447713763338,0.6029411764705885,0.45624646187766293,0,0.11608823075736541,0.5796718368161189,0.042122213746927706,-1.0,-1.0,-0.7572954377825698,0.631388329979879,0.5185304066566256,0,-0.3523536131696887,-0.20927595980417424,-0.23091311001530346,0.9444444444444444,-1.0,-0.7665359108226331,0.6138933764135703,0.7180439384999826,0,-0.47606054813089804,-0.164419461430362,0.13480606927085725,-1.0,-0.4520505704594512,-0.6864040901872902,0.09696969696969715,0.6214720945011403,0,0.10393109319445126,0,0,-0.9848484848484849,-1.0,-0.827873295076746,0.6054860830980233,0.6332685156756386,-0.09233369536847591,-0.3911759881909136,0.09031094131380657,-0.7259104645004519,-1.0,-0.47621988882025945,-0.8065066624889146,0.6010079798404033,0.7101812792155966,0,-0.46246862879306394,0.8529614185660501,0.10696308724832226,0.23921568627450984,-0.5072197427146232,-0.7906142642352565,-0.5268078086334891,0.5525119840627533,0,0.10736228046585716,-0.06770833333333381,0.93854851594666,-1.0,-1.0,0.9544348595443486,0.6518636003172085,0.4211158209394066,0,-0.26997061370508646,-0.8260829535515353,-0.6813382238523953,0.9476439790575917,-0.5347714587418917,-0.4715980515399121
