-0.9839146360885491,-0.09862095756045464,0.32721774448648033,-1.0,-0.49224382783482534,0.13515813359807094,-1.0,-0.37969713965227136,-0.7312800533599761,-0.7756543415039469,-0.23648064833298588,0.41176343266262716,0.888386189453487,0.7078925095217945,0.4911105214276237,-1.0,-0.43879730076022894,-0.5161370706044086,-0.8460207612456747,-0.7616422846587017,0,0.863705074811044,0.5290010473293101,-0.6919230443257904,-1.0,-0.4771122751081759,-0.7823839739655765,-0.6072434607645876,-0.11730574553714723,0,0.19877559389554444,-1.0,-0.4198265601088249,-1.0,-0.3015142337976985,-0.7561506984619726,-0.7609046849757674,-0.4056155207718738,0,0.8457100154672323,-0.732842113259144,1.0,0.6862745098039216,-0.3900709219858156,-0.6858626762037392,-0.8942148760330578,-0.4765803147545886,0,0.7049025990284943,0,0,-1.0,-0.30956993413405653,-0.8257108852470009,-0.7377974989915288,-0.5393852556886023,-0.6418567351165669,0.30828276201410554,-0.3183699458771092,1.0,-0.9917355371900827,-0.2795552810376777,-0.8758815942973683,-0.7782444351112978,-0.5866681868278038,0,0.7726062818465287,0.9117444637868912,0.0889261744966443,-0.9843137254901961,-0.4940929377789446,-0.8757808147071753,-0.7559802034643937,-0.5486521820332442,0,0.5472166483937029,-0.29743303571428614,1.0,-0.9848484848484849,-0.34601296139757676,-0.9148334495280813,-0.5884218873909595,0.06887511332173579,0,0.302054201388396,-0.665515812733048,-0.4794931643881294,-1.0,-0.42615779152209987,-0.4552841878423275
-0.9839146360885491,-0.11683014470234054,0.2978583169516069,-1.0,-0.36508630107056916,0.15345341086370734,-1.0,-0.16096466629276496,-0.6831556062859838,-0.7432488574989613,-0.18809403211870224,0.4705890133728392,0.8941642046507572,0.730956411341515,0.48361417009420204,-1.0,-0.3743913897668062,-0.5188473480998659,-0.8408304498269896,-0.7504394720376606,0,0.8644454727749498,0.5361827340282281,-0.7120942452750234,-1.0,-0.3721248007287633,-0.7862013050993464,-0.6458752515090544,-0.20372336485518872,0,0.19880488590761303,-1.0,-0.3873490902907669,-1.0,-0.378800726832223,-0.7375589106815296,-0.7883683360258481,-0.40124249470725026,0,0.7983351001894303,-0.7438565839948346,1.0,0.780392156862745,-0.28430465618254697,-0.6750455597076365,-0.8765840220385674,-0.5046166498448657,0,0.6965296209124141,0,0,-1.0,-0.259718455379052,-0.8024328507490208,-0.7377974989915288,-0.5053389281206291,-0.5265801150093035,0.3293094964736756,-0.380027592061976,1.0,-0.9917355371900827,-0.4989499691167387,-0.8791324077001195,-0.7908441831163376,-0.5771671797210505,0,0.7756863639820517,0.8882636330512936,0.05229306487695751,-0.9843137254901961,-0.45208716198477283,-0.8383521064847869,-0.7554302996975529,-0.5175247463113989,0,0.5405349496286795,-0.3919270833333336,1.0,-0.9848484848484849,-0.5843899690053536,-0.9848134864304133,-0.5844567803330689,0.044373116408987334,0,0.29612015729475716,-0.6789577866777148,-0.4970545737468044,-1.0,-0.38814300799517265,-0.48953376133608695
-0.9839146360885491,-0.20180635136447522,-0.6036707336291055,-1.0,-0.4284465807297344,0.17841440930364483,-1.0,-0.17750981491867635,-0.7415501742850684,-0.7216452014956378,-0.1768912194976613,0.1905374027039084,0.8965190183915313,0.7156157426999579,0.48494095794082526,-1.0,-0.43298881011360724,-0.5052903608756885,-0.8460207612456747,-0.7690909632631172,0,0.8640958404031054,0.492793376888933,-0.7137893041783203,-1.0,-0.4217718059667501,-0.7043933089729802,-0.6651911468812877,-0.43211278733858416,0,0.2303230908931133,-1.0,-0.3043700051011733,-1.0,-0.48225317989097516,-0.7096768731480175,-0.7948303715670436,-0.5270884670114185,0,0.7854051893432512,-0.7052679554863459,1.0,0.7882352941176471,-0.3564600678384211,-0.7177614485335775,-0.8600550964187328,-0.43927329819446004,0,0.7072462316590717,0,0,-1.0,-0.37233630375823323,-0.7937776238077412,-0.7144009681323114,-0.5863268856821205,-0.7078902612546623,0.3179596522880108,-0.3492518306271888,1.0,-0.9917355371900827,-0.3642989499691168,-0.8758815942973683,-0.7883242335153297,-0.5771671797210505,0,0.7935204198037877,0.929395571029513,0.07263702460850108,-0.9843137254901961,-0.6040955631399317,-0.7689152450309246,-0.7569425350563651,-0.6225487144369047,0,0.5331499141515483,-0.28385416666666696,1.0,-0.9848484848484849,-0.32009016624401243,-0.985356661878883,-0.6431403647898493,-0.3384460833557935,0,0.309691798810352,-0.6855867053353589,1.0,-1.0,-0.4665862120983557,-0.485184520068241
-0.9839146360885491,-0.39603768087792557,-0.6941898838574911,-1.0,-0.17456849464714785,0.28690965820450987,-1.0,-0.3701626472237801,-0.6496325920054924,-0.788117989198172,-0.35190537198700955,-0.6764713309468009,0.8875358400470963,0.7117541261108762,0.5022555393392596,-1.0,-0.42444691210386953,-0.47220145649416645,-0.8295847750865052,-0.742990793433245,0,0.8651858707388553,0.5144381826342825,-0.7309941520467836,-1.0,-0.4771122751081759,-0.7447511696910665,-0.6780684104627767,-0.45063084862102165,0,0.2788013708661645,-1.0,-0.30385988777418804,-1.0,-0.23246517262265298,-0.772552561027233,-0.7907915993537964,-0.5921285530836775,0,0.7045932465546307,-0.6997227391849292,1.0,0.7882352941176471,-0.4548257786000617,-0.6642340247989931,-0.8600550964187328,-0.5233075399050503,0,0.7097300816265211,0,0,-1.0,-0.487020534676482,-0.7845748098811512,-0.7273093989511901,-0.5479138948589364,-0.44152290503734015,0.3272757093652616,-0.3722805900456331,1.0,-0.9917355371900827,-0.07449042618900559,-0.8699171070558318,-0.7690046199076019,-0.5819556873028542,0,0.7752300555175298,0.9234848791546901,0.05306208053691286,-0.9843137254901961,-0.3730637962719875,-0.7781380281611271,-0.7526807808633489,-0.5136026894104464,0,0.5477958668624976,-0.47302827380952406,1.0,-0.9848484848484849,-0.16652578191039724,-0.92893921194762,-0.6590007930214116,-0.3721118271139098,0,0.36494371175877705,-0.665515812733048,-0.3200511281538291,-1.0,-0.549856690300196,-0.4944273592529407
-0.9839146360885491,-0.26250364183742836,-0.04587151742137641,-1.0,-0.4284465807297344,0.2592540065238971,-1.0,-0.28098710039259667,-0.6755869736911875,-0.7681761528874118,-0.22903196972857032,0.11892459334953487,0.8906755917014617,0.7156157426999579,0.4908451638582989,-1.0,-0.3943794311095926,-0.5817717039189829,-0.8304498269896194,-0.7504394720376606,0,0.8659057020926524,0.492793376888933,-0.7202305280108485,-1.0,-0.2728307902527898,-0.7425722505925871,-0.6458752515090544,-0.23147576603046838,0,0.28129119189197116,-1.0,-0.37867709573201835,-1.0,-0.11883706844336772,-0.734279666995908,-0.7487883683360258,-0.44469510290493874,0,0.6439408421820962,-0.7162824262220365,1.0,0.7960784313725489,-0.17823003391921055,-0.6658582667496462,-0.8655647382920111,-0.541998429965235,0,0.6996344333717261,0,0,-1.0,-0.1817125145292522,-0.7483111411601022,-0.7289229528035498,-0.5522123290007847,-0.7313930775512953,0.303034279153682,-0.3722805900456331,1.0,-0.9917355371900827,-0.23384805435453992,-0.8628727454825723,-0.7706845863082739,-0.4631550944400107,0,0.7067457601338509,0.929395571029513,0.028034116331096204,-0.9843137254901961,-0.27618797584667887,-0.9083265436402275,-0.7529557327467693,-0.5525119840627529,0,0.5146149231501211,-0.3919270833333336,1.0,-0.9848484848484849,-0.29388560157790933,-0.9869805884774008,-0.5749405233941316,-0.04750937201381911,0,0.2878011385414745,-0.665515812733048,-0.4043570078915194,-1.0,-0.40081460250414835,-0.4938830026039328
-0.9839146360885491,-0.14110906089152186,0.196331106798886,-1.0,-0.4603452042822799,0.17472698907956308,-1.0,0.09506449803701633,-0.6777526296253917,-0.7299542999584545,-0.1768912194976613,0.31713505473111825,0.8959521187872708,0.7194244604316546,0.48540533368714334,-1.0,-0.3600410011104468,-0.49227094935308924,-0.842560553633218,-0.7653368292464917,0,0.8651241709085298,0.4782305121939052,-0.7313331638274432,-1.0,-0.19266681849237077,-0.8200167782400865,-0.6804828973843059,-0.48766697118589664,0,0.2688127947508714,-1.0,-0.38326815167488515,-1.0,-0.2935190793458511,-0.6681247354310711,-0.7754442649434572,-0.5487453579981258,0,0.5710884412853443,-0.7162824262220365,1.0,0.8431372549019607,-0.17576318223866783,-0.6426053733942471,-0.8550964187327823,-0.5139620948749579,0,0.6892583504431868,0,0,-1.0,-0.14503422446080327,-0.734777919951723,-0.7337636143606293,-0.6076143690512743,-0.7358701051585799,0.2965392816139085,-0.32611694789345225,1.0,-0.9917355371900827,-0.2877084620135887,-0.7934978136741185,-0.7807643847123058,-0.5866681868278038,0,0.7523005551752986,0.9411359863973119,0.04341442953020147,-0.9843137254901961,-0.463113678130743,-0.8150235609350457,-0.7570800109980753,-0.6341903753968748,0,0.5271922384725181,-0.4460565476190479,1.0,-0.9848484848484849,-0.32938856015779094,-0.9083265436402275,-0.6098334655035687,-0.20677235194668364,0,0.30668218793032453,-0.6722367997053815,-0.38857396910081143,-1.0,-0.35012822446824554,-0.4509405584986981
-0.9839146360885491,-0.38389822278333496,-0.6905205305493793,-1.0,-0.36508630107056916,0.31428166217557774,-1.0,-0.27621985417835104,-0.5917794379899588,-0.7714997922725385,-0.3333134701903884,-0.6432226124955057,0.8908936300107928,0.7156157426999579,0.4985405333687143,-1.0,-0.44306824976509784,-0.41416007996438564,-0.8529411764705883,-0.7653368292464917,0,0.8636433749807186,0.492793376888933,-0.7313331638274432,-1.0,-0.4160783420633113,-0.6738490296209132,-0.682897384305835,-0.37344756919582234,0,0.2664987257974747,-1.0,-0.3305560278864138,-1.0,-0.2486977589339795,-0.6675772541272753,-0.7673667205169629,-0.6008051921007879,0,0.5837402895326811,-0.7218276425234532,1.0,0.8588235294117645,-0.5245143385753932,-0.6555825642370947,-0.8732782369146006,-0.5280176442002169,0,0.6859131654063801,0,0,-1.0,-0.3289422704378149,-0.7114998854537429,-0.7055264219443323,-0.38163954559410507,0.13150505586286432,0.3202558635394457,-0.4109094768120556,1.0,-0.9917355371900827,-0.3168622606547251,-0.8059639277211574,-0.7883242335153297,-0.6056702010413104,0,0.7467488021902808,0.9058337719120684,0.041317114093959884,-0.9843137254901961,-0.40588080861118414,-0.772174297721743,-0.7499312620291448,-0.3929527485525742,0,0.5403280858898243,-0.41889880952380965,1.0,-0.9848484848484849,-0.39560439560439564,-0.9397915214232316,-0.6605868358445678,-0.4242030725504129,0,0.34387643559858594,-0.6855867053353589,-0.2962654218072691,-1.0,-0.5450294162015387,-0.5025814851396246
-0.9839146360885491,-0.3232009323103817,0.07767641364999434,-1.0,-0.3331876775180237,0.24535526875620484,-1.0,-0.24088614694335386,-0.6680183410963912,-0.7714997922725385,-0.2699699073384383,0.17902721344474748,0.8899996729425359,0.7156157426999579,0.49502454557516273,-1.0,-0.42308020842231153,-0.5004073815863523,-0.8538062283737025,-0.7653368292464917,0,0.8635816751503931,0.5290010473293101,-0.7313331638274432,-1.0,-0.2710088818036893,-0.7425722505925871,-0.6523138832997988,-0.3456457865237895,0,0.19256568733706292,-1.0,-0.3467097432409454,-1.0,-0.4010902483343429,-0.68343163538874,-0.7592891760904684,-0.4880088848783536,0,0.47522636033437027,-0.7494018002962513,1.0,0.8745098039215684,-0.15757015109466532,-0.7053256716742808,-0.8424242424242424,-0.49527120481477327,0,0.6853522960588914,0,0,-1.0,-0.2682422833527056,-0.735319919314734,-0.7321500605082694,-0.5053389281206291,-0.6116394298367474,0.24940134492373311,-0.4109094768120556,1.0,-0.9917355371900827,-0.5486102532427425,-0.785367982565345,-0.7832843343133138,-0.5296621441872839,0,0.7107764849037952,0.9000040484190923,0.006991051454138697,-0.9843137254901961,-0.4940929377789446,-0.8166530872804549,-0.7543304921638713,-0.5447301251322916,0,0.502203098818808,-0.3919270833333336,1.0,-0.9848484848484849,-0.5891800507185123,-0.9224323060597661,-0.5947660586835843,-0.09342611422830971,0,0.2898170099799833,-0.638816001473093,-0.4135823052128488,-1.0,-0.43370040730125203,-0.48572887671724885
-0.9839146360885491,-0.11381955909488206,0.2366962937231052,-1.0,-0.4603452042822799,0.22096156573535652,-1.0,-0.08104318564217605,-0.687481336566933,-0.7407561279601165,-0.18809403211870224,0.34015302827884697,0.8943168314672887,0.7156157426999579,0.48507363672548753,-1.0,-0.4116340650892629,-0.5259030291830809,-0.8494809688581315,-0.731787980812204,0,0.8638696076919121,0.4710488254949876,-0.7267565047885414,-1.0,-0.4541106809382829,-0.6683932864518527,-0.5991951710261569,-0.09567664995926028,0,0.18705878906822115,-1.0,-0.4353001190273763,-1.0,-0.3238037552998184,-0.7392013545929166,-0.7512116316639741,-0.4707250199562698,0,0.4852018560678475,-0.6997227391849292,1.0,0.8901960784313727,-0.34628430465618254,-0.6155737453289091,-0.8710743801652893,-0.49527120481477327,0,0.6468726526115478,0,0,-1.0,-0.4198631021567868,-0.7006766610604189,-0.6869705526421944,-0.3517551939412549,0.33519823528916515,0.2572740692143678,-0.32611694789345225,1.0,-0.9917355371900827,-0.19036442248301422,-0.8531147100705275,-0.7631247375052499,-0.48694561623532095,0,0.7812761426724468,0.9117444637868912,0.01055648769574935,-0.9843137254901961,-0.6810186400630087,-0.7379990424432816,-0.7470442672532307,-0.3151341592479612,0,0.5095053888003973,-0.3785342261904766,0.9905979229398392,-0.9848484848484849,-0.22316145393068465,-0.9745043524032714,-0.5963521015067407,0.07196236493274188,0,0.2646328132763589,-0.6521659071030705,1.0,-1.0,-0.41348619701312417,-0.411253030439077
-0.9839146360885491,-0.11381955909488206,0.31131414610467667,-1.0,-0.4603452042822799,0.16976315416253018,-1.0,-0.15395401009534493,-0.636119568766553,-0.7665143331948484,-0.21788874653636447,0.40537102082584275,0.8912424913057224,0.7078925095217945,0.4853389942948123,-1.0,-0.2756470487742376,-0.4781651869335506,-0.8252595155709342,-0.7280934362244138,0,0.866255334464497,0.5144381826342825,-0.7280277989660141,-1.0,-0.3454793896606695,-0.739295426522006,-0.5798792756539236,-0.10802202414755191,0,0.1365007762383199,-1.0,-0.42322734228872627,-1.0,-0.16753482737734715,-0.7807534923098631,-0.7253634894991923,-0.39693888175476344,0,0.40751811751620615,-0.760416271031942,1.0,0.9921568627450978,-0.20937403638606222,-0.6696425830470445,-0.8413223140495868,-0.4065268588090165,0,0.6070108668436076,0,0,-1.0,-0.3981660854965776,-0.7542619589086257,-0.7127874142799516,-0.4328113806161089,-0.1964187988852686,0.2634082335574872,-0.380027592061976,1.0,-0.9917355371900827,-0.1614576899320569,-0.8617872759470582,-0.75472490550189,-0.4204385664880478,0,0.6297817324511372,0.9117444637868912,-0.023420022371364535,-0.9843137254901961,-0.27618797584667887,-0.8090598304956615,-0.7433324168270552,-0.3229160181784224,0,0.5071678285513332,-0.2568824404761909,1.0,-0.9848484848484849,-0.2561284868977176,-0.9696213731139353,-0.5828707375099127,0.050498615637174504,0,0.2346502746979744,-0.6521659071030705,-0.49994442591975097,-1.0,-0.25931513048725285,-0.537375415282392
