-0.84089823220258,0.01971447994561526,-1.0,0.14624679897567217,-0.3331876775180237,0.3544178130761595,0.9772727272727268,-0.6357263039820527,0.6409867130310531,0.4283340257582051,0.20299138932753324,-1.0,0.19822952892823253,0.7847545493017349,0.4392994560169827,0.12941176470588234,-0.7680020500555224,0.7374558669948119,0.4697231833910034,-0.18433989810207685,0,0.15676898555195629,0.5579272854221735,0.0920416984490211,-1.0,-0.650649054884992,0.4153233752413985,0.3843058350100603,-0.15123083380657265,0,-0.2769559741058615,-0.20553980932749305,0.5784730488012244,0.9444444444444444,-0.620351302241066,0.14981233243967806,0.41841680129240744,-0.08027626418630485,0,-0.4264958898872109,-0.12583083292187336,0.24521514550569568,-1.0,-1.0,0.346312384705334,-0.01377410468319562,0.004672722515046246,0,0.14311182332615546,0,0,-0.9848484848484849,-0.6363166731241121,0.12205602150117056,0.42073416700282373,-0.0746085354620818,-1.0,-0.3545678202394621,0.02090629311259673,1.0,-1.0,-0.6852378011117974,-0.006504424407398068,0.4111717765644687,-0.04989928932466847,0,-0.30032702106624076,0.847050726691227,0.22455257270693507,0.23921568627450984,-1.0,0.24382697902054828,-0.5723123453395655,-0.1712008964701488,0,0.2945739641298277,-0.16220238095238126,-0.06753518097462052,-1.0,-1.0,-0.2199608577692288,0.37430610626486915,-0.13939186043662555,0,-0.1728112888800557,-0.8595037517838235,1.0,0.9476439790575917,-0.43611404435058077,0.733624405136033
-0.8420130594043638,0.01665533650577844,-0.9987761153856329,0.17781690140845074,-0.3331876775180237,0.342930080839597,0.9772727272727268,-0.5089736399326977,0.576100758816815,0.3984212712920647,0.18064535351428646,-1.0,0.26296510296859155,0.7732225983918748,0.44852063155101507,0.12941176470588234,-0.692149995729051,0.7217261779767554,0.47404844290657455,-0.1917885767064924,0,0.12982672630983605,0.5724901501172008,0.0840749216035257,-1.0,-0.6966522432247779,0.3695097713542519,0.3931589537223339,-0.15123083380657265,0,-0.32159700049796414,-0.20739500128832777,0.6262540384288386,0.9444444444444444,-0.640702604482132,0.101696063214336,0.41518578352180935,-0.08457987713879167,0,-0.4379659720894665,-0.1313000873561473,0.24752109947885437,-1.0,-0.6978106691335184,0.38145405934901944,-0.010468319559228556,-3.7381780120249175e-05,0,0.11112223947118038,0,0,-0.9848484848484849,-0.4697145809117913,0.137751652539295,0.43444937474788237,-0.06607989629174782,-1.0,-0.418008856814827,-0.0022285896211398093,1.0,-1.0,-0.6294008647313156,0.030893917733718412,0.4170516589668205,-0.04989928932466847,0,-0.3784698456156361,0.8764422493016477,0.12863534675615207,0.23921568627450984,-0.6303491730112891,0.2514258355522332,-0.5712125378058839,-0.1712008964701488,0,0.2698951200844004,-0.17578125000000044,-0.07890370552448833,-1.0,-1.0,-0.20097771580724555,0.3846153846153848,-0.14855560728199357,0,-0.2282903422722562,-0.8327118722091793,-0.40696898966322115,0.9476439790575917,-0.5145572484537637,0.5346536320373529
-0.8393056219143176,0.0015052928037291302,-0.9987761153856329,0.12029849551856597,-0.015949311776272013,0.44050489292298955,0.9772727272727268,-0.4125070106561973,0.5166289444380876,0.39260490236809287,0.1694425408932454,-1.0,0.29392654289358644,0.7616906474820142,0.44659678917341106,0.12941176470588234,-0.7738105407021441,0.5654988394524567,0.48269896193771644,-0.1917885767064924,0,0.10886935060928571,0.6376240586504411,0.088821086532757,-1.0,-1.0,0.39078097640348863,0.38269617706237424,-0.15740352090071852,0,-0.2848062333401683,-0.20927595980417424,0.6759054582553987,0.9444444444444444,-0.5735917625681406,0.1558233385071255,0.4224555735056543,-0.08457987713879167,0,-0.4601067065223058,-0.1588742451289452,0.24825900475026508,-1.0,-1.0,0.4349814830836036,-0.008264462809917328,0.00930806324997202,0,0.10889879312935058,0,0,-0.9848484848484849,-0.5996383830556632,0.05493750244458462,0.42154094392900343,-0.06607989629174782,-0.9988802168843087,-0.35450221420370676,0.05168205454738417,1.0,-1.0,-0.714391599752934,0.05148986288953106,0.42293154136917255,-0.040398282217915193,0,-0.41219864628488856,0.8353103113234284,0.22014821029082787,0.23921568627450984,-1.0,0.2405735260766213,-0.5681880670882595,-0.1712008964701488,0,0.22597794832543805,-0.12165178571428603,-0.07318871750752776,-1.0,-1.0,-0.10062465176574009,0.3830293417922286,-0.14551735966481272,0,-0.21911954685481472,-0.8595037517838235,1.0,0.9476439790575917,-0.6080856841152511,0.4020101912543772
-0.8407389711737538,-0.0015538506361075788,-1.0,0.11883802816901401,-0.26982739785885856,0.3708693802297547,0.9772727272727268,-0.45709478407178916,0.82211480767245,0.4283340257582051,0.1880940321187019,-0.997443516259405,0.15891722175586254,0.7770842149809565,0.44009552872495683,0.12941176470588234,-1.0,0.6739883357272252,0.47750865051903113,-0.1917885767064924,0,0.11781582600647833,0.6086978205575779,0.088821086532757,-1.0,-1.0,0.4256887242344225,0.3706237424547283,-0.16051455519616797,0,-0.21432965230381673,-0.20739500128832777,0.6915490562829452,0.9444444444444444,-0.6690490611750455,0.10333850712572312,0.4248788368336027,-0.08457987713879167,0,-0.4774508611251108,-0.13684530365756398,0.24752109947885437,-1.0,-0.3746530989824236,0.07975251241205505,-0.009366391184572942,-0.00938282681021263,0,0.10294957183634623,0,0,-0.9848484848484849,-0.7207800594084981,0.11231120821156959,0.410246066962485,-0.0746085354620818,-0.9988802168843087,-0.34662948991307196,0.013159291096253911,1.0,-1.0,-0.7040148239654107,-0.01897053845443686,0.4170516589668205,-0.054687796906472075,0,-0.37736710015970787,0.8647018339338488,0.21909955257270708,0.23921568627450984,-1.0,0.16734563597725383,-0.5720373934561451,-0.1712008964701488,0,0.30330361390951777,-0.12165178571428603,-0.26522460517421487,-1.0,-1.0,-0.1868719533877069,0.38065027755749403,-0.1424301080538064,0,-0.22428699195071056,-0.8527827648114903,-0.4148605090585751,0.9476439790575917,-0.6940715039975863,0.7754837478674688
-0.8479057174709348,-0.013693308730698295,-1.0,0.25146046734955174,-0.3331876775180237,0.3765423344206493,0.9772727272727268,-1.0,0.2360090533348589,0.39011217282924804,0.15829931770103967,-0.9987205556444059,0.2925965092066676,0.7694138806601776,0.4474592012737162,0.12941176470588234,-1.0,0.47707883603661116,0.44982698961937717,-0.20299138932753336,0,0.18587073885546812,0.6376240586504411,0.08382066276803113,-1.0,-1.0,0.5265890063115461,0.3714285714285712,-0.15740352090071852,0,-0.2372945897653711,-0.19804174181911882,0.6577112735929265,0.9444444444444444,-1.0,0.1848003386482291,0.40872374798061406,-0.09762954222052556,0,-0.40164404511565677,-0.1478597743932546,0.24955033897523404,-1.0,-1.0,0.13814708041113977,-0.00991735537190086,0.004672722515046246,0,0.11645049827232201,0,0,-0.9848484848484849,-0.7034741056438074,0.1945889465655679,0.41670028237192436,-0.0746085354620818,-1.0,-0.3490897162538954,-0.01772259365382578,1.0,-1.0,-1.0,-0.034144731136469986,0.41621167576648443,-0.04989928932466847,0,-0.36972393337896403,0.9000040484190923,0.22455257270693507,0.23921568627450984,-1.0,0.36642223771485516,-0.5697003024470717,-0.1556371786092262,0,0.2650338222213027,-0.12165178571428603,-0.08824433110059604,-1.0,-1.0,-0.15486939990312432,0.37272006344171293,-0.14855560728199357,0,-0.21128320154455493,-0.8126409796068684,-0.41230410136712237,0.9476439790575917,-0.6889425252677628,0.823864146538565
-0.851887243191591,-0.007623579683402881,-0.9951067620775211,0.30265685019206123,-0.23792877430631298,0.3673237838604453,0.9772727272727268,-0.6758272574312956,0.3527981893330281,0.35022850020772744,0.13964782647558316,-1.0,0.4083966552923346,0.8040097333897589,0.448122595197028,0.12941176470588234,-0.7751772443837021,0.44887291094442516,0.4480968858131489,-0.1955427107231178,0,0.2182837163864464,0.5942347015111462,0.08721078057462495,-1.0,-0.6718287406057846,0.3793289830021791,0.3794768611670021,-0.16051455519616797,0,-0.2634230645303026,-0.20739500128832777,0.6614521339908179,0.9444444444444444,-0.7807389460932768,0.10826019472273174,0.38449111470113095,-0.10193315517301238,0,-0.25301958603430597,-0.18097914846746932,0.2510261495180557,-1.0,-1.0,0.3317109519118331,-0.01597796143250685,-0.004672722515046135,0,0.1609795182532927,0,0,-0.9848484848484849,-0.6926255973137028,0.1296328373387272,0.4070189592577651,-0.07890696960393007,-1.0,-0.3136624569460391,0.06717605858007003,1.0,-1.0,-1.0,-0.11869945083074795,0.4170516589668205,-0.04989928932466847,0,-0.3423073998022663,0.8353103113234284,0.21840044742729314,0.23921568627450984,-1.0,0.20260164240576328,-0.56846301897168,-0.1595592355101786,0,0.25773153223971357,-0.18917410714285743,-0.08160757082283532,-1.0,-1.0,-0.2693226266172768,0.3608247422680413,-0.15468110651018063,0,-0.10844536562513307,-0.906366523960779,-0.40446815605201725,0.9476439790575917,-0.5854578367777945,0.5737968034479661
-0.8514094601051123,0.0015052928037291302,-0.9987761153856329,0.2950744238156211,-0.17456849464714785,0.36945114168203097,0.9772727272727268,-0.7366797532249019,0.2143859835175721,0.34191940174491053,0.1321991478711675,-0.997443516259405,0.41099131117337295,0.7809458315700382,0.4495157224359827,0.12941176470588234,-0.7352011616981293,0.5568192317707241,0.45328719723183375,-0.20668593391532353,0,0.1818396832742042,0.5869532691636328,0.09178743961352653,-1.0,-1.0,0.3078807055869288,0.36981891348088514,-0.16974889508901014,0,-0.25363953249948756,-0.20177789229580012,0.7202856657031118,0.9444444444444444,-1.0,-0.03444052490475524,0.3861066235864299,-0.11060979419012262,0,-0.3044959246450357,-0.1423145580918379,0.24844348106811798,-1.0,-1.0,0.11273411270899558,-0.02369146005509637,-0.004672722515046135,0,0.1726576193099305,0,0,-0.9848484848484849,-0.7163889965129795,0.11231120821156959,0.37797498991528844,-0.10019445297308371,-1.0,-0.1705100869279973,0.06717605858007003,1.0,-1.0,-1.0,-0.16639296794787517,0.3742125157496847,-0.07368981111997874,0,-0.15157046163206334,0.847050726691227,0.2218959731543626,0.23921568627450984,-0.463113678130743,-0.048547005675343424,-0.5703876821556227,-0.15177737657971735,0,0.29796652944705304,-0.10825892857142905,-0.071959687826461,-1.0,-1.0,-0.25033948465529354,0.3671689135606664,-0.15468110651018063,0,-0.18902343805454203,-0.8527827648114903,-0.4098032677559186,0.9476439790575917,-0.5601146477598431,0.42321204094459897
-0.8545946806816372,-0.016703894338156777,-0.9987761153856329,0.309719110115237,-0.36508630107056916,0.37157849950361665,0.9772727272727268,-1.0,0.08353682870945334,0.3718321562110509,0.14709650507999883,-1.0,0.312241760877386,0.7694138806601776,0.4482552739816903,0.12941176470588234,-0.6807038523960024,0.4570093431776885,0.39446366782006903,-0.20299138932753336,0,0.345776132448969,0.5942347015111462,0.08382066276803113,-1.0,-1.0,0.1338937340592643,0.3183098591549294,-0.175921582183156,0,-0.019069099856469207,-0.20927595980417424,0.7034517939125999,0.9444444444444444,-0.569473046638401,-0.0404571751093552,0.29886914378029084,-0.11928643320723298,0,0.04308232390817013,-0.164419461430362,0.2522252455840981,-1.0,-0.7156953438174529,0.1413899827249867,-0.05344352617079884,-0.023363612575230785,0,0.26706394912113773,0,0,-0.9848484848484849,-1.0,-0.18701213072801137,0.3707139975796694,-0.08313717463241577,-1.0,-0.1291126783664096,0.05168205454738417,1.0,-1.0,-1.0,-0.05311806719280243,0.361612767744645,-0.054687796906472075,0,-0.08886607346566255,0.8411400348164042,0.22832774049216997,0.23921568627450984,-0.4654765030191651,-0.04637990362835598,-0.5692878746219412,-0.1595592355101786,0,0.2802796797749323,-0.1486235119047622,-0.08738401032384935,-1.0,-1.0,-0.3675085886117947,0.3766851704996035,-0.15164285889299978,0,-0.209380900327934,-0.8595037517838235,-0.38946315438479484,0.9476439790575917,-1.0,0.3596064918739337
-0.8542761586239848,-0.013693308730698295,-1.0,0.3190620998719591,-0.14266987109460239,0.35073039285207774,0.9772727272727268,-0.5064498037016265,0.24952765816125755,0.341088491898629,0.1321991478711675,-1.0,0.41690014935624164,0.7655522640710959,0.4495157224359827,0.12941176470588234,-1.0,0.28776819287768185,0.4100346020761245,-0.20299138932753336,0,0.29209728006581326,0.5579272854221735,0.08136282735825073,-1.0,-1.0,0.27351909510109174,0.34969818913480877,-0.15740352090071852,0,-0.13049591376431657,-0.20553980932749305,0.5800034007821797,0.9444444444444444,-0.6365838885523925,0.2810272329617609,0.32310177705977394,-0.11498282025474615,0,-0.028484037468935353,-0.13684530365756398,0.24908914818060235,-1.0,-0.5427073697193956,0.23006466269071568,-0.06225895316804397,-0.032709057605323166,0,0.2990935950723621,0,0,-0.9848484848484849,-0.7143226139739118,0.1399196499913391,0.36506655909640995,-0.08313717463241577,-1.0,-0.1295063145809413,-0.00997559163748274,1.0,-1.0,-1.0,0.03740113974301229,0.3439731205375891,-0.06418880401322535,0,-0.05719066088675928,0.8353103113234284,0.22972595078299762,0.23921568627450984,-0.520346547650302,0.33604361082879053,-0.574649436348639,-0.1712008964701488,0,0.3329885604352414,-0.1486235119047622,-0.07318871750752776,-1.0,-1.0,-0.2693226266172768,0.35130848532910397,-0.14855560728199357,0,-0.04731619369401341,-0.8527827648114903,1.0,0.9476439790575917,-0.6789862724392819,0.3998383765825626
-0.853161331422201,0.0015052928037291302,-0.9975545313062553,0.3198623559539051,0.015949311776273456,0.32335838888100965,0.9772727272727268,-0.645260796410544,0.29170213300364756,0.33693394266722065,0.13595328188779288,-0.9987205556444059,0.43922727223173097,0.7732225983918748,0.4517712617752421,0.12941176470588234,-1.0,0.48141863987747757,0.3806228373702423,-0.19923725531090797,0,0.3652732788318165,0.5579272854221735,0.0781422154419864,-1.0,-1.0,0.2909729690165588,0.34728370221327975,-0.15740352090071852,0,-0.10489469521661454,-0.19804174181911882,0.5740520319673528,0.9444444444444444,-1.0,0.09131085085367574,0.33602584814216474,-0.10193315517301238,0,-0.03592221198797396,-0.18097914846746932,0.2501960060877184,-1.0,-0.5840271353684859,0.20627593693922464,-0.038016528925619686,-0.004672722515046135,0,0.25127948319895843,0,0,-0.9848484848484849,-1.0,0.035995462850693105,0.38604275917708764,-0.07890696960393007,-0.9988802168843087,-0.205806134164343,-0.00997559163748274,1.0,-1.0,-1.0,-0.029808448198204607,0.36245275094498086,-0.04989928932466847,0,-0.1168910183283901,0.8529614185660501,0.22762863534675626,0.23921568627450984,-0.6148595431871882,0.18361850044378003,-0.5717624415727247,-0.1556371786092262,0,0.29761486109099944,-0.18917410714285743,-0.08824433110059604,-1.0,-1.0,-0.16951273802424127,0.3354480570975418,-0.16693210496655486,0,0.013273519683139057,-0.8795746443861345,1.0,0.9476439790575917,-0.4083572182833006,0.31611969111969107
-0.8536391145086797,-0.007623579683402881,-0.9963306466918882,0.32356354033290646,-0.047410967882891675,0.30690682172741446,0.9772727272727268,-1.0,0.011087823487877957,0.33361030328209385,0.1321991478711675,-0.9987205556444059,0.436698027843492,0.7847545493017349,0.4521692981292291,0.12941176470588234,-0.7623643973690954,0.5286133066785381,0.4169550173010381,-0.19923725531090797,0,0.29238521260733186,0.5796718368161189,0.0781422154419864,-1.0,-1.0,0.3842385888261426,0.3746478873239434,-0.15740352090071852,0,-0.2749055332610798,-0.19616078330327247,-0.360993028396531,0.9444444444444444,-0.6709872804360993,0.08419923804148421,0.37560581583198727,-0.08457987713879167,0,-0.2526372499608973,-0.1699646777317787,0.24752109947885437,-1.0,-0.6848596978106691,0.2927849609707496,-0.040220385674930914,-0.004672722515046135,0,0.25562622064199503,0,0,-0.9848484848484849,-0.5368720134314866,0.13558924270954975,0.41347317466720446,-0.0746085354620818,-1.0,-0.3359685091028375,0.05168205454738417,1.0,-1.0,-0.6355775169857938,-0.019513273222193983,0.3733725325493491,-0.054687796906472075,0,-0.1369685907673588,0.8353103113234284,0.23133389261744952,0.23921568627450984,-1.0,0.1950083856209699,-0.5683255430299697,-0.1712008964701488,0,0.23599015328603046,-0.18917410714285743,-0.07890370552448833,-1.0,-1.0,-0.09140186863553768,0.35289452815225997,-0.15776835812118684,0,-0.10234096619866273,-0.8260829535515353,1.0,0.9476439790575917,-0.6940715039975863,0.5585772649726137
-0.853161331422201,-0.013693308730698295,-0.9987761153856329,0.30893886043533936,-0.11120821498798261,0.31683449156148047,0.9772727272727268,-0.710880538418396,0.19870172275696918,0.34358122143747405,0.12850460328337743,-1.0,0.40748089439314494,0.7770842149809565,0.45316438901419676,0.12941176470588234,-1.0,0.3805280001343938,0.3737024221453289,-0.20668593391532353,0,0.3677412720448352,0.6376240586504411,0.08704127468429523,-1.0,-1.0,0.27133454572070437,0.3649899396378269,-0.1543418681020221,0,-0.20782682562465227,-0.214893068796702,0.5643598027546337,0.9444444444444444,-0.683343428225318,0.16894595738676443,0.35379644588045256,-0.09325651615590203,0,-0.14311534384178237,-0.1423145580918379,0.24724438500207535,-1.0,-0.6848596978106691,0.49175739071949454,-0.01763085399449038,0.014018167545138516,0,0.1608793630126697,0,0,-0.9848484848484849,-0.6732532610099444,0.17618331871238824,0.41347317466720446,-0.07037833043359609,-1.0,-0.3245858618992947,-0.0022285896211398093,1.0,-1.0,-0.7452748610253244,0.0005455323696528236,0.3926921461570765,-0.04989928932466847,0,-0.2746976956422542,0.847050726691227,0.21840044742729314,0.23921568627450984,-0.4896298241008139,0.42663631603851515,-0.5723123453395655,-0.1556371786092262,0,0.30034546244388816,-0.22972470238095266,-0.08824433110059604,-1.0,-1.0,-0.1830753249953102,0.35130848532910397,-0.14855560728199357,0,-0.06909328374100321,-0.886295631358468,1.0,0.9476439790575917,-0.4511992759088852,0.5101912543773008
