-0.8166905558209906,0.27158395649218225,-0.6305800914002551,0.4111915813060181,-0.14266987109460239,0.14508580343213717,0.9772727272727268,-0.5487941671340437,0.3052207378300462,0.5346904860822599,0.4748383636742841,-0.6099738940442105,0.5201630926553795,0.7770842149809565,0.4253681836274379,0.12941176470588234,-0.7609976936875373,0.45484224113070093,0.6064013840830451,0.24392932693740121,0,0.4706977222479305,0.6231609396040099,-0.05407237901517081,-1.0,-0.7729446595308586,0.2206169662915023,0.5090543259557343,0.15740352090071852,0,0.1675503090307271,-0.21677402731254836,0.36320353681346695,0.9444444444444444,-0.7603876438522108,0.12301961337660505,0.5363489499192247,0.37090896470343226,0,0.11225039537025783,-0.18097914846746932,0.18175529216436836,-1.0,-1.0,0.039743693503869304,0.07438016528925617,0.4252177488692013,0,0.429415594170965,0,0,-0.9848484848484849,-1.0,0.11989361167142532,0.5812827753126262,0.373110906423771,-0.672076145251867,0.06301459734295567,0.02854717181364741,1.0,-1.0,-1.0,0.05799708489882471,0.5640487190256194,0.4013605442176871,0,0.10909574872613881,0.8411400348164042,0.25908836689038006,0.23921568627450984,-0.7382515095825677,0.24925313375835412,-0.5393181193291174,0.2606611467347322,0,0.42707018886659354,-0.28385416666666696,0.04289313586923127,-1.0,-1.0,-0.032817316657287154,0.5019825535289453,0.1515938548991742,0,0.2734061129171932,-0.8795746443861345,-0.5485161720573526,0.9476439790575917,-0.4919294011163071,0.21500404058543587
-0.8170090778786431,0.27158395649218225,-0.661161103014506,0.42541613316261206,-0.047410967882891675,0.12920153169763138,0.9772727272727268,-0.5322490185081323,0.04514667016446139,0.5197341088491898,0.4375949706522062,-0.6419431681399115,0.544212718174583,0.7694138806601776,0.43160408650656756,0.12941176470588234,-0.7094046297087213,0.38540537967683863,0.5830449826989619,0.22158329112415442,0,0.4706977222479305,0.6231609396040099,-0.05152979066022545,-1.0,-0.6946025962195399,0.28388444409411595,0.505030181086519,0.1481197995111232,0,0.1688098655496646,-0.20553980932749305,0.4301989457575244,0.9444444444444444,-0.7380981223500909,0.0579596444193593,0.5266558966074313,0.3535556866692118,0,0.1698788689803794,-0.18652436476888612,0.18655167642853843,-1.0,-1.0,0.0824540007423511,0.0826446280991735,0.4252177488692013,0,0.4252291051129249,0,0,-0.9848484848484849,-1.0,0.0663027262009197,0.5828963291649858,0.3603520622249512,-0.7056527998787603,0.10592094472691471,-0.00997559163748274,1.0,-1.0,-1.0,0.034687465904226666,0.5606887862242753,0.3966480446927374,0,0.10073009354323514,0.8411400348164042,0.25559284116331105,0.23921568627450984,-1.0,0.2850579153822248,-0.5409678306296397,0.2528792878042707,0,0.44601890734573146,-0.1486235119047622,0.03570331223499035,-1.0,-1.0,-0.037700295946623164,0.4877081681205391,0.12400460637541966,0,0.30208259394386805,-0.8662247387561571,-0.5291208180504613,0.9476439790575917,-0.3703424347563734,0.1845593517105144
-0.8200350374263418,0.24429445469554234,-0.6844034080125334,0.451444462227913,-0.047410967882891675,0.15274429158984537,0.9772727272727268,-0.421761076836792,-0.055416791089553885,0.5438304943913583,0.47114381908649383,-0.6713559584950175,0.558603246590426,0.7694138806601776,0.4258988987660872,0.12941176470588234,-1.0,0.12286124667165055,0.5865051903114189,0.19923725531090786,0,0.4869864774538537,0.6304423719515238,-0.18323586744639386,-1.0,-0.6718287406057846,0.1742572250592589,0.5146881287726357,0.15123083380657265,0,0.19045666246814497,-0.18680752383406352,0.38445842543785047,0.9444444444444444,-0.7705632949727438,-0.003826724989417385,0.507269789983845,0.34925207371672484,0,0.17276376844337094,-0.18097914846746932,0.18738181985887548,-1.0,-1.0,0.17599582497258037,0.07438016528925617,0.4065268588090165,0,0.43258049977465074,0,0,-0.9848484848484849,-0.7360196306341211,0.2097425782406812,0.5667607906413878,0.330467710572101,-0.7291556161753934,0.13488600951287544,-0.04085747638756232,-0.6912053334994862,-1.0,-1.0,0.04986725379005108,0.5590088198236036,0.40614905179949057,0,0.168720054757016,0.858791142059026,0.2541946308724834,0.23921568627450984,-0.7427146232606984,0.30349788189573834,-0.5428924938135826,0.2412376268443006,0,0.4493287271674147,-0.28385416666666696,0.024642045105389254,-1.0,-1.0,0.07892563256140828,0.478191911181602,0.11787910714723249,0,0.33524509873511166,-0.906366523960779,1.0,0.9476439790575917,-0.3576708402473977,0.22044199515129748
-0.8170090778786431,0.2533747693502961,-0.7186537729348961,0.43489916773367465,-0.07930959143543714,0.1476386328180399,0.9772727272727268,-0.558328659562535,0.16950443875742693,0.5180722891566265,0.4339004260644159,-0.6982098601389352,0.5561394136949862,0.7770842149809565,0.4296139047366325,0.12941176470588234,-0.7908943367216196,0.5036608345302793,0.5830449826989619,0.1880940321187019,0,0.4598796853308653,0.644905490997955,-0.04627510806000523,-1.0,-1.0,0.23588629082658175,0.505030181086519,0.14505814671242678,0,0.21063885878320976,-0.20927595980417424,0.39143002890664835,0.9444444444444444,-0.7380981223500909,0.09459009453929723,0.5121163166397416,0.3275257696178806,0,0.10658486991884075,-0.164419461430362,0.18526034220356968,-1.0,-1.0,0.12841279188213917,0.06997245179063372,0.4111621995439425,0,0.4490660523811907,0,0,-0.9848484848484849,-1.0,0.14425005727312845,0.5611133521581284,0.330467710572101,-0.7448241603731487,0.11546662292930976,-0.06388623580600661,1.0,-1.0,-1.0,0.02601490002769613,0.5506089878202436,0.3823585300041803,0,0.14704540269221988,0.8411400348164042,0.26398210290827717,0.23921568627450984,-1.0,0.1819889740983709,-0.5431674456970029,0.2139699931519643,0,0.46956000082745497,-0.16220238095238126,0.05764149204203273,-1.0,-1.0,-0.17602524365898653,0.4861221252973833,0.10871536030186446,0,0.3189477718942093,-0.892924550016112,1.0,0.9476439790575917,-0.4665862120983557,0.23783896022268114
-0.8198757763975155,0.24123531125570552,-0.7357789553960774,0.415192861715749,-0.39698492462311474,0.15444617784711379,0.9772727272727268,-0.5277621985417835,0.3095464681109954,0.5072704611549648,0.4152489348389594,-0.7212278336866635,0.5590175193781546,0.7694138806601776,0.43332891070717805,0.12941176470588234,-0.7208507730417699,0.4336863973748386,0.5968858131487891,0.19554271072311757,0,0.46808576276415237,0.5724901501172008,-0.0324603779981355,-1.0,-1.0,0.3367865729037054,0.5074446680080482,0.12960173822868581,0,0.16508978001698948,-0.2111569183200207,0.41608569971093345,0.9444444444444444,-1.0,0.09513757584309301,0.5347334410339257,0.3535556866692118,0,0.13320936375801584,-0.13684530365756398,0.18802748697136007,-1.0,-0.372186247301881,0.25926194669025815,0.08319559228650153,0.40181675451385,0,0.43740798237267775,0,0,-0.9848484848484849,-1.0,0.11123279710784661,0.554659136748689,0.31341043223143306,-0.759372921455213,0.059209447269148896,0.03629417382999045,-0.7109567276239137,-1.0,-1.0,0.0850946568601394,0.5615287694246114,0.3776460304792306,0,0.13499125408776358,0.8353103113234284,0.26265380313199094,0.23921568627450984,-1.0,0.3311606315394544,-0.5422051141050317,0.22953371101288678,0,0.4145549326658531,-0.2568824404761909,0.06286486818656667,-1.0,-1.0,0.053429984964679766,0.4980174464710547,0.11175360791904532,0,0.32567680754106254,-0.8996455369884454,1.0,0.9476439790575917,-0.532357821692563,0.2987227260483074
-0.8203535594839942,0.23822472564824704,-0.7431199625472904,0.42775688220230457,-0.3331876775180237,0.14834775209190165,0.9772727272727268,-0.47363993269770044,0.26033919306990083,0.5097631906938098,0.4152489348389594,-0.7340150623308254,0.5597152419680138,0.8040097333897589,0.4321348016452171,0.12941176470588234,-0.7309302126932604,0.4087339252265798,0.5942906574394464,0.1880940321187019,0,0.46958712530207203,0.5652087177696874,-0.04627510806000523,-1.0,-1.0,0.22988441031242446,0.5331991951710262,0.14194711241697733,0,0.016432818770321322,-0.20739500128832777,0.4301989457575244,0.9444444444444444,-1.0,0.10388598842951868,0.5298869143780289,0.3448790476521013,0,0.12458942319389665,-0.13684530365756398,0.19190148964626674,-1.0,-1.0,0.06785814953630953,0.07713498622589521,0.4205076445740348,0,0.4301367119034505,0,0,-0.9848484848484849,-1.0,0.12476043069392673,0.5699878983461075,0.34329478388428325,-0.7683269766697818,0.06478596030834849,-0.04085747638756232,-0.7160659210567311,-1.0,-0.5755404570722669,-0.011383442113420461,0.5598488030239395,0.3918595371109337,0,0.11274621644231497,0.8353103113234284,0.26048657718120816,0.23921568627450984,-1.0,0.34851984690292004,-0.539043167445697,0.23731556994334824,0,0.42438096026147565,-0.24330357142857173,0.030111227186136347,-1.0,-1.0,0.006235318163618997,0.5019825535289453,0.10871536030186446,0,0.22911372638094285,-0.8728536574138012,-0.5217294653773481,0.9476439790575917,-0.5827424950972997,0.5101912543773008
-0.8209906035992992,0.22909585316111492,-0.7553519070859929,0.45278489116517284,-0.20646711819969332,0.16125372287618767,0.9772727272727268,-0.4641054402692092,0.2581791187231559,0.5039468217698382,0.4152489348389594,-0.7416869185232038,0.5696577888735048,0.7924777824798983,0.43027729865994435,0.12941176470588234,-0.7293926710515076,0.4293465935339724,0.605536332179931,0.1880940321187019,0,0.47442027867756686,0.6376240586504411,-0.03678277820154263,-1.0,-1.0,0.28333830674901894,0.5179074446680079,0.13888545961828114,0,0.16347871935323233,-0.20739500128832777,0.41251487842203716,0.9444444444444444,-1.0,0.10607026950754883,0.5193861066235868,0.33189879568250413,0,0.1810361307589372,-0.1699646777317787,0.19429968177835177,-1.0,-0.44958371877890846,0.11651842900639364,0.07988980716253469,0.39247130948375775,0,0.42769292403225,0,0,-0.9848484848484849,-1.0,0.13829365190230591,0.5780556676079067,0.34329478388428325,-0.771684221161375,-0.05458422174840105,0.04404117584633327,-0.7226081809402163,-1.0,-0.6417541692402717,0.023306821392702126,0.5724485510289792,0.3776460304792306,0,0.09871473115826301,0.8529614185660501,0.2563618568232662,0.23921568627450984,-1.0,0.3729291436027091,-0.5422051141050317,0.2256739089833779,0,0.3717755114705943,-0.22972470238095266,0.0327536410004301,-1.0,-1.0,-1.0,0.5067406819984139,0.11175360791904532,0,0.28342868499879326,-0.8595037517838235,-0.5232299655440702,0.9476439790575917,-0.6762709307587871,0.18401499506150665
-0.8217869087434305,0.2200155385063609,-0.7577973757797376,0.4484034891165174,-0.07930959143543714,0.18181818181818166,0.9772727272727268,-1.0,0.23546763935130777,0.5047777316161195,0.396657033042338,-0.7455252515899862,0.6013169513883587,0.7770842149809565,0.43578346822343117,0.12941176470588234,-0.6378235243871189,0.42229651219764874,0.5925605536332181,0.17689121949766107,0,0.48244125661987747,0.6231609396040099,-0.03398593101110259,-1.0,-1.0,0.31715377988975924,0.5179074446680079,0.12960173822868581,0,0.13606139605729517,-0.214893068796702,0.4370005101173271,0.9444444444444444,-1.0,0.118645407083392,0.5444264943457191,0.3448790476521013,0,0.20126518482473355,-0.19199361920316005,0.19263939491767745,-1.0,-0.36694418748072777,0.15869290384878365,0.07107438016528911,0.38783596874883175,0,0.4391707146076418,0,0,-0.9848484848484849,-0.47178096345085885,0.06901272301597494,0.5603065752319485,0.34329478388428325,-0.7806382763759441,0.004067574216828129,0.013159291096253911,-0.7160659210567311,-1.0,-1.0,0.029808448198204385,0.5489290214195712,0.37285752289742713,0,0.1319111719522399,0.858791142059026,0.27139261744966436,0.23921568627450984,-1.0,0.2937319233170661,-0.545229584822656,0.2412376268443006,0,0.4204091764754556,-0.21633184523809568,0.005714988016960687,-1.0,-1.0,-0.9978328979530126,0.5146708961141953,0.11175360791904532,0,0.32465467554407224,-0.8461538461538463,1.0,0.9476439790575917,-0.6635993362498114,0.37319857232647924
-0.821468386685778,0.2139458094590656,-0.7626906137022165,0.46824983994878355,-0.39698492462311474,0.19273861863565434,0.9772727272727268,-1.0,0.25385338844220673,0.5006231823847112,0.38920835443792257,-0.7416869185232038,0.5926608305079202,0.7732225983918748,0.43737561363937916,0.12941176470588234,-1.0,0.41849988380525205,0.5830449826989619,0.16199386228882995,0,0.4814540593346701,0.6231609396040099,-0.02729044834308003,-1.0,-1.0,0.2582497705660123,0.5227364185110666,0.1481197995111232,0,0.21649726119687163,-0.19804174181911882,0.4021424927733379,0.9444444444444444,-0.5493640218049667,-0.0010893184704389158,0.5395799676898225,0.33620240863499107,0,0.1791592082167497,-0.15340499069467128,0.1942074436194252,-1.0,-1.0,0.07164246583370781,0.07493112947658398,0.3691450786886472,0,0.45673794381291,0,0,-0.9848484848484849,-1.0,0.04248827996222748,0.5328761597418314,0.330467710572101,-0.7806382763759441,0.037362637362637674,-0.05624535710495593,-0.6978722078569428,-1.0,-1.0,0.028728573866481533,0.5640487190256194,0.37285752289742713,0,0.13521940832002466,0.8706125258086719,0.2295162192393736,0.23921568627450984,-1.0,0.32085709725920375,-0.5475666758317295,0.22953371101288678,0,0.4225398729856642,-0.22972470238095266,-0.02113931051434903,-1.0,-1.0,-0.9321926648915468,0.5019825535289453,0.10562810869085837,0,0.2689200891526242,-0.8795746443861345,1.0,0.9476439790575917,-0.5878714738271231,0.2905686001616232
-0.8211498646281254,0.2078760804117703,-0.7737009741615413,0.4574263764404609,-0.015949311776272013,0.15742447879733357,0.9772727272727268,-1.0,0.256019044376411,0.506439551308683,0.38920835443792257,-0.7621484083303371,0.6030830616939395,0.7694138806601776,0.43863606209367134,0.12941176470588234,-1.0,0.4461626334489681,0.5830449826989619,0.1694425408932454,0,0.5076353540027765,0.5652087177696874,-0.035257225188575325,-1.0,-0.7938966066955135,0.327513498600875,0.5243460764587522,0.13271277252413527,0,0.14748528076393574,-0.19804174181911882,0.41251487842203716,0.9444444444444444,-0.5004239854633556,0.13012558205164382,0.5161550888529889,0.31884913060077036,0,0.16629881302028093,-0.1588742451289452,0.1966978739104368,-1.0,-1.0,0.21654605786431702,0.07327823691460056,0.35508952936338845,0,0.3576243176924232,0,0,-0.9848484848484849,-1.0,0.18971653992076742,0.5102864058087939,0.30488179306109897,-0.7974266036893907,0.01446613088404125,0.03629417382999045,-0.6946322315336928,-1.0,-1.0,0.028728573866481533,0.5615287694246114,0.36335651579067374,0,0.03680888280477612,0.8411400348164042,0.2585290827740494,0.23921568627450984,-1.0,0.2899352949246694,-0.545916964531207,0.22953371101288678,0,0.44405370182660686,-0.2568824404761909,0.05420020893504596,-1.0,-1.0,0.997289722504543,0.5067406819984139,0.09646436184549034,0,0.2952967731860707,-0.8394328591815127,1.0,0.9476439790575917,-0.42615779152209987,0.40799250246924657
