-0.8014014970536709,0.24123531125570552,-0.6134549089390737,0.07690460947503208,-0.30172602141140403,-0.07970500638207356,0.9772727272727268,-0.6029164329781267,0.24952765816125755,0.6078105525550479,0.4264517474600005,-0.6048585215924273,0.1702334100101388,0.7078925095217945,0.741873424439432,0.12941176470588234,-0.6777996070726916,0.5882842095537282,0.6634948096885813,0.3072728897893513,0,0.0793973983238212,0.5361827340282281,-0.2774811424697009,-1.0,-0.6850375768617627,0.2577036332209155,0.6386317907444667,0.24071010592331055,0,-0.43246726617651376,-0.214893068796702,0.28243496004080937,0.9444444444444444,-0.6365838885523925,0.17386764498377305,0.6672051696284331,0.531461493076042,0,-0.5167272032116231,-0.164419461430362,0.15371489185075848,-1.0,-1.0,0.26033919306990083,0.14986225895316796,0.4906358640798476,0,0.05757924783414281,0,0,-0.9848484848484849,-1.0,0.1653600943190643,0.7152077450584913,0.5436836898304505,-0.6228309464272184,-0.6169919632606201,-0.048498355088613,1.0,-1.0,-1.0,-0.6829253963502486,0.6934061318773623,0.5913806863527533,0,-0.5965092402464064,0.8176592040808066,0.28299776286353473,0.23921568627450984,-0.5158834339721712,0.32085709725920375,-0.5160846851800934,0.4552076199962649,0,0.054405163318921756,-0.3379836309523814,0.28728568794936393,-1.0,-1.0,0.8307588496999936,0.6288659793814433,0.20363609634185176,0,-0.29694354140344403,-0.9197164295907564,1.0,0.9476439790575917,-0.42102881279227633,0.2780652330070934
-0.8044274566013696,0.24123531125570552,-0.5755351907085993,0.09070902688860438,-0.5870657636006118,-0.019997163522904704,0.9772727272727268,-1.0,0.35550525925078347,0.609472372247611,0.4264517474600005,-0.5396429340160243,0.18394801966705532,0.7232860770207363,0.741873424439432,0.12941176470588234,-1.0,0.5834012302643921,0.683391003460208,0.33706760420701354,0,0.08935163761632992,0.5579272854221735,-0.2651919654207985,-1.0,-0.5686631746754726,0.2647921581433583,0.6450704225352111,0.2160193575467273,0,-0.4105568411494187,-0.214893068796702,0.3615031457235165,0.9444444444444444,-1.0,0.18644278255961622,0.6268174474959614,0.5054315760247108,0,-0.4836029961245025,-0.164419461430362,0.15888022875063412,-1.0,-0.6123959296947271,0.2105960856327147,0.14710743801652892,0.4532540839594781,0,0.030116680855325706,0,0,-0.9848484848484849,-0.532480950535968,0.08633435214313256,0.6861637757160144,0.5436836898304505,-0.3900381399813089,-0.5021157946531081,-0.01772259365382578,1.0,-1.0,-1.0,-0.6027125547980271,0.6917261654766904,0.6056702010413102,0,-0.5735797399041753,0.847050726691227,0.2762863534675615,0.23921568627450984,-1.0,0.3425561164635358,-0.5142974979378608,0.46298947892672615,0,0.06363128607186441,-0.35137648809523836,0.2886990720825908,-1.0,-1.0,0.9240562326582837,0.6241078509119746,0.16384485335554833,0,-0.2559162987464687,-0.9264374165630899,1.0,0.9476439790575917,-1.0,0.09323089700996667
-0.8009237139671922,0.24123531125570552,-0.6159026781678079,0.10623399487836105,-0.11120821498798261,-0.019997163522904704,0.9772727272727268,-0.710880538418396,0.3327937798789353,0.5920232654756958,0.4190030688555848,-0.5907918485926713,0.19685588757944772,0.7386267456622935,0.7473795940029189,0.12941176470588234,-0.6420944733919877,0.6192004121413712,0.6730103806228376,0.3072728897893513,0,0.09515142166692381,0.5942347015111462,-0.2774811424697009,-1.0,-0.5133227055340469,0.43495616825534467,0.6048289738430581,0.22219204464087317,0,-0.3474911391663493,-0.21301211028085554,0.29620812786941,0.9444444444444444,-1.0,0.05358543812614647,0.6381260096930534,0.5054315760247108,0,-0.4756086964077789,-0.1423145580918379,0.15731218004888636,-1.0,-1.0,0.36199106387847757,0.14269972451790647,0.4578894246944041,0,0.04692273023185933,0,0,-0.9848484848484849,-0.7272375048430841,0.19891935384735726,0.6724485679709562,0.44563845392829093,-0.6228309464272184,-0.5058881417090373,-0.02536347235487646,1.0,-1.0,-1.0,0.06124789830157584,0.6682066358672825,0.5106601299737772,0,-0.5361624458133698,0.847050726691227,0.29509228187919456,0.23921568627450984,-0.7469152008401155,0.2644396473279409,-0.5219961506736321,0.3384797360393452,0,0.060135288885211136,-0.1352306547619052,0.318380138880354,-1.0,-1.0,0.010575122004485404,0.6272799365582871,0.17609585181192267,0,-0.2651722718303261,-0.9664871334530223,1.0,0.9476439790575917,-0.3806003922160205,0.373742928975487
-0.7985347985347986,0.2807128289793144,-0.5645271307842639,0.11143565941101152,-0.4603452042822799,-0.38278258403063437,0.9772727272727268,-1.0,0.6280095221882054,0.5828832571665972,0.43014629204779053,-0.5818405480446989,0.20682023831587193,0.727147693609818,0.7403476184158153,0.12941176470588234,-1.0,0.526983780333129,0.6712802768166093,0.2849268539761045,0,0.08768574219754233,0.615879507256496,-0.2488346470039834,-1.0,-0.6488271464358916,0.4153233752413985,0.6128772635814888,0.18826695637144764,0,-0.37637306306570206,-0.19804174181911882,0.30641047440911406,0.9444444444444444,-0.7807389460932768,0.32258501481586,0.6252019386106626,0.492381910942977,0,-0.4764081263794512,-0.1699646777317787,0.15989484849882385,-1.0,-1.0,0.530683381660578,0.14104683195592305,0.4391985346342193,0,0.07460563874004711,0,0,-0.9848484848484849,-1.0,0.1328792458944943,0.6522791448164584,0.47975301060962683,-0.5858970473087317,-0.4832868623913401,-0.048498355088613,1.0,-1.0,-0.48437306979617045,-0.047696314719022914,0.6598068038639224,0.52487363660548,0,-0.4754353943265647,0.8058378203311607,0.2973294183445192,0.23921568627450984,-1.0,0.30729451028813504,-0.5247456695078361,0.38131108759260424,0,0.08785502989181015,-0.28385416666666696,0.30897806182019316,-1.0,-1.0,-0.1131008878398696,0.5693893735130848,0.12400460637541966,0,-0.2348206300308059,-0.892924550016112,1.0,0.9476439790575917,-0.6663146779303062,0.5672757475083057
-0.7959866220735786,0.4415363698164514,-0.4458724376353721,0.10359314980793854,-0.23792877430631298,-0.16167919444050516,0.9772727272727268,-0.6873247335950645,0.4328214087368587,0.601994183631076,0.4748383636742841,-0.3900249034704928,0.21078853554569532,0.7232860770207363,0.7384237760382113,0.12941176470588234,-1.0,0.4293465935339724,0.6453287197231836,0.3817596758335069,0,0.10590775875366343,0.5361827340282281,-0.25824222391728113,-1.0,-1.0,0.34278282313595443,0.5959758551307845,0.2839189155823314,0,-0.3302967280822521,-0.22424632826591095,0.14351300799183808,0.9444444444444444,-0.7298606904906118,0.06397065048680672,0.6510500807754442,0.6182278832471451,0,-0.5029978623937714,-0.1699646777317787,0.1295484942120555,-1.0,-1.0,0.2689906536317994,0.12396694214876036,0.4485439796643118,0,0.038689969452651685,0,0,-0.9848484848484849,-0.5497869043006587,0.17293691015662094,0.6425978217022994,0.5266264114897825,-0.2859530364645163,-0.49076595046744287,-0.07163323782234965,1.0,-1.0,-0.5547869054972205,0.030893917733718412,0.6480470390592188,0.5201611370805304,0,-0.5249448627272035,0.8176592040808066,0.29942673378076057,0.23921568627450984,-1.0,0.2644396473279409,-0.5252955732746769,0.5291664072713693,0,0.08022175792805286,-0.28385416666666696,0.277146193080563,-1.0,-1.0,-0.034990018451166005,0.5749405233941316,0.18834685026829678,0,-0.23112959781945186,-0.8996455369884454,1.0,0.9476439790575917,-0.43882938603107546,0.38841811080183164
-0.800764452938366,0.30193260172865877,-0.5461780637087155,0.0997319142125479,-0.07930959143543714,-0.06807545029073914,0.9772727272727268,-1.0,0.2625048490041051,0.5945159950145407,0.47114381908649383,-0.5140660717571075,0.2072781187654671,0.7232860770207363,0.43286453496085975,0.12941176470588234,-0.7924318783633724,0.3273640031470577,0.6851211072664358,0.4190030688555848,0,0.10173273690164009,0.5652087177696874,-0.2808712602762946,-1.0,-0.6775222045092234,0.5745815292971721,0.6217303822937623,0.29937532406607237,0,-0.34664167081636843,-0.19804174181911882,0.028396531202176556,0.9444444444444444,-0.6690490611750455,0.46145336531677716,0.6510500807754442,0.5488147711102624,0,-0.48523661389270245,-0.164419461430362,0.14624360097772438,-1.0,-1.0,0.14355563865919097,0.13774104683195598,0.5326529849351427,0,0.05936201111723172,0,0,-0.9848484848484849,-0.6773860260880795,0.16969050160085386,0.6313029447357805,0.5266264114897825,-0.5400111978311568,-0.5072658684598983,0.013159291096253911,1.0,-1.0,-0.5631871525633108,-0.05257533242504531,0.6656866862662745,0.5913806863527533,0,-0.5397368621187923,0.858791142059026,0.28593400447427286,0.23921568627450984,-0.6434759779469676,0.4570093431776885,-0.52749518834204,0.44742576106580345,0,0.0703543575846588,-0.2568824404761909,0.3004363055367787,-1.0,-1.0,-0.09465532157946466,0.5987311657414751,0.22813809325460022,0,-0.23076049459831627,-0.9197164295907564,1.0,0.9476439790575917,-0.6231709156735555,0.1758608691748227
-0.802038541168976,0.30800233077595407,-0.5620793615555297,0.09531049935979508,-0.3331876775180237,-0.062118848390299464,0.9772727272727268,-0.5089736399326977,0.437688553001359,0.5828832571665972,0.46738968506986844,-0.5575455351119694,0.20487969736282663,0.7540203131612357,0.7308610853124586,0.12941176470588234,-1.0,0.5703818187417928,0.6868512110726646,0.33706760420701354,0,0.11592369787649748,0.5724901501172008,-0.30985676752267144,-1.0,-0.7729446595308586,0.2887884196361712,0.6643863179074445,0.30860966395891465,0,-0.34623158264741205,-0.2111569183200207,0.13705152185002545,0.9444444444444444,-0.569473046638401,0.12356709468040084,0.6260096930533121,0.518411827994308,0,-0.4867659581863367,-0.18097914846746932,0.15399160632753772,-1.0,-1.0,0.08677973102330028,0.1460055096418733,0.5139620948749581,0,0.06763483399268866,0,0,-0.9848484848484849,-0.6515562443497352,0.07821553694256478,0.6506655909640986,0.5053389281206289,-0.5657514755036919,-0.5220272265048385,-0.01772259365382578,1.0,-1.0,-1.0,-0.03468746590422689,0.6698866022679546,0.5818796792459999,0,-0.4781352194083198,0.8411400348164042,0.292994966442953,0.23921568627450984,-0.6610658965607772,0.5627885619569994,-0.5250206213912565,0.40851646641349704,0,0.07651889700254433,-0.3379836309523814,0.2896822958274443,-1.0,-1.0,-0.16734563597725383,0.6352101506740682,0.22509984563741936,0,-0.2527931176445536,-0.9464162408507113,1.0,0.9476439790575917,-0.5248152059134108,0.11443274670018844
-0.7982162764771461,0.3504904341070214,-0.5437302944799813,0.10139244558258631,-0.36508630107056916,-0.07970500638207356,0.9772727272727268,-1.0,0.662615364435799,0.5928541753219776,0.4748383636742841,-0.5473147902084027,0.20141288824446457,0.7578819297503174,0.7568661271062758,0.12941176470588234,-0.6636200563765269,0.48088106417589915,0.6626297577854672,0.34821082739921927,0,0.11141961026273828,0.5652087177696874,-0.3019747436223409,-1.0,-1.0,0.2756980141995711,0.5927565392354124,0.26851188859534325,0,-0.3437124696095375,-0.20553980932749305,0.12480870600238059,0.9444444444444444,-1.0,0.04155213771694655,0.6187399030694669,0.5357651060285287,0,-0.4767904624528597,-0.19199361920316005,0.1504865562883364,-1.0,-0.6046870181930311,0.15004144328688507,0.13553719008264475,0.5139620948749581,0,0.06529120136211142,0,0,-0.9848484848484849,-1.0,0.14425005727312845,0.6458249294070189,0.5053389281206289,-0.5579172034048142,-0.5004756437592259,-0.07938023983869247,-0.7819246705504846,-1.0,-0.6770846201358864,0.00704715917515486,0.6438471230575387,0.5486641584007903,0,-0.4798844018556545,0.8234889275737824,0.3083053691275166,0.23921568627450984,-1.0,0.19718108741484897,-0.5254330492163872,0.40851646641349704,0,0.077056742723568,-0.29743303571428614,0.28224666625699,-1.0,-1.0,0.025767235320963477,0.6003172085646313,0.23426359248278739,0,-0.26483156116466267,-0.9264374165630899,1.0,0.9476439790575917,-0.5296424800120682,0.18401499506150665
-0.8004459308807135,0.3444207050597261,-0.2330269404149935,0.12173895646606914,-0.4603452042822799,-0.07573393844844722,0.9772727272727268,-1.0,0.3419866544243848,0.5845450768591607,0.44879778327324726,-0.47954031392081153,0.21203135390888184,0.7194244604316546,0.727875812657556,0.12941176470588234,-0.7522849577176048,0.5253598537346114,0.6617647058823533,0.45624646187766293,0,0.11872075685125205,0.5942347015111462,-0.3096872616323417,-1.0,-0.6449555909815532,0.1666169325098108,0.6329979879275651,0.3487568208192393,0,-0.3142739974808869,-0.2111569183200207,0.15150484611460646,0.9444444444444444,-0.652816474863719,0.014217581487230069,0.6284329563812603,0.6182278832471451,0,-0.42851184372881945,-0.2361274640130655,0.1327768297744778,-1.0,-1.0,0.21276174156691896,0.13333333333333353,0.5233075399050504,0,0.08079523261054633,0,0,-0.9848484848484849,-0.47178096345085885,0.19025853928377856,0.6442113755546595,0.5351550506601166,-0.4169003056250158,-0.44146301459734283,-0.00997559163748274,1.0,-1.0,-0.5278567016676962,0.006504424407397957,0.6480470390592188,0.5723786721392468,0,-0.44805688645524366,0.8293996194486053,0.2957913870246085,0.23921568627450984,-0.443423470727225,0.21616422937683222,-0.5244707176244157,0.5019610284504763,0,0.10847934465567532,-0.22972470238095266,0.2658391200147483,-1.0,-1.0,-0.011118297452955117,0.6169706582077716,0.2587655893955356,0,-0.25455345608381474,-0.9531372278230448,1.0,0.9476439790575917,-1.0,0.08670984107030622
-0.7886606147475712,0.6206176556278526,0.42507560133108924,0.07800496158770809,-0.11120821498798261,-0.28322223798042845,0.9772727272727268,-0.4666292765002804,0.6052980428163572,0.6385542168674698,0.6499121055924677,0.4271095500179771,0.18959521187872697,0.7386267456622935,0.6758657290699217,0.12941176470588234,-1.0,0.596963817235461,0.6773356401384085,0.6275660697792211,0,0.10761478739266783,0.5434641663757416,-0.4130011017882873,-1.0,-0.7708950125256206,0.2669767075237457,0.6563380281690139,0.51235771956248,0,-0.4189929406250915,-0.19804174181911882,0.08774018024145547,0.9444444444444444,-1.0,0.24822350783124025,0.6623586429725363,0.7570541075209107,0,-0.4887123963782346,-0.19753883550457674,0.10372180971267797,-1.0,-1.0,0.1516656852375382,0.1515151515151516,0.7289073305670817,0,0.07995392858931338,0,0,-0.9848484848484849,-0.6946919798527702,0.14425005727312845,0.7297297297297296,0.9019547640978405,0.43144906670708005,-0.518550106609808,-0.06388623580600661,1.0,-1.0,-0.7474984558369364,-0.12574381240400734,0.6992860142797144,0.762398814274313,0,-0.5284432276218722,0.8293996194486053,0.26062639821029077,0.23921568627450984,-1.0,0.6311334727670308,-0.5136101182293098,0.8132353856689285,0,0.05363976748515742,-0.3379836309523814,0.19467830148098075,-1.0,-1.0,-0.06428229444029132,0.6169706582077716,0.39970107563766444,0,-0.23323064692437645,-0.892924550016112,1.0,0.9476439790575917,-0.4792578066073314,0.5042145550866479
