-0.8676540850453894,-0.1563076624259494,-0.9987761153856329,0.2958746798975671,-0.20646711819969332,0.5898454119982981,0.9772727272727268,-1.0,0.07380254018045274,0.25882841711674276,-0.04650954920597106,-1.0,0.46072584953176277,0.7809458315700382,0.47910309141568264,0.12941176470588234,-0.7551892030409157,0.2655259982248803,0.3477508650519032,-0.3295593361737629,0,0.2661010848886831,0.7028577128322777,0.24213916433596072,-1.0,-1.0,-0.01282015190500585,0.20160965794768604,-0.3024369768647688,0,0.08638214358944296,-0.1999227003349653,0.8626083999319845,0.9444444444444444,-1.0,0.11919288838718778,0.24555735056542827,-0.21472946239544655,0,0.008289741227994085,-0.13684530365756398,0.27002721025688325,-1.0,-1.0,0.20302745303791836,-0.10082644628099169,-0.18687151882172626,0,0.2867344383794881,0,0,-0.9848484848484849,-1.0,0.015427425167768405,0.2722872125857201,-0.23235424555657913,-1.0,-0.07862883385271424,0.10569882203120029,-0.46833234680208113,-1.0,-1.0,-0.05799148969503354,0.30533389332213345,-0.1924143959259682,0,-0.1864400334626206,0.8411400348164042,0.2537052572706935,0.23921568627450984,-0.5555263848779207,0.056140262460136814,-0.5827605169095408,-0.2957106393575297,0,0.25361494383649474,0.14862351190476142,-0.5552756099059794,-1.0,-1.0,-0.07675853051442061,0.2878667724028552,-0.2986058363756646,0,0.06619724308286368,-0.7859411683469135,-0.28303879070801374,0.9476439790575917,-0.5854578367777945,0.35634596390410334
-0.8665392578436057,-0.13809847528406338,-1.0,0.3217229513444302,-0.11120821498798261,0.595518366189193,0.9772727272727268,-1.0,0.09813826150295402,0.26215205650186957,-0.035366326013765326,-1.0,0.457389863398999,0.7655522640710959,0.47625049754544246,0.12941176470588234,-0.7022294353805416,0.32085709725920375,0.3330449826989621,-0.3258647915859728,0,0.2815671756902669,0.6231609396040099,0.24459699974574112,-1.0,-1.0,0.06735506246797796,0.24265593561368193,-0.2993753240660725,0,0.001113096458595919,-0.19804174181911882,0.8702601598367625,0.9444444444444444,-1.0,0.05904896288979811,0.2576736672051698,-0.2060528233783362,0,-0.012113101962079265,-0.1699646777317787,0.24373933496287425,-1.0,-1.0,0.11273411270899558,-0.09531680440771328,-0.17752607379163388,0,0.26500075116430466,0,0,-0.9848484848484849,-1.0,-0.06359831700816354,0.2650262202501008,-0.266468802237915,-0.997762538624098,-0.07469247170739723,0.12883370476493683,-0.4762453658992495,-1.0,-1.0,-0.04390276654851477,0.2885342293154136,-0.1876258883441645,0,-0.14259639516313016,0.8353103113234284,0.25307606263982096,0.23921568627450984,-0.5158834339721712,0.029563863713360172,-0.5775364311245532,-0.2684430056651933,0,0.23317680643759942,0.14862351190476142,-0.5470411110428317,-1.0,-1.0,-0.17819234570597398,0.29421094369547984,-0.30169308798667094,0,0.03760593972260473,-0.7992910739768908,-0.28198288318328346,0.9476439790575917,-0.542314074521044,0.29274041483343805
-0.8679726071030419,-0.1563076624259494,-1.0,0.33654769526248396,0.11120821498798428,0.5898454119982981,0.9772727272727268,-0.4007291082445317,0.12408706160118999,0.2604902368093063,-0.050263683222596445,-1.0,0.4567139446400732,0.7886161658908166,0.4795011277696697,0.12941176470588234,-0.7264884257281968,0.28342838903681544,0.3347750865051904,-0.33700801477817843,0,0.27533549282739456,0.7174205775273055,0.24781761166200522,-1.0,-1.0,-0.08208387993986843,0.20885311871227352,-0.3147823510530604,0,0.06962711268637056,-0.21301211028085554,0.9102193504506035,0.9444444444444444,-1.0,0.03991533794271196,0.2576736672051698,-0.21903307534793337,0,-0.017709111763785867,-0.13684530365756398,0.26836692339620893,-1.0,-1.0,0.14355563865919097,-0.11955922865013768,-0.17752607379163388,0,0.31884420852321105,0,0,-0.9848484848484849,-1.0,-0.013259427715724192,0.27148043565954016,-0.2366526796984273,-1.0,-0.058225356732819256,0.11344582404754333,-0.4670238948253842,-1.0,-1.0,-0.012463316445143313,0.31205375892482157,-0.16862387413065782,0,-0.14073313559966527,0.8411400348164042,0.24748322147651014,0.23921568627450984,-0.4896298241008139,0.12774422596098667,-0.5805609018421776,-0.2957106393575297,0,0.24008605531536387,0.21614583333333282,-0.5437841823880047,-1.0,-1.0,-0.2074846216950994,0.2973830293417923,-0.2863548379192904,0,0.029144958191962056,-0.8060120609492244,-0.27059019673224405,0.9476439790575917,-0.5371850957912203,0.34710312471940385
-0.8676540850453894,-0.14717878993881728,-1.0,0.3436099551856595,0.11120821498798428,0.5862998156289887,0.9772727272727268,-1.0,0.12192698725444484,0.2563356875778977,-0.050263683222596445,-1.0,0.47398257873908456,0.7770842149809565,0.47684755207642304,0.12941176470588234,-0.7565559067224737,0.3593721563785317,0.3365051903114187,-0.3333134701903884,0,0.27484189418479077,0.6739314747394147,0.2442579879650817,-1.0,-1.0,0.0875339928270209,0.1790744466800802,-0.3117206982543641,0,0.14771961686048218,-0.20553980932749305,0.856827070226152,0.9444444444444444,-1.0,0.07490334415126276,0.2471728594507272,-0.2060528233783362,0,-0.029735319163726515,-0.13684530365756398,0.2656920167873449,-1.0,-1.0,0.14355563865919097,-0.13168044077134977,-0.2055624088819109,0,0.33695227602784317,0,0,-0.9848484848484849,-1.0,0.039241871406460405,0.2553448971359418,-0.25794016306758105,-0.9966427555084068,-0.06918156470395276,0.05168205454738417,-0.4728184678650428,-1.0,-1.0,-0.0037907505686126663,0.31205375892482157,-0.18291338881921493,0,-0.21765913757700206,0.8353103113234284,0.2495106263982103,0.23921568627450984,-0.500656340246784,0.055059511310088904,-0.5789111905416551,-0.27622486459565454,0,0.23696241285865005,0.2025669642857144,-0.5444601487125914,-1.0,-1.0,-0.25847591688855664,0.29421094369547984,-0.2986058363756646,0,0.032892775514260064,-0.8060120609492244,-0.2886517728131599,0.9476439790575917,-0.6005430683360989,0.3558016072550956
-0.8689281732759994,-0.1623773914732447,-0.9975545313062553,0.3266045134443021,-0.17456849464714785,0.5878598780314848,0.9772727272727268,-0.4054963544587773,0.10462406613064812,0.2563356875778977,-0.050263683222596445,-1.0,0.4768824882531859,0.7502115954295387,0.4795011277696697,0.12941176470588234,-0.7451097633894251,0.3593721563785317,0.3347750865051904,-0.3333134701903884,0,0.2804977119646255,0.615879507256496,0.24798711755233493,-1.0,-0.5285811887952631,0.03408572667233445,0.18712273641851107,-0.30554801116021824,0,0.11271566243885278,-0.1905436743107447,0.871790511817718,0.9444444444444444,-1.0,0.030619444052490286,0.24394184168012933,-0.2234061014125569,0,-0.004848716567317113,-0.1423145580918379,0.26670663653553484,-1.0,-1.0,0.104082652147097,-0.13829201101928368,-0.2055624088819109,0,0.35099404076318286,0,0,-0.9848484848484849,-0.5172413793103449,0.014885425804757269,0.26341266639774097,-0.24518131886876127,-0.9988802168843087,-0.07751353124487459,0.02090629311259673,-0.452194772422817,-1.0,-1.0,0.020056007989950997,0.2935741285174296,-0.17812488123741121,0,-0.17575481025173,0.8353103113234284,0.24587527964205802,0.23921568627450984,-0.5224468364400106,0.0002715877242347453,-0.5772614792411328,-0.26458320363568455,0,0.22320597422477806,0.22972470238095188,-0.5541694831930192,-1.0,-1.0,-0.18090822294832276,0.2918318794607455,-0.31085683483203885,0,0.05237006856802129,-0.7992910739768908,-0.27864843836834496,0.9476439790575917,-0.5930004525569468,0.40527071922420754
-0.8705207835642619,-0.15324851898611258,-0.9987761153856329,0.3461707746478875,0.11120821498798428,0.5709828393135725,0.9772727272727268,-1.0,0.09597260556874976,0.2513502285002076,-0.04650954920597106,-1.0,0.4685098171748776,0.7732225983918748,0.48016452169298107,0.12941176470588234,-0.7666353463739644,0.2573895659916172,0.33564013840830453,-0.34076214879480393,0,0.28051827857473377,0.6811131614383321,0.24697008221035688,-1.0,-0.5552265998633569,0.050993463242704706,0.20402414486921527,-0.30554801116021824,0,0.10764814435103554,-0.20553980932749305,0.8828430539023975,0.9444444444444444,-1.0,0.1410639198532524,0.23101777059773831,-0.21035643633082302,0,0.0043273491944872955,-0.17543393216605263,0.26237144306599647,-1.0,-1.0,0.1457157130059359,-0.11294765840220367,-0.18223617808680048,0,0.30131704141419213,0,0,-0.9848484848484849,-1.0,-0.014343426441746243,0.2650262202501008,-0.266468802237915,-1.0,-0.08807610300147584,0.08256393929746375,-0.41474812299448593,-1.0,-1.0,0.04390276654851455,0.29189416211675745,-0.19712689545091777,0,-0.18431059396151794,0.8764422493016477,0.24853187919463093,0.23921568627450984,-0.5489629824100815,0.027934337367951034,-0.5798735221336265,-0.2840067235261159,0,0.237913986057384,0.1755952380952377,-0.5418791863823512,-1.0,-1.0,-0.1912117572285733,0.2862807295796985,-0.31085683483203885,0,0.06296049175906071,-0.7792201813745799,-0.2618650661331555,0.9476439790575917,-0.6307135314527077,0.35634596390410334
-0.8686096512183469,-0.14110906089152186,-0.9987761153856329,0.34661091549295775,0.047847935328819036,0.5569422776911075,0.9772727272727268,-1.0,0.11543560103929162,0.25384295803905266,-0.0390608706015555,-0.997443516259405,0.4767734690985206,0.7809458315700382,0.47830701870770853,0.12941176470588234,-0.7179465277184591,0.3056705836896172,0.3460207612456747,-0.3295593361737629,0,0.2677464136973622,0.6956760261333597,0.24951267056530213,-1.0,-0.5171942609883853,-0.021000951517642474,0.1911468812877264,-0.3147823510530604,0,0.10442602302352122,-0.1905436743107447,0.8825029756844074,0.9444444444444444,-1.0,0.028977000141103382,0.2471728594507272,-0.2060528233783362,0,0.023200848090926707,-0.164419461430362,0.2624636812249228,-1.0,-1.0,0.11976133132024058,-0.12176308539944902,-0.20092706814698513,0,0.34137913766337835,0,0,-0.9848484848484849,-1.0,-0.013259427715724192,0.25776522791448175,-0.24518131886876127,-0.9988802168843087,-0.05215679842545495,0.08256393929746375,-0.46446929810897564,-1.0,-1.0,-0.043360031780757646,0.29189416211675745,-0.1924143959259682,0,-0.16537379268385433,0.8411400348164042,0.1707913870246085,0.23921568627450984,-0.4720399054870045,0.030107039161829885,-0.5768490514160022,-0.2723650625661458,0,0.22095115947125632,0.2566964285714288,-0.5279296995022431,-1.0,-1.0,-0.25901909233702625,0.2775574940523393,-0.31394408644304517,0,0.08343152425434042,-0.772591262716936,-0.27753695676336554,0.9476439790575917,-1.0,0.3672218730358263
-0.8694059563624781,-0.14717878993881728,-0.9975545313062553,0.3200024007682458,0.1745684946471493,0.5638916465749539,0.9772727272727268,-1.0,0.09327111723845372,0.25218113834648936,-0.035366326013765326,-0.9987205556444059,0.49633150544550664,0.7847545493017349,0.4773119278227411,0.12941176470588234,-0.6663534637396429,0.2731192550096737,0.35121107266436,-0.3221106575693473,0,0.2685279448814848,0.6231609396040099,0.24832612933299436,-1.0,-1.0,0.04008760718649196,0.19275653923541247,-0.30554801116021824,0,0.10299071443217422,-0.19616078330327247,0.8828430539023975,0.9444444444444444,-0.7645063597819504,0.09404261323550145,0.2536348949919225,-0.21472946239544655,0,-0.024556403260284188,-0.17543393216605263,0.26218696674814357,-1.0,-1.0,0.1727529226587332,-0.1206611570247933,-0.19158162311689286,0,0.3122539936902198,0,0,-0.9848484848484849,-1.0,-0.003520202048422516,0.2860024203307785,-0.22382560638624516,-0.997762538624098,-0.10447761194029825,0.08256393929746375,-0.4708869435184898,-1.0,-0.7702285361334157,0.0205987427577079,0.3019739605207894,-0.18291338881921493,0,-0.18248536010342975,0.8529614185660501,0.24363814317673382,0.23921568627450984,-0.47860330795484385,0.058312964254015665,-0.5778113830079736,-0.2957106393575297,0,0.22426097929293975,0.24311755952380953,-0.5380077428869907,-1.0,-1.0,-0.11581116533532687,0.28548770816812064,-0.31394408644304517,0,0.06915006885194686,-0.772591262716936,-0.31560520173391127,0.9476439790575917,-0.5625282848091718,0.3117704498518452
-0.8666985188724319,-0.13809847528406338,-1.0,0.311919814340589,-0.11120821498798261,0.5827542192596795,0.9772727272727268,-1.0,0.12625271753539424,0.25218113834648936,-0.03161219199713994,-1.0,0.47843056024943564,0.7732225983918748,0.4753217460528063,0.12941176470588234,-0.6750661997095755,0.4092771006750495,0.3477508650519032,-0.3258647915859728,0,0.2655252198056455,0.6739314747394147,0.249597423510467,-1.0,-1.0,0.056995343756861994,0.18631790744466792,-0.30554801116021824,0,0.10644717185623453,-0.20365885081164659,0.8828430539023975,0.9444444444444444,-1.0,0.12137716946521793,0.2552504038772214,-0.21472946239544655,0,0.04047548704402093,-0.1478597743932546,0.26218696674814357,-1.0,-1.0,0.23384897898811374,-0.1201101928374656,-0.20092706814698513,0,0.31772246982823393,0,0,-0.9848484848484849,-0.4480175642515821,0.007850609330211755,0.27954820492133914,-0.23235424555657913,-1.0,-0.09329178284402162,0.03629417382999045,-0.3989220848001498,-1.0,-0.7744286596664608,-0.023306821392702237,0.29861402771944556,-0.1876258883441645,0,-0.1911552209293481,0.8411400348164042,0.23825503355704702,0.23921568627450984,-0.4610133893410344,0.11147136149446046,-0.5780863348913939,-0.2840067235261159,0,0.24304420678099348,0.21614583333333282,0.93854851594666,-1.0,-1.0,-0.1705990889211807,0.26090404440919923,-0.307818587214858,0,0.1462074644028335,-0.8060120609492244,-0.2853173279982216,0.9476439790575917,-0.5573993060793483,0.2704554637694172
-0.8690874343048256,-0.12896960279693126,-0.9987761153856329,0.35347311139564663,-0.20646711819969332,0.556658629981563,0.9772727272727268,-1.0,0.1565272479145794,0.25384295803905266,-0.009266156183893148,-0.997443516259405,0.4981412234129534,0.7694138806601776,0.47445933395250095,0.12941176470588234,-0.6449987187152986,0.3317038069879241,0.3477508650519032,-0.3258647915859728,0,0.28786055838346436,0.7028577128322777,0.249597423510467,-1.0,-1.0,0.12189560331285798,0.1911468812877264,-0.30860966395891454,0,0.10832186062860649,-0.1999227003349653,0.8809726237034519,0.9444444444444444,-1.0,0.03991533794271196,0.26575121163166404,-0.21035643633082302,0,0.012669227159764596,-0.1478597743932546,0.2615412996356592,-1.0,-1.0,0.14355563865919097,-0.11735537190082646,-0.19621696385181864,0,0.3130151735189546,0,0,-0.9848484848484849,-1.0,0.06792872428995289,0.29245663574021785,-0.22382560638624516,-0.9865689171781465,-0.10582253567328204,0.07481693728112071,-0.4708869435184898,-1.0,-0.714391599752934,-0.021678617089430974,0.32297354052918936,-0.16391137460570826,0,-0.23279336831698216,0.847050726691227,0.23182326621923943,0.23921568627450984,-0.47860330795484385,0.07024602487967546,-0.5754742919989001,-0.2840067235261159,0,0.22186135992221923,0.18917410714285676,-0.5418791863823512,-1.0,-1.0,-0.1868719533877069,0.275178429817605,-0.2955675887584839,0,0.09027413012308161,-0.8327118722091793,-0.30621318217183513,0.9476439790575917,-0.501885653944788,0.3612395618209572
