-0.864787386526517,-0.16844712052054,-0.9987761153856329,0.375820262483995,-0.015949311776272013,0.6573535668699475,0.9772727272727268,-0.656758272574313,0.06136676332115609,0.2696302451184045,-0.061406906414802065,-0.9987205556444059,0.5320897881757822,0.7732225983918748,0.4775772853920659,0.12941176470588234,-1.0,0.47491173398962383,0.35294117647058854,-0.3072133003605161,0,0.3356162270553755,0.615879507256496,0.262734130011018,-1.0,-0.7633796401730814,-0.11098974725664512,0.23943661971830976,-0.2777462284881854,0,0.11628928791118631,-0.1999227003349653,0.8056452984186362,0.9444444444444444,-0.5188370684433676,0.16894595738676443,0.23909531502423276,-0.171346267309895,0,0.1579916928798597,-0.1478597743932546,0.2678134944426509,-1.0,-1.0,0.06894097750341177,-0.12121212121212122,-0.19621696385181864,0,0.40093144373779355,0,0,-0.9848484848484849,-0.6536226268888028,0.023004241005325055,0.308592174263816,-0.18125063964793786,-0.997762538624098,0.0219780219780219,0.07481693728112071,1.0,-1.0,-1.0,0.14308894415706863,0.3658126837463247,-0.13069585376049864,0,-0.13126473496083357,0.8529614185660501,0.2592281879194631,0.23921568627450984,-0.599632449461801,0.14022046203511596,-0.5747869122903492,-0.245159683745253,0,0.3209697772077531,0.2836681547619049,-0.5062987771154674,-1.0,-1.0,-0.14835689426837895,0.2585249801744649,-0.29248033714747756,0,0.31358157891001004,-0.7792201813745799,-0.23980215627431378,0.9476439790575917,-0.7043294614572333,0.26991110712040944
-0.865424430641822,-0.150237933378654,-1.0,0.40576984635083235,-0.07930959143543714,0.48418664019288027,0.9772727272727268,-0.5959057767807067,0.20843601128596978,0.27877025342750317,-0.016714834788308708,-0.9948846275482166,0.5359708700818733,0.7694138806601776,0.4774446066074036,0.12941176470588234,-0.6892457504057402,0.5329531105194047,0.34083044982698985,-0.31841611298155714,0,0.35799269885341145,0.6956760261333597,0.2651072124756335,-1.0,-1.0,0.03572413870762503,0.25070422535211256,-0.26851188859534336,0,0.14651864436568163,-0.2186292192733832,0.7891515048461146,0.9444444444444444,-0.537007874015748,0.162934951319317,0.22132471728594516,-0.14968937632318757,0,0.15110964355850598,-0.1313000873561473,0.2659687312641239,-1.0,-1.0,0.044069423784818706,-0.10027548209366388,-0.16354528802661583,0,0.39133657168611347,0,0,-0.9848484848484849,-0.6081622110293168,-0.0029782026854113797,0.3279548204921341,-0.15136628799508767,-0.9988802168843087,-0.007216663933081957,0.09795182001485725,1.0,-1.0,-1.0,0.11382043312472523,0.35573288534229297,-0.13069585376049864,0,-0.11430527036276539,0.8411400348164042,0.267337807606264,0.23921568627450984,-0.5775794171698609,0.17114226436965052,-0.5756117679406103,-0.2412376268443006,0,0.31617053846631227,0.2566964285714288,-0.5260861549806428,-1.0,-1.0,-0.1543262244546546,0.25614591593973035,-0.3200695856712322,0,0.312673017134907,-0.7658702757446025,-0.20718017116816723,0.9476439790575917,-1.0,0.2693667504714017
-0.8616021659499921,-0.12896960279693126,-1.0,0.3374679897567221,-0.11120821498798261,0.6315416253013755,0.9772727272727268,-1.0,0.07434395416400363,0.26879933527212296,-0.013020290200518536,-1.0,0.5160857762708908,0.7809458315700382,0.474857370306488,0.12941176470588234,-0.7008627316989835,0.05397316041314926,0.3494809688581315,-0.31466197896493175,0,0.3783330762507069,0.6739314747394147,0.2657004830917875,-1.0,-1.0,0.0002702535315943777,0.23219315895372206,-0.28702994987778085,0,0.13363015905562525,-0.19430559134243763,0.8053052202006463,0.9444444444444444,-0.5127801332525742,0.07873571327783258,0.2552504038772214,-0.14531635025856404,0,0.0880589492709547,-0.1699646777317787,0.2659687312641239,-1.0,-0.44711686709836573,0.167344364410682,-0.1140495867768595,-0.16354528802661583,0,0.37979868796634775,0,0,-0.9848484848484849,-0.7228464419475655,-0.021920242279302893,0.26663977410246065,-0.19400948384675742,-1.0,0.13216335902903098,0.03629417382999045,1.0,-1.0,-1.0,0.08888820503064765,0.3170936581268373,-0.14019686086725192,0,-0.04909118564149362,0.847050726691227,0.2577600671140938,0.23921568627450984,-0.619322656865319,0.06265276809488207,-0.5769865273577124,-0.26066114673473195,0,0.3014625266337063,0.31082589285714235,-0.45719904135684886,-1.0,-1.0,-0.17005591347271098,0.2450436161776368,-0.31394408644304517,0,0.29805085106685003,-0.772591262716936,-0.3208847393575637,0.9476439790575917,-1.0,0.08236059980246013
-0.8663799968147794,-0.15931824803340788,-0.9987761153856329,0.4013284250960307,-0.07930959143543714,0.6467167777620195,0.9772727272727268,-0.6051598429613012,0.1457157130059359,0.27710843373493965,-0.02416351339272438,-0.9923281438076216,0.5318935536973846,0.7809458315700382,0.4766485338994295,0.12941176470588234,-0.7967028273682413,0.4754549094380933,0.3546712802768168,-0.2997646217561005,0,0.3311944058820504,0.659368610044387,0.260954318162556,-1.0,-0.6048736051013437,-0.06899347450326831,0.2217303822937624,-0.280857262783635,0,0.17370163156507212,-0.20739500128832777,0.7644958340418297,0.9444444444444444,-1.0,0.05741216311556374,0.23182552504038778,-0.14968937632318757,0,0.11965381206444081,-0.1699646777317787,0.2666143983766083,-1.0,-0.38513721862473016,0.15436717356783447,-0.10964187327823682,-0.14485439796643118,0,0.40069107116029845,0,0,-0.9848484848484849,-0.5433294588660726,0.09012276006191078,0.2682533279548205,-0.18971104970490915,-0.997762538624098,0.10680662620961123,0.09795182001485725,1.0,-1.0,-1.0,-0.025472165259939228,0.3170936581268373,-0.1354083532854483,0,-0.008175526656019172,0.8411400348164042,0.254334451901566,0.23921568627450984,-0.5048569178262011,0.04149692433901997,-0.5797360461919163,-0.2528792878042707,0,0.3367741668562916,0.32421875,-0.5222761629693357,-1.0,-1.0,-0.20477434419964213,0.27993655828707387,-0.28022933869110334,0,0.24010164534858958,-0.7925700870045573,-0.23830165610759146,0.9476439790575917,-0.5347714587418917,0.3172084044177068
-0.8627169931517757,-0.14416820433135868,-0.9987761153856329,0.36191581306017917,0.047847935328819036,0.626010494965253,0.9772727272727268,-0.443073471676949,0.04514667016446139,0.27378479434981284,-0.03161219199713994,-0.997443516259405,0.5345754249021553,0.7694138806601776,0.4758524611914554,0.12941176470588234,-0.803878021696421,0.17222861526658995,0.3365051903114187,-0.3109674343771416,0,0.38162373386806503,0.6811131614383321,0.26332740062717175,-1.0,-0.6087451605556821,0.03081453288366154,0.23299798792756543,-0.2993753240660725,0,0.18137613872696923,-0.19616078330327247,0.8311511647678966,0.9444444444444444,-0.5493640218049667,0.014217581487230069,0.2229402261712441,-0.16704265435740817,0,0.15034497141168934,-0.12028561662045656,0.26716782733016653,-1.0,-0.37711995066296633,0.03216947932161385,-0.11074380165289244,-0.1681806287615416,0,0.37631328559266874,0,0,-0.9848484848484849,-0.5107839338757588,-0.07604753949052068,0.2956837434449373,-0.2025381230170914,-0.9988802168843087,0.032310972609479904,0.05942905656372721,1.0,-1.0,-1.0,-0.0037907505686126663,0.33389332213355716,-0.1354083532854483,0,-0.09004487033234465,0.8411400348164042,0.2571308724832213,0.23921568627450984,-0.5444998687319507,0.11472481443838745,-0.574649436348639,-0.23345576791383926,0,0.31412258745164556,0.24311755952380953,-0.5587783444970196,-1.0,-1.0,-0.09574167247640408,0.3005551149881047,-0.3047313356038517,0,0.12661660112718431,-0.7992910739768908,-0.22396354340335678,0.9476439790575917,-1.0,0.37102675765466464
-0.864787386526517,-0.14416820433135868,-1.0,0.39170534571062743,0.11120821498798428,0.6373564033470429,0.9772727272727268,-0.558328659562535,0.1770786529396824,0.27710843373493965,-0.016714834788308708,-1.0,0.5256358542195865,0.7655522640710959,0.47797532174605273,0.12941176470588234,-0.8182284103527804,0.3007876044002813,0.3226643598615917,-0.31466197896493175,0,0.361674122062831,0.644905490997955,0.26332740062717175,-1.0,-0.6622637212480073,-0.015545208348581974,0.23299798792756543,-0.29009160267647716,0,0.1352412197193824,-0.20927595980417424,-0.323414385308621,0.9444444444444444,-1.0,0.0579596444193593,0.21486268174474965,-0.16266962829278464,0,0.1415859995481481,-0.17543393216605263,0.2635705391320389,-1.0,-0.5556583410422449,0.06136676332115609,-0.10633608815426998,-0.15883518373144923,0,0.3967048925835046,0,0,-0.9848484848484849,-0.45008394679064967,-0.024088239731347105,0.281161758773699,-0.22812404052809332,-1.0,0.040741348204034855,0.10569882203120029,1.0,-1.0,-1.0,0.02384955616045925,0.3372532549349012,-0.13069585376049864,0,-0.09289679823560737,0.858791142059026,0.24217002237136476,0.23921568627450984,-0.5951693357836703,-0.04800383022687371,-0.5732746769315369,-0.2568013447052232,0,0.28392048157878413,0.2836681547619049,-0.5330916241627236,-1.0,-1.0,-0.08163591005686544,0.26090404440919923,-0.3047313356038517,0,0.23879558779687993,-0.7992910739768908,-0.24702678670668,0.9476439790575917,-0.6940715039975863,0.19108601957439153
-0.8666985188724319,-0.13809847528406338,-1.0,0.39442621638924447,0.11120821498798428,0.6349453978159125,0.9772727272727268,-0.5016825574873809,0.09381253122200461,0.28707935189031986,-0.013020290200518536,-0.9987205556444059,0.5204247386265766,0.7809458315700382,0.47379594002918934,0.12941176470588234,-0.7637311010506534,0.30024442895181136,0.34083044982698985,-0.31466197896493175,0,0.35243971412411934,0.6231609396040099,0.2639206712433255,-1.0,-0.6069232521065817,0.026451064404794833,0.24024144869215291,-0.2932026369719266,0,0.08585488737221336,-0.20365885081164659,0.8126169018874341,0.9444444444444444,-0.5777104784978802,0.02296599407365596,0.25282714054927324,-0.15399298927567429,0,0.16897516553414116,-0.17543393216605263,0.26218696674814357,-1.0,-0.48072772124576013,0.11760125697349566,-0.1140495867768595,-0.14485439796643118,0,0.3627923281085683,0,0,-0.9848484848484849,-0.5606354126307633,-0.035995462850693216,0.2739007664380799,-0.19400948384675742,-0.9966427555084068,0.09699852386419572,0.11344582404754333,1.0,-1.0,-0.519703520691785,0.07587935621585173,0.34313313733725304,-0.13069585376049864,0,-0.12780439577154135,0.8353103113234284,0.24217002237136476,0.23921568627450984,-0.6258860593331583,-0.004611391565101264,-0.5761616717074511,-0.26066114673473195,0,0.2999524213400633,0.2566964285714288,-0.5437227309039513,-1.0,-1.0,-0.16409218303332684,0.2656621728786679,-0.30169308798667094,0,0.2576482446302577,-0.772591262716936,-0.24808269423141038,0.9476439790575917,-1.0,0.19054166292538377
-0.8663799968147794,-0.13202874623676808,-0.9975545313062553,0.37968149807938545,-0.20646711819969332,0.6326762161395547,0.9772727272727268,-0.41475042063937173,0.14247281069208895,0.27877025342750317,-0.035366326013765326,-1.0,0.5114415602821414,0.7809458315700382,0.4779089823537215,0.12941176470588234,-0.7594601520457847,0.2535929375992205,0.35294117647058854,-0.31841611298155714,0,0.34458326906267667,0.6739314747394147,0.2626493770658531,-1.0,-0.6144386244591209,0.10935133522135443,0.2217303822937624,-0.2993753240660725,0,0.14991651776560544,-0.1999227003349653,0.8144873320863799,0.9444444444444444,-0.6041187159297396,0.06342316918301116,0.2681744749596122,-0.15836601534029782,0,0.14523557115795693,-0.21409852254168404,0.26218696674814357,-1.0,-1.0,0.1619358061626306,-0.11239669421487597,-0.18687151882172626,0,0.36449496719915864,0,0,-0.9848484848484849,-0.5541779671961773,-0.0495286840590724,0.24162968939088358,-0.21106676218742537,-0.9988802168843087,0.12927669345579784,0.11344582404754333,1.0,-1.0,-0.47201976528721434,0.0677495251070781,0.30701385972280537,-0.15441036749895498,0,-0.06947296372347711,0.8529614185660501,0.24258948545861303,0.23921568627450984,-0.6765555263848779,-0.020884256031627357,-0.580835853725598,-0.26066114673473195,0,0.3067996110961708,0.2836681547619049,-0.5670128433601671,-1.0,-1.0,-0.2861386665322727,0.28548770816812064,-0.2894420895302967,0,0.21361139109325555,-0.8260829535515353,-0.24085806379904406,0.9476439790575917,-0.6461004676421782,0.25523031336984814
-0.8630355152094282,-0.13202874623676808,-0.9975545313062553,0.3757002240717029,-0.20646711819969332,0.6326762161395547,0.9772727272727268,-0.5392596747055525,0.1246284755847411,0.27544661404237636,-0.03161219199713994,-1.0,0.5318063383736522,0.7809458315700382,0.4758524611914554,0.12941176470588234,-0.8166908687110276,0.33658678627726046,0.33910034602076133,-0.31466197896493175,0,0.3339091984163711,0.6956760261333597,0.2626493770658531,-1.0,-0.7194260988385334,-0.1175377651158992,0.21529175050301808,-0.2962642897706229,0,0.15791323706025362,-0.19430559134243763,0.8386328855636798,0.9444444444444444,-0.5331314354936403,0.08966840694228861,0.2625201938610662,-0.15836601534029782,0,0.09956378929806586,-0.1423145580918379,0.2598810127749851,-1.0,-0.4030218933086648,0.13219710817953723,-0.10964187327823682,-0.17752607379163388,0,0.3732084731333567,0,0,-0.9848484848484849,-0.5823324292909725,0.02083624355328073,0.27954820492133914,-0.21529696721591118,-0.997762538624098,0.030211579465310834,0.14422158548233055,1.0,-1.0,-0.48857319332921567,0.08943093979840477,0.3305333893322133,-0.14019686086725192,0,-0.10901969731538497,0.8411400348164042,0.23755592841163287,0.23921568627450984,-0.7469152008401155,0.10333492926119736,-0.5809733296673082,-0.2684430056651933,0,0.3050412693159017,0.31082589285714235,-0.5411417685737111,-1.0,-1.0,-0.06428229444029132,0.29579698651863606,-0.28022933869110334,0,0.1629874646867593,-0.7992910739768908,-0.23830165610759146,0.9476439790575917,-0.5930004525569468,0.3878793660770403
-0.8561872909698997,-0.12289987374963596,-1.0,0.28189020486555694,-0.14266987109460239,0.6216139554673097,0.9772727272727268,-0.4688726864834548,0.08461965667655535,0.26879933527212296,-0.020468968804934096,-0.9910486994520274,0.4769260959150521,0.7847545493017349,0.47253549157489716,0.12941176470588234,-0.7967028273682413,0.2237574861616256,0.3581314878892734,-0.31466197896493175,0,0.3138567535605943,0.6086978205575779,0.2626493770658531,-1.0,-0.635390571623776,0.07935319321438428,0.21931589537223317,-0.29009160267647716,0,0.13585635197281687,-0.20927595980417424,0.8202686617922121,0.9444444444444444,-1.0,0.04592634401015938,0.26413570274636533,-0.16704265435740817,0,0.06963730209763486,-0.13684530365756398,0.2548079140340358,-1.0,-0.4520505704594512,0.12841279188213917,-0.10798898071625351,-0.14948973870135696,0,0.3406780509790177,0,0,-0.9848484848484849,-0.5477205217615911,-0.04736068660702808,0.2424364663170635,-0.2067683280455771,-0.997762538624098,0.08679678530424795,0.12883370476493683,1.0,-1.0,-0.49277331686226067,-0.01897053845443686,0.3002939941201175,-0.1449093603922017,0,-0.0679519355084035,0.8411400348164042,0.23825503355704702,0.23921568627450984,-0.6479390916250984,-0.0013579386211743927,-0.5764366235908716,-0.245159683745253,0,0.2819552760596593,0.31082589285714235,-0.5606833405026731,-1.0,-1.0,-0.2693226266172768,0.2862807295796985,-0.30169308798667094,0,0.22414502917335066,-0.8126409796068684,-0.23657885961987335,0.9476439790575917,-0.7194146930155377,0.29981143934632315
