-0.8587354674311196,-0.05011168301447022,-1.0,0.5127840909090908,-0.49224382783482534,0.0719046943695929,0.9772727272727268,-1.0,0.7875145470123157,0.31366846697133344,0.1321991478711675,-1.0,0.6626075201412887,0.730956411341515,0.47074432798195587,0.12941176470588234,-1.0,0.42012381040376967,0.3702422145328721,-0.16944254089324562,0,0.5905187927399864,0.5942347015111462,-0.13696075938638863,-1.0,-0.7460715099066272,0.513498600874946,0.2997987927565391,-0.1450581467124269,0,0.36307448958668975,-0.20553980932749305,0.765005951368815,0.9444444444444444,-0.6365838885523925,0.22854240158035832,0.3239095315024234,-0.015166765001909055,0,0.2959107419057718,-0.17543393216605263,0.24171009546649458,-1.0,-1.0,0.47823878589309565,-0.06556473829201093,0.04205450263541555,0,0.5379838750062598,0,0,-0.9848484848484849,-0.6732532610099444,0.18538613263897807,0.3432835820895521,-0.0404939787807459,-0.9988802168843087,0.2669509594882731,-0.01772259365382578,1.0,-1.0,-1.0,0.0905164093339188,0.3238135237295252,0.011819252840801209,0,0.3511673891550686,0.847050726691227,0.2957913870246085,0.23921568627450984,-0.7382515095825677,0.29915807805487193,-0.5805609018421776,-0.10894602502645834,0,0.6070830144184025,-0.2702752976190479,0.40662446998095003,-1.0,-1.0,-0.33279015788486355,0.2831086439333863,-0.17305760419474192,0,0.49288056671540725,-0.9264374165630899,1.0,0.9476439790575917,-1.0,-0.8260415731345964
-0.8588947284599459,-0.0319024958725842,-0.9987761153856329,0.5192661651728552,-0.36508630107056916,0.05219117855623301,0.9772727272727268,-1.0,0.5393348422224764,0.31200664727877014,0.12105592467896176,-1.0,0.6576362466885433,0.7232860770207363,0.4743929945601699,0.12941176470588234,-1.0,0.5031176590818094,0.365051903114187,-0.16944254089324562,0,0.5932952851046325,0.5869532691636328,-0.15687770150012725,-1.0,-1.0,0.513498600874946,0.3014084507042254,-0.14816918100787635,0,0.3412812326078678,-0.20553980932749305,0.7745281414725387,0.9444444444444444,-1.0,0.1815210949626076,0.32552504038772234,0.015166765001908722,0,0.29257399071966095,-0.19199361920316005,0.23672923488447162,-1.0,-1.0,0.5858350473458156,-0.06611570247933884,0.023363612575230785,0,0.5209574841003557,0,0,-0.9848484848484849,-1.0,0.14641246710287348,0.3408632513110126,-0.0362637737522602,-0.9988802168843087,0.2782023946203054,0.02090629311259673,1.0,-1.0,-1.0,0.08943093979840477,0.32297354052918936,0.0166077604226047,0,0.3576697847745076,0.8176592040808066,0.27950223713646527,0.23921568627450984,-1.0,0.24220305242203044,-0.5806983777838878,-0.11286808192741071,0,0.6116133302993316,-0.3919270833333336,0.4012781908683094,-1.0,-1.0,-0.22375748616162539,0.2767644726407614,-0.17305760419474192,0,0.4779176899816868,-0.9264374165630899,1.0,0.9476439790575917,-1.0,-0.8042953667953668
-0.8590539894887721,-0.028843352432747493,-0.9804270483100845,0.5192061459667094,-0.11120821498798261,0.050631116153736944,0.9772727272727268,-1.0,0.26196343502055397,0.31200664727877014,0.12850460328337743,-0.9987205556444059,0.6511169012395477,0.7348180279305967,0.47591880058378644,0.12941176470588234,-1.0,0.5025744836333399,0.36418685121107286,-0.173196674909871,0,0.596298010180472,0.601416388210064,-0.15594541910331383,-1.0,-1.0,-0.20971111023528943,0.2885311871227363,-0.1543418681020221,0,0.37669527519845314,-0.21677402731254836,0.7752082979085191,0.9444444444444444,-0.673167777104785,-0.04155213771694666,0.32471728594507265,0.03252004303612943,0,0.3020628769051632,-0.18652436476888612,0.23313194668634418,-1.0,-1.0,0.5869178753129176,-0.07933884297520655,0.03270905760532328,0,0.5758425559617408,0,0,-0.9848484848484849,-1.0,-0.05710549989662894,0.3166599435256152,-0.027735134581926224,-1.0,0.36814826964080694,-0.00997559163748274,1.0,-1.0,-0.6956145768993206,0.010840707345663114,0.3221335573288533,0.007106753315851311,0,0.3669480568864554,0.858791142059026,0.29432326621923965,0.23921568627450984,-1.0,0.07078920032814517,-0.5816607093758592,-0.11672788395691969,0,0.6239837818828735,-0.3785342261904766,0.404289313586923,-1.0,-1.0,-0.23026999179637075,0.2767644726407614,-0.17918310342292898,0,0.48206300308059236,-0.8996455369884454,-0.3944092475269535,0.9476439790575917,-1.0,-0.8070115381161893
-0.8595317725752508,-0.05011168301447022,-0.9975545313062553,0.5155849871959026,-0.23792877430631298,0.0719046943695929,0.9772727272727268,-1.0,0.26033919306990083,0.3128375571250519,0.10985311205792092,-0.997443516259405,0.6478899342614497,0.7232860770207363,0.4751227278758128,0.12941176470588234,-1.0,0.5047471854272187,0.365051903114187,-0.1582993177010399,0,0.5902719934186846,0.5652087177696874,-0.3439274514789389,-1.0,-1.0,-0.20861883554509575,0.2965794768611669,-0.14816918100787635,0,0.34092972846304814,-0.19804174181911882,0.7502125488862439,0.9444444444444444,-1.0,0.1410639198532524,0.31663974151857843,0.010863152049422009,0,0.33584748266453457,-0.1423145580918379,0.23589909145413457,-1.0,-1.0,-0.04568808414801262,-0.0776859504132229,0.00930806324997202,0,0.5543692723721769,0,0,-0.9848484848484849,-1.0,-0.05710549989662894,0.34893102057281156,-0.014908061269743977,-0.9910459447854311,0.2460226340823355,-0.10251512257242912,1.0,-1.0,-0.5444101297096974,0.10189705384544356,0.33389332213355716,0.030821267054307766,0,0.3038253859609099,0.9000040484190923,0.2843959731543624,0.23921568627450984,-0.7007088474665266,-0.03715712049815356,-0.5798735221336265,-0.11286808192741071,0,0.5965743364845577,-0.29743303571428614,0.402998832421803,-1.0,-1.0,-0.2118244255359657,0.27993655828707387,-0.17305760419474192,0,0.5029315313524794,-0.9464162408507113,1.0,0.9476439790575917,-1.0,-0.8042953667953668
-0.8584169453734671,-0.0258327668252889,-0.9987761153856329,0.5153649167733674,-0.3331876775180237,0.04892922989646853,0.9772727272727268,-1.0,0.26033919306990083,0.31200664727877014,0.10985311205792092,-1.0,0.6543656720485789,0.7386267456622935,0.4745256733448322,0.12941176470588234,-1.0,0.6718212336802376,0.3564013840830451,-0.16944254089324562,0,0.6099748059026171,0.5290010473293101,-0.15179252479023653,-1.0,-1.0,-0.18353029936208898,0.298189134808853,-0.15123083380657265,0,0.33299159319253646,-0.22051017778922966,0.7597347389899676,0.9444444444444444,-1.0,-0.0016367997742345874,0.31663974151857843,0.019539791066532253,0,0.35555516935750164,-0.19199361920316005,0.2176359359867177,-1.0,-1.0,-0.04677091211511475,-0.07327823691460045,0.03734439834024905,0,0.5304121388151635,0,0,-0.9848484848484849,-1.0,1.0,0.372327551432029,-0.006379422099410004,-0.9966427555084068,0.19553878956864024,-0.07163323782234965,1.0,-1.0,-0.4823965410747375,0.2151775498043076,0.3355732885342293,0.0166077604226047,0,0.2877785382918856,0.8529614185660501,0.28635346756152114,0.23921568627450984,-1.0,0.17548206821051693,-0.5780863348913939,-0.11286808192741071,0,0.5765499265633727,-0.35137648809523836,0.40465802249124305,-1.0,-1.0,0.08869159114008052,0.275178429817605,-0.17001935657756106,0,0.5325165741542568,-0.9330663352207339,1.0,0.9476439790575917,-1.0,-0.7994017688785131
-0.8580984233158147,-0.007623579683402881,-1.0,0.5099231754161331,-0.4603452042822799,0.0387179123528576,0.9772727272727268,-0.7016264722378014,0.2841335004088512,0.31366846697133344,0.12850460328337743,-1.0,0.6484786376966434,0.7424883622513752,0.47233647339790363,0.12941176470588234,-0.829674553685829,0.43585349942182616,0.3633217993079587,-0.16574799630545545,0,0.5982724047508869,0.5290010473293101,-0.15272480718704984,-1.0,-1.0,0.16171295696775534,0.3038229376257544,-0.15123083380657265,0,0.335627874278684,-0.20739500128832777,0.7718075157286175,0.9444444444444444,-0.7523924894003634,0.31821080852264694,0.30533117932148635,0.015166765001908722,0,0.39358022974922213,-0.1478597743932546,0.23672923488447162,-1.0,-1.0,-0.04677091211511475,-0.06831955922865007,0.04668984337034132,0,0.5257849666983827,0,0,-0.9848484848484849,-1.0,0.5734744394217928,0.36668011294876957,-0.01920649541159225,-1.0,0.20095128751845182,-0.07938023983869247,1.0,-1.0,-1.0,0.21842836320705894,0.3372532549349012,0.02610876752935809,0,0.28888128374781363,0.8176592040808066,0.2850950782997761,0.23921568627450984,-1.0,0.4206669858522396,-0.5775364311245532,-0.11286808192741071,0,0.560104259324383,-0.36495535714285743,0.40379770171449647,-1.0,-1.0,0.11472481443838745,0.275178429817605,-0.17305760419474192,0,0.509376641444613,-0.9197164295907564,-0.4022451928420584,0.9476439790575917,-1.0,-0.8026622968483433
-0.8585762064022934,-0.0258327668252889,-1.0,0.5233474711907811,-0.30172602141140403,0.04892922989646853,0.9772727272727268,-1.0,0.21222032758336784,0.31034482758620685,0.14340196049220855,-1.0,0.6597076106271873,0.7463499788404571,0.47008093405864404,0.12941176470588234,-0.6578115657299052,0.4705719301487572,0.36764705882352944,-0.16199386228883006,0,0.5979844722093679,0.5942347015111462,-0.16908212560386482,-1.0,-0.650649054884992,0.2560652211856249,0.30060362173038224,-0.1450581467124269,0,0.3616684730074109,-0.20927595980417424,0.7709573201836424,0.9444444444444444,-1.0,0.11044447580076189,0.31421647819063003,0.015166765001908722,0,0.3510366521263102,-0.17543393216605263,0.2359913296130609,-1.0,-1.0,0.08516107066010647,-0.07162534435261692,0.014018167545138516,0,0.558295357804597,0,0,-0.9848484848484849,-1.0,0.1447920566361396,0.3473174667204517,-0.031965339610411925,-0.997762538624098,0.2524848286042316,-0.048498355088613,1.0,-1.0,-0.7640518838789376,0.08726559593116767,0.3288534229315412,0.011819252840801209,0,0.3299110198494182,0.8353103113234284,0.28474552572706946,0.23921568627450984,-1.0,0.42229651219764874,-0.5779488589496837,-0.12064994085787206,0,0.5667445853416355,-0.3108258928571431,0.4039820561666565,-1.0,-1.0,-0.08923476658855012,0.275178429817605,-0.17305760419474192,0,0.49225593049502425,-0.9264374165630899,1.0,0.9476439790575917,-1.0,-0.8086446080632127
-0.8588947284599459,-0.02277362338545208,-0.9987761153856329,0.528749199743918,-0.30172602141140403,0.056871365763721204,0.9772727272727268,-1.0,0.3273852216308839,0.30702118820108026,0.13595328188779288,-1.0,0.6687125928025555,0.7232860770207363,0.47445933395250095,0.12941176470588234,-0.7264884257281968,0.44887291094442516,0.3685121107266438,-0.16944254089324562,0,0.5970178415342691,0.5942347015111462,-0.1829816086108993,-1.0,-0.6012297882031428,0.28224603205882537,0.29496981891348084,-0.1450581467124269,0,0.4274583321128327,-0.20739500128832777,0.7770787281074647,0.9444444444444444,-1.0,0.11153943840835323,0.3198707592891761,0.019539791066532253,0,0.333553466224084,-0.15340499069467128,0.2345155190702395,-1.0,-1.0,0.0873211450068514,-0.08429752066115692,0.027998953310156782,0,0.5924683259051531,0,0,-0.9848484848484849,-1.0,0.05169109388881732,0.3416700282371923,-0.0362637737522602,-1.0,0.26186649171723797,-0.07938023983869247,1.0,-1.0,-0.7348980852378011,0.08726559593116767,0.3372532549349012,0.02610876752935809,0,0.28888128374781363,0.847050726691227,0.28048098434004487,0.23921568627450984,-1.0,-0.15107277151072773,-0.5776739070662633,-0.12064994085787206,0,0.5626693696861875,-0.28385416666666696,0.4039820561666565,-1.0,-1.0,-0.1662592850803143,0.2815226011102301,-0.163893857349374,0,0.4962024957056259,-0.9197164295907564,1.0,0.9476439790575917,-1.0,0.467248810272066
-0.8611243828635133,-0.019763037777993597,-1.0,0.5480153649167734,-0.20646711819969332,-0.014607857041554428,0.9772727272727268,-1.0,0.3684768685061717,0.2995429995845451,0.13595328188779288,-0.9987205556444059,0.6844331549053169,0.7386267456622935,0.47207111582857886,0.12941176470588234,-0.7809857350303238,0.4483297354959557,0.3719723183391004,-0.16944254089324562,0,0.5911357910432411,0.5507455987232555,-0.17238749046529378,-1.0,-0.774766567979959,0.3389654920021845,0.2973843058350101,-0.14816918100787635,0,0.3592372360057412,-0.20927595980417424,0.7684067335487161,0.9444444444444444,-1.0,0.08365175673768865,0.3198707592891761,0.015166765001908722,0,0.36438365687075325,-0.1423145580918379,0.23516118618272386,-1.0,-1.0,0.1457157130059359,-0.07658402203856751,0.03734439834024905,0,0.5420902398718013,0,0,-0.9848484848484849,-1.0,0.14641246710287348,0.33198870512303347,-0.04479241292259417,-0.997762538624098,0.31651631950139403,-0.03311047437121928,1.0,-1.0,-0.7348980852378011,0.08834547026289052,0.3288534229315412,0.030821267054307766,0,0.3365655182903642,0.8353103113234284,0.28215883668903796,0.23921568627450984,-1.0,0.21236760098443552,-0.5786362386582349,-0.11672788395691969,0,0.5737779524627129,-0.3919270833333336,0.40176980274073615,-1.0,-1.0,-0.09140186863553768,0.27914353687549553,-0.15468110651018063,0,0.4987578256981018,-0.9531372278230448,1.0,0.9476439790575917,-1.0,0.3568903205531113
-0.863513298295907,-0.0258327668252889,-1.0,0.5651008322663253,-0.26982739785885856,-0.03191036732378394,0.9772727272727268,-0.710880538418396,0.014330725801725341,0.2945575405068548,0.11730179066233637,-1.0,0.7022904924395215,0.7463499788404571,0.8529919065941356,0.12941176470588234,-0.8254036046809601,0.38594855512530835,0.36072664359861606,-0.16574799630545545,0,0.6192297804514368,0.5217196149817962,-0.17857445546232742,-1.0,-0.6201320883625598,0.2227958853899814,0.29899396378269616,-0.1543418681020221,0,0.3542575939541288,-0.214893068796702,0.7995238904948139,0.9444444444444444,-1.0,0.08201495696345407,0.308562197092084,0.010863152049422009,0,0.4157904798317724,-0.1699646777317787,0.23672923488447162,-1.0,-0.5581251927227875,0.1932987460963771,-0.06666666666666676,0.03734439834024905,0,0.5348990935950724,0,0,-0.9848484848484849,-1.0,0.28389591377181267,0.33924969745865274,-0.031965339610411925,-1.0,0.27151057897326547,-0.01772259365382578,1.0,-1.0,-1.0,0.08888820503064765,0.33389332213355716,0.0166077604226047,0,0.2981215301543845,0.8647018339338488,0.27950223713646527,0.23921568627450984,-1.0,0.25956226778549607,-0.5772614792411328,-0.11286808192741071,0,0.5549740386007735,-0.3379836309523814,0.4071160818533768,-1.0,-1.0,-0.28722501742921214,0.27993655828707387,-0.16693210496655486,0,0.49537911159693926,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.35634596390410334
