-0.9934702978181239,-0.3687481790812859,-0.9021398426204014,0.8021166773367476,-0.36508630107056916,0.283080414125656,1.0,-1.0,-0.6134080893947047,-0.3926049023680931,-0.2848672645472694,-0.8631716030692235,0.4801312590622171,0.730956411341515,0.5091548361417009,0.13725490196078427,-1.0,-0.4944380514000767,-0.3494809688581314,-0.586568542740518,0,0.4242994498431796,0.5796718368161189,0.017628612594287718,-0.95,-1.0,-0.7474762261346426,-0.42535211267605644,-0.46914890990345914,0,0.232490699786168,-0.214893068796702,1.0,1.0,-1.0,-0.7468548045717511,-0.40387722132471715,-0.5444417450456391,0,0.9048678333709879,-0.17543393216605263,0.2858921735922151,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5190082644628098,-0.4532540839594782,0,0.9533276578696981,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3884630899556273,-0.45416709309862524,-0.9127032237966541,0.14069214367721816,-0.0022285896211398093,-0.3508208978472851,-0.9586776859504132,-1.0,-0.7615156288029901,-0.4019319613607728,-0.458442594915061,0,0.35717545060460854,0.8234889275737824,0.2688059284116331,0.27843137254901973,-1.0,-0.7417956708356782,-0.6875171844927137,-0.470833592728631,0,-1.0,-0.4460565476190479,0.25410188656056043,-0.9242424242424242,-1.0,0.9566019615913361,-0.4004758128469468,-0.49770906328865805,0,-0.9347539075254467,-0.9799291073976891,1.0,1.0,-1.0,-0.5531393104067523
-0.9937888198757764,-0.3626784500339906,-0.8752281843142623,0.8020166453265045,-0.20646711819969332,0.30492128776060134,1.0,-1.0,-0.6188166476427561,-0.3876194432904031,-0.2848672645472694,-0.8810742041651686,0.48093800080674187,0.7386267456622935,0.5139312723895448,0.13725490196078427,-1.0,-0.49715392864242536,-0.3442906574394463,-0.5828144087238925,0,0.42506041441719367,0.5507455987232555,-0.015170777184507211,-0.95,-1.0,-0.7512935572684124,-0.4301810865191147,-0.46914890990345914,0,0.22997158674829343,-0.19430559134243763,0.9962591396021085,1.0,-1.0,-0.7484916043459856,-0.40387722132471715,-0.5141082150418215,0,0.9048678333709879,-0.18097914846746932,0.25582253378222575,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5162534435261708,-0.4532540839594782,0,0.9536281235915669,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3900766438079871,-0.4455702248149286,-0.891437868875923,0.1413810070526489,0.08256393929746375,-0.3713822860525252,-0.9586776859504132,-1.0,-0.7626010983385042,-0.3977320453590929,-0.44422908828335805,0,0.3575937333637542,0.8411400348164042,-0.20658557046979864,0.27843137254901973,-1.0,-0.7445059483311354,-0.6960406928787461,-0.46305173379816966,0,-0.194369169028361,-0.40550595238095266,0.2734591040373624,-0.9242424242424242,-1.0,0.9538916840958789,-0.39888977002379056,-0.491583564060471,0,-0.9337601680839284,-0.9732081204253558,1.0,1.0,-1.0,-0.5536836670557601
-0.9937888198757764,-0.35961930659415364,-0.8727827156205176,0.8020166453265045,-0.4603452042822799,-0.030066657211743064,1.0,-1.0,-0.6188166476427561,-0.3909430826755297,-0.2886213985638949,-0.8861895766169519,0.48019667055501647,0.7386267456622935,0.5105479633806553,0.13725490196078427,-1.0,-0.4993210306894128,-0.34688581314878897,-0.590263087328308,0,0.4249370147565428,0.5579272854221735,0.018391389100771205,-0.95,-1.0,-0.7491146381699332,-0.4285714285714286,-0.46292684131256023,0,0.23225636368962177,-0.21301211028085554,0.9938785920761777,1.0,-1.0,-0.745212360660364,-0.4119547657512116,-0.4880088848783536,0,0.9038598564501836,-0.164419461430362,0.2633860628141862,-0.9372549019607843,-1.0,-0.599348070584755,-0.5206611570247934,-0.43456319389929354,0,0.9531473784365767,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.39169019766034685,-0.46262750315559653,-0.9216572790112231,0.14124979498113865,0.08256393929746375,-0.3546839465403908,-0.9586776859504132,-1.0,-0.7615156288029901,-0.4002519949601008,-0.458442594915061,0,0.3609019697315383,0.8058378203311607,0.2688059284116331,0.27843137254901973,-1.0,-0.7428820217326177,-0.6937036018696727,-0.4824752536886011,0,-0.19269357274363375,-0.2702752976190479,0.2527499539113869,-0.9242424242424242,-1.0,0.9544348595443486,-0.4004758128469468,-0.5038345625168452,0,-0.9337885606394003,-0.9330663352207339,1.0,1.0,-1.0,-0.5547723803537757
-0.9934702978181239,-0.34747984849956304,-0.7920500412370897,0.8021166773367476,-0.20646711819969332,0.29811374273152746,1.0,-1.0,-0.618275233659205,-0.3909430826755297,-0.2886213985638949,-0.8516614138100627,0.48019667055501647,0.7540203131612357,0.5126708239352527,0.13725490196078427,-1.0,-0.49715392864242536,-0.356401384083045,-0.586568542740518,0,0.42345621882873163,0.5579272854221735,-0.040257648953301084,-0.95,-1.0,-0.7502069128601269,-0.42776659959758556,-0.46914890990345914,0,0.23231494771375805,-0.20365885081164659,1.0,1.0,-1.0,-0.7479497671793425,-0.40872374798061384,-0.5141082150418215,0,0.9042769503484476,-0.19199361920316005,0.26227920490707013,-0.9372549019607843,-1.0,-0.5977294102215611,-0.5283746556473828,-0.4439086389293858,0,0.9523060744153438,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3900766438079871,-0.45839729812711094,-0.9037491685820851,0.1413810070526489,0.05168205454738417,-0.39188136702077947,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3994120117597648,-0.44894158780830773,0,0.3583162217659137,0.7881867130885389,0.27342002237136454,0.27843137254901973,-1.0,-0.7428820217326177,-0.693841077811383,-0.4824752536886011,0,-0.19205229515318256,-0.3379836309523814,0.25582252811405404,-0.9242424242424242,-1.0,0.9522621577504697,-0.4004758128469468,-0.5038345625168452,0,-0.9337885606394003,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9928332537028189,-0.35660872098669516,-0.859326886467448,0.8023367477592829,-0.3331876775180237,0.2691816763579633,1.0,-1.0,-0.6188166476427561,-0.3876194432904031,-0.28117271995947934,-0.8478254857138734,0.4792591058248932,0.7348180279305967,0.5041130423245324,0.13725490196078427,-1.0,-0.49769710409089507,-0.3477508650519031,-0.5791198641361024,0,0.42489588153632574,0.5434641663757416,-0.01593355369099081,-0.95,-1.0,-0.7485685008248363,-0.4245472837022133,-0.4660378756080097,0,0.23038167491725003,-0.18868848234990987,0.977554837612651,1.0,-1.0,-0.7468548045717511,-0.40387722132471715,-0.5270884670114185,0,0.9055282320432385,-0.1699646777317787,0.2690125905086933,-0.9372549019607843,-1.0,-0.6004308985518572,-0.5305785123966942,-0.4765803147545886,0,0.9520657018378487,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.38765631302944736,-0.44986865895677686,-0.838835425559681,0.14157782515991468,0.013159291096253911,-0.3641546465621982,-0.9586776859504132,-1.0,-0.7604357544712672,-0.4019319613607728,-0.43944058070155445,0,0.36341166628640953,0.8529614185660501,0.2808305369127515,0.27843137254901973,-1.0,-0.742338846284148,-0.6875171844927137,-0.46305173379816966,0,-1.0,-0.41889880952380965,0.25895655380077454,-0.9242424242424242,-1.0,0.9544348595443486,-0.39730372720063445,-0.4946708156714772,0,-0.9337033829729845,-0.9531372278230448,1.0,1.0,-1.0,-0.5542280237047679
-0.9925147316451665,-0.35053899193939986,-0.7993887478533133,0.8024367797695262,-0.14266987109460239,0.2995319812792512,1.0,-1.0,-0.6166509917085519,-0.3876194432904031,-0.28117271995947934,-0.8682869755210068,0.4792591058248932,0.7386267456622935,0.5067002786254478,0.13725490196078427,-1.0,-0.49769710409089507,-0.3391003460207612,-0.5716711855316867,0,0.42582137899120776,0.5724901501172008,-0.017459106703958116,-0.95,-1.0,-0.74966077551503,-0.42213279678068416,-0.45063084862102165,0,0.22042239081402504,-0.19616078330327247,0.9639517088930454,1.0,-1.0,-0.7463073232679553,-0.3957996768982228,-0.5184118279943082,0,0.9071618498114391,-0.18652436476888612,0.2701194484158096,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5162534435261708,-0.4111621995439423,0,0.9536281235915669,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3844292053247277,-0.45839729812711094,-0.850026942150152,0.1434804001968184,0.09031094131380657,-0.3619115860307176,-0.9586776859504132,-1.0,-0.7571793458647248,-0.3910121797564049,-0.44422908828335805,0,0.3618145866605824,0.8293996194486053,0.3317953020134228,0.27843137254901973,-1.0,-0.7434251971810875,-0.6954907891119054,-0.4552698748677083,0,-0.19492770112327018,-0.35137648809523836,0.254777852885147,-0.9242424242424242,-1.0,0.9560587861428664,-0.3957176843774781,-0.48854531644329013,0,-0.9336465978620406,-0.9664871334530223,1.0,1.0,-1.0,-0.5531393104067523
-0.5956362478101609,0.7086530057298241,0.5058105762495066,0.2028449103713188,0.047847935328819036,0.25443199546163653,-0.9772727272727273,-0.7414469994391475,-0.11813708936958767,0.8437889488990442,0.23278610374519548,-0.520460888564485,0.255704427267871,0.8001481168006772,0.9336606076688339,0.5921568627450982,-1.0,-0.276378307700492,0.7975778546712806,0.31841611298155703,0,0.17283150804668623,0.7246022642262229,0.5737774387659971,-0.30000000000000004,-0.732862673650649,-0.1175377651158992,0.8052313883299798,0.7407471420458753,0,-0.40449339465127865,-0.16433908786395257,-0.8462846454684578,-1.0,-0.683343428225318,-0.08474107520812757,0.7964458804523429,0.8568701627737478,0,-0.37856484941172386,-0.10927114588476583,0.10279942812341458,-0.027450980392156876,-1.0,0.05650520064411513,-0.48980716253443524,0.5560539792904939,0,-1.0,0,0,0.3484848484848486,-0.47178096345085885,-0.03112305620589284,0.8055667607906416,0.7569678982021628,0.5500850361614171,-0.4714449729375102,0.19823835296614667,-0.43368952303810115,-0.2148760330578512,-1.0,0.06070516353381872,0.8042839143217135,0.6293847147797667,0,-0.37348847821127085,0.9000040484190923,-0.8028523489932886,0.8117647058823529,-0.7117353636124968,0.030107039161829885,-0.6875171844927137,0.7898898088775446,0,-1.0,0.08110119047619024,0.93854851594666,0.43939393939393945,-1.0,-0.3018739552972205,0.7731958762886599,0.3751990787249162,0,-0.23720560469045016,-0.6454449201307371,-0.15577414693786817,-0.549738219895288,-0.5450294162015387,-0.07746700188560651
-0.7085523172479695,0.4597455569583373,-0.6599395189351284,0.11491677336747763,0.0793095914354387,0.3873209473833499,-0.9772727272727273,-0.7321929332585531,0.36144964989492645,0.8255089322808473,0.29237553258051996,0.39897620401846545,0.26776194577387247,0.7770842149809565,-0.7688072177258857,0.5921568627450982,-1.0,0.4944380514000766,0.841695501730104,0.508387212108572,0,0.17503213532829442,0.7318836965737368,0.5087719298245614,-0.30000000000000004,-0.6602140742427693,0.3384193546570877,0.840643863179074,0.6388731142440929,0,-0.3194000995928411,-0.18119041484153575,-0.7896616221730998,-1.0,-0.7664445790430043,0.11700296317200509,0.807754442649435,0.7006906604657619,0,-0.44418762273856904,-0.05959208477344369,0.13849559562791125,-0.027450980392156876,-1.0,0.10678414047739304,-0.48980716253443524,0.8364173301932643,0,-1.0,0,0,0.3484848484848486,-1.0,-0.019757832449557755,0.8797902379991933,0.9616552382901784,0.5299394643563773,-0.5918976545842218,0.1827443489334606,-0.46839465403906677,-0.2148760330578512,-0.728721432983323,0.056911615363310464,0.883242335153297,0.8859879147189602,0,-0.5429690470758233,0.8823529411764706,-0.9061101789709172,0.8117647058823529,-1.0,0.010575122004485404,-0.6875171844927137,0.8365809624603124,0,-1.0,-0.013578869047619402,0.93854851594666,0.43939393939393945,-1.0,-0.3626256093224586,0.8398096748612214,0.7672310293288904,0,-0.254496670972871,-0.6053031349261153,-0.30187840391241516,-0.549738219895288,-1.0,0.1214981592888571
-0.7705048574613792,0.6691754880062153,0.4996934537126607,0.11785771446862991,0.0793095914354387,0.2650687845695645,-0.9772727272727273,-1.0,0.5144632885038833,0.8113834648940588,0.29237553258051996,0.6406637237843174,0.24604533016451002,0.7924777824798983,0.9336606076688339,0.5921568627450982,-1.0,0.47491173398962383,0.8062283737024223,0.4375949706522062,0,0.15736541724510245,0.7391651289212506,0.5398762607000591,-0.30000000000000004,-0.5800501024823502,0.31606150519956544,0.889738430583501,0.669736549714822,0,-0.4494859251882013,-0.1755733058490081,-0.804965141982656,-1.0,-1.0,0.12957810074784826,0.7980613893376414,0.8221636067053066,0,-0.4094645557081037,-0.08162102624482515,0.11672739012129307,-0.027450980392156876,-1.0,0.1770786529396824,-0.48980716253443524,0.6214720945011403,0,-1.0,0,0,0.3484848484848486,-1.0,0.03869987204344927,0.9023799919322306,0.8635417732746562,0.5646337972434814,-0.5420042643923242,0.15960946619972405,-0.448082494781769,-0.2148760330578512,-0.724521309450278,0.06612691600759812,0.8488030239395208,0.7766883289628699,0,-0.42657236291733214,0.8823529411764706,-0.8517897091722595,0.8117647058823529,-0.5137831451824626,0.23406662018876734,-0.6875171844927137,0.848222623420283,0,-0.9176268591878529,-0.02715773809523858,0.93854851594666,0.43939393939393945,-1.0,-0.002438689771222302,0.7866772402854878,0.7059760370470194,0,-0.24597890433128433,-0.5852322423238043,-0.29359786595531856,-0.549738219895288,-1.0,0.32590127502918187
-0.4878165312947922,0.7723608818102359,0.5425064098656143,0.11141565300896272,-0.20646711819969332,0.20068075450290745,-0.9772727272727273,-0.4899046550757151,0.4106513433485617,0.8321562110511007,0.33706760420701354,0.6163687108515881,0.2126418611750085,0.8078184511214557,-0.7810136659148204,0.5921568627450982,-1.0,0.5047471854272187,0.8226643598615919,0.497243988916366,0,0.1095069155226489,0.7318836965737368,0.5295364013899482,-0.30000000000000004,-0.7194260988385334,0.36187510908671205,0.8559356136820926,0.4938396582800424,0,-0.4465274319693019,-0.18680752383406352,-0.7143342968882844,-1.0,-1.0,0.1476224072244956,0.8166397415185787,0.90892999687641,0,-0.5214195095670913,-0.09271145884765841,0.09791080570031818,-0.027450980392156876,-0.4779525131051495,0.24520192788030837,-0.48980716253443524,0.7896901050428022,0,-1.0,0,0,0.3484848484848486,-1.0,0.03382746539864878,0.8983461073013312,0.95735680414833,0.5545620637687017,-0.6051500738067902,0.1673564682160671,-0.4833483909156049,-0.2148760330578512,-0.4989499691167387,-0.008127033506877934,0.8714825703485929,0.8099798578649338,0,-0.591109590082896,0.8647018339338488,-0.9193232662192394,0.8117647058823529,-1.0,0.30783768573660475,-0.6875171844927137,0.848222623420283,0,-1.0,-0.06770833333333381,0.93854851594666,0.43939393939393945,-1.0,-0.05234363406774012,0.7922283901665348,0.8315242692279419,0,-0.2967447935151404,-0.618745108870782,-0.37340224519284215,-0.549738219895288,-0.45904359631920344,0.2949178414294693
