-0.9557254339863035,-0.18665630766242602,-0.7773703274696531,0.8307458386683737,-0.4603452042822799,0.2803857608849809,1.0,-0.6427369601794728,-0.6047566288328063,-0.17490652264229334,-0.03161219199713994,-0.7084406050425018,-0.4413640476631745,0.7502115954295387,0.4890540002653574,0.13725490196078427,-1.0,-0.49715392864242536,-0.2110726643598616,-0.35190537198700955,0,0.4291326032186744,0.5361827340282281,0.03746080176286126,-0.9625,-0.7938966066955135,-0.6831221039237434,-0.23863179074446694,-0.2839189155823313,0,-0.9161955534725681,-0.19804174181911882,0.9032477469818059,0.9888888888888887,-0.6894003634161114,-0.6992860166502046,-0.19951534733441023,-0.2928192135494395,0,0.9391042908534786,-0.1423145580918379,0.2846008393672461,-0.9529411764705882,-1.0,-0.5669078842713656,-0.48980716253443524,-0.1681806287615416,0,-1.0,0,0,-0.9242424242424242,-0.7187136768694304,-0.7023026591494521,-0.20613150463896734,-0.23235424555657913,-0.9227749572714338,0.7718878136788587,0.013159291096253911,1.0,-0.9669421487603306,-0.650154416306362,-0.7918696093708473,-0.19025619487610246,-0.10219283244023869,0,0.26906989124648284,0.8411400348164042,0.2553131991051456,0.2705882352941176,-1.0,-0.7152136723420102,-0.6550728622491064,-0.2528792878042707,0,-0.2258538300821249,-0.21633184523809568,0.22651017022061093,-0.9393939393939393,-1.0,0.9869805884774008,-0.1586042823156225,-0.31085683483203885,0,-0.9226870714498658,-0.892924550016112,1.0,0.9790575916230364,-0.4892140594358123,-0.5542280237047679
-0.9549291288421723,-0.1957366223171798,-0.8813453068511082,0.8306057938540332,-0.3331876775180237,0.3229329173166928,1.0,-1.0,-0.6258438662540013,-0.17656834233485663,-0.061406906414802065,-0.8452690019732784,-0.35009321137723903,0.7386267456622935,0.48507363672548753,0.13725490196078427,-1.0,-0.49661075319395565,-0.2110726643598616,-0.3631081846080506,0,0.4296467684713867,0.5217196149817962,0.026442918891431466,-0.9625,-0.6164882714643589,-0.6362162253464031,-0.2418511066398391,-0.2962642897706229,0,-0.9163127215208413,-0.1999227003349653,0.8947457915320525,0.9888888888888887,-0.6142943670502725,-0.6402370537604064,-0.1825525040387721,-0.27976954846770563,0,0.9398342051754403,-0.1478597743932546,0.2882903657243001,-0.9529411764705882,-0.7209374036386063,-0.6139495033782558,-0.48980716253443524,-0.1728907330567082,0,-1.0,0,0,-0.9242424242424242,-0.6559473072452537,-0.7380243285074902,-0.1956434045986284,-0.2408828847269131,-0.9473975566837581,0.7723798589470234,0.00541228907991087,-0.4839091560484752,-0.9669421487603306,-0.579740580605312,-0.8915985217471584,-0.21041579168416635,-0.12119484665374525,0,0.26716860597764125,0.8823529411764706,0.2957913870246085,0.2705882352941176,-1.0,-0.6501222144759057,-0.6545229584822656,-0.26458320363568455,0,-0.2264330485509195,-0.18917410714285743,0.2550236588213606,-0.9393939393939393,-1.0,-0.9327358403400167,-0.1657414750198255,-0.33232058412760646,0,-0.9210119106770205,-0.9397873221930673,1.0,0.9790575916230364,-0.4994720168954593,-0.5857558139534884
-0.9546106067845198,-0.21093522385160735,-0.891131782696066,0.8307058258642765,-0.36508630107056916,0.3147071337398948,1.0,-1.0,-0.7231700067816288,-0.18321562110511014,-0.09120162083246441,-0.872122903617196,-0.2707708744426396,0.730956411341515,0.49542258192914956,0.13725490196078427,-1.0,-0.49715392864242536,-0.2128027681660899,-0.3668027291958408,0,0.42905033677824034,0.5869532691636328,0.05932706161539114,-0.9625,-0.6278751992712366,-0.6722106175856225,-0.24507042253521139,-0.2993753240660725,0,-0.9154632531708602,-0.19804174181911882,0.8981465737119536,0.9888888888888887,-0.6121138703815869,-0.7102243544518132,-0.20193861066235852,-0.31447610453614694,0,0.9388262282546362,-0.13684530365756398,0.2973297052990822,-0.9450980392156862,-0.568609312365094,-0.6171924056921029,-0.48980716253443524,-0.20092706814698513,0,-1.0,0,0,-0.9242424242424242,-0.62340178225494,-0.7179982901875765,-0.2045179507866075,-0.25794016306758105,-0.9529943674067338,0.7720518287682467,-0.048498355088613,1.0,-0.9669421487603306,-0.5404570722668314,-0.8737106552263401,-0.20201595968080643,-0.1354083532854483,0,0.26142672446573867,0.8353103113234284,0.275796979865772,0.2705882352941176,-1.0,-0.761865163694601,-0.65754742919989,-0.2879287804270685,0,-0.22492294325727635,-0.22972470238095266,0.23824740367479857,-0.9393939393939393,-1.0,0.9544348595443486,-0.1665344964314036,-0.3384460833557935,0,-0.9210403032324924,-0.912995442618423,1.0,0.9790575916230364,-0.45904359631920344,-0.537375415282392
-0.954769867813346,-0.20180635136447522,-0.8470949419287456,0.8306658130601794,-0.523705483941445,0.26350872216706844,1.0,-1.0,-0.5923208519735097,-0.18653926049023684,-0.08750707624467435,-0.8286434402623342,-0.22432871455514736,0.7540203131612357,0.49555526071381184,0.13725490196078427,-1.0,-0.49769710409089507,-0.21972318339100338,-0.3668027291958408,0,0.4297701681320376,0.5724901501172008,0.020340706839562683,-0.9625,-0.6030516966522432,-0.6629431735647003,-0.24828973843058355,-0.30860966395891454,0,-0.9155804212191336,-0.20553980932749305,0.9199115796633226,0.9888888888888887,-0.5837674136886736,-0.6823366727811486,-0.20355411954765745,-0.2928192135494395,0,0.9386176813055043,-0.12583083292187336,0.2929022736706175,-0.9450980392156862,-0.7156953438174529,-0.5560963493627222,-0.48980716253443524,-0.2055624088819109,0,-1.0,0,0,-0.9242424242424242,-0.6277928451504584,-0.7764559946805836,-0.22065348931020567,-0.24941152389724708,-0.9384435014691891,0.7722814498933903,-0.02536347235487646,1.0,-0.9669421487603306,-0.509326744904262,-0.8504066314355335,-0.2028559428811424,-0.14962185991715127,0,0.2557608943645904,0.8411400348164042,0.2876817673378076,0.2705882352941176,-0.744814912050407,-0.8839172469404383,-0.6565850976079186,-0.28014692149660714,0,-0.22475745226619226,-0.21633184523809568,0.23394579979106478,-0.9393939393939393,-1.0,0.8524522691574341,-0.17525773195876282,-0.3445715825839807,0,-0.921324228787212,-0.892924550016112,1.0,0.9790575916230364,-0.5196862271835871,-0.4232120409445991
-0.9558846950151298,-0.20486549480431193,-0.8360845814694207,0.8311059539052494,-0.23792877430631298,0.2888951921713232,1.0,-1.0,-0.6339539128323486,-0.20481927710843373,-0.09865029943687997,-0.8145767672625783,-0.12928581551778662,0.7502115954295387,0.49396311529786385,0.13725490196078427,-1.0,-0.4960675777454858,-0.21885813148788924,-0.35565950600363505,0,0.4292971360995421,0.5579272854221735,0.07466734469022795,-0.9625,-0.6697790936005465,-0.65367009926187,-0.24828973843058355,-0.2962642897706229,0,-0.9155804212191336,-0.19242463282659117,0.8947457915320525,1.0,-0.6792247122955785,-0.7184252857344433,-0.20355411954765745,-0.30149585256654987,0,0.9386176813055043,-0.1588742451289452,0.2866300788636258,-0.9450980392156862,-0.6743755781683626,-0.666394099145738,-0.48980716253443524,-0.2055624088819109,0,-1.0,0,0,-0.9090909090909091,-0.6861681518791166,-0.7272011041141664,-0.20129084308188783,-0.24941152389724708,-0.9026293854663938,0.7730687223224539,0.05168205454738417,1.0,-0.9669421487603306,-0.6128474366893144,-0.7674801160445266,-0.20537589248215038,-0.1449093603922017,0,0.24807970187846973,0.858791142059026,0.30564876957494413,0.2705882352941176,-1.0,-0.8519146934558558,-0.6550728622491064,-0.28014692149660714,0,-0.2258538300821249,-0.21633184523809568,0.26018558348184095,-0.9393939393939393,-1.0,0.7542719069098076,-0.18318794607454392,-0.3384460833557935,0,-0.9196774605698386,-0.9397873221930673,1.0,0.9790575916230364,-0.42102881279227633,-0.4699649815928886
-0.9549291288421723,-0.19879576575701663,-0.8324152281613089,0.8310059218950063,-0.26982739785885856,0.27811657920862287,1.0,-1.0,-0.7139771322361793,-0.18321562110511014,-0.0800583976402588,-0.7966765711372263,-0.2978076247996774,0.7540203131612357,0.4925699880589094,0.13725490196078427,-1.0,-0.4944380514000767,-0.21712802768166095,-0.3593540505914251,0,0.4288446706771556,0.5507455987232555,0.08102381557759131,-0.95,-1.0,-0.6449431623041366,-0.25231388329979887,-0.2993753240660725,0,-0.9147602448812208,-0.19616078330327247,0.9149804455024655,1.0,-1.0,-0.679057429095527,-0.2067851373182552,-0.30149585256654987,0,0.9395561425765975,-0.13684530365756398,0.29004289074390077,-0.9450980392156862,-1.0,-0.5620407400068654,-0.48980716253443524,-0.18687151882172626,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7461431437080579,-0.2045179507866075,-0.24941152389724708,-0.9037491685820851,0.7733967525012304,-0.03311047437121928,-0.4991121218729556,-0.9669421487603306,-0.6728844966028413,-0.7902414050675761,-0.20201595968080643,-0.1354083532854483,0,0.24184348619666873,0.8411400348164042,0.26531040268456385,0.2705882352941176,-1.0,-0.7255228063691521,-0.6567225735496288,-0.28014692149660714,0,-0.22477813864007778,-0.28385416666666696,0.2629509002642414,-0.9242424242424242,-1.0,0.9066970172948183,-0.17842981760507537,-0.3445715825839807,0,-0.9214094064536278,-0.906366523960779,1.0,0.9790575916230364,-0.6358425101825312,-0.45909468438538203
-0.9549291288421723,-0.19272603670972133,-0.8666655930836716,0.8306057938540332,-0.26982739785885856,0.2592540065238971,1.0,-1.0,-0.6388210570968489,-0.1873701703365186,-0.0800583976402588,-0.8350382570697117,-0.27868566507135306,0.730956411341515,0.4959532970677989,0.13725490196078427,-0.7237550183650807,-0.4949812268485464,-0.22145328719723179,-0.3482108273992195,0,0.4286390045760706,0.5942347015111462,0.0675480972963809,-0.95,-1.0,-0.6956663720152467,-0.23863179074446694,-0.29009160267647716,0,-0.9161955534725681,-0.19804174181911882,0.8876041489542597,1.0,-1.0,-0.6752307041061099,-0.19305331179321483,-0.30149585256654987,0,0.9399037208251508,-0.13684530365756398,0.29004289074390077,-0.9450980392156862,-0.39531298180696883,-0.5663664702878146,-0.48980716253443524,-0.2055624088819109,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.6920158464968402,-0.2125857200484066,-0.25794016306758105,-0.9306092293703114,0.7731671313760868,-0.02536347235487646,-0.5080843639988787,-0.9669421487603306,-0.7618282890673256,-0.774524477617786,-0.19025619487610246,-0.1354083532854483,0,0.22606281846528264,0.9000040484190923,0.26531040268456385,0.27843137254901973,-1.0,-0.7466786501250143,-0.6564476216662083,-0.28014692149660714,0,-0.22473676589230684,-0.24330357142857173,0.28642536717261713,-0.9242424242424242,-1.0,0.9560587861428664,-0.1744647105471847,-0.3445715825839807,0,-0.9212958362317399,-0.8996455369884454,1.0,0.9790575916230364,-0.6334288731332025,-0.4792078207775883
-0.9574773053033923,-0.20180635136447522,-0.8899078980816989,0.8305657810499358,-0.3331876775180237,0.26350872216706844,1.0,-1.0,-0.6755869736911875,-0.19817199833818044,-0.08375294222804885,-0.8682869755210068,-0.1731115156933074,0.7502115954295387,0.4836805094865331,0.13725490196078427,-0.7065003843854105,-0.4960675777454858,-0.22145328719723179,-0.3593540505914251,0,0.4286390045760706,0.5869532691636328,0.07543012119671144,-0.95,-1.0,-0.7207549081982534,-0.24668008048289747,-0.30860966395891454,0,-0.9145844928088112,-0.20365885081164659,0.9086889984696478,1.0,-1.0,-0.7080344292366305,-0.21001615508885285,-0.27976954846770563,0,0.9378182513338316,-0.13684530365756398,0.284785315685099,-0.9450980392156862,-1.0,-0.550687791114671,-0.48980716253443524,-0.23830884826735454,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.736398330418457,-0.21097216619604686,-0.25794016306758105,-0.9462777735680669,0.7739872068230276,0.03629417382999045,1.0,-0.9669421487603306,-0.7371216800494131,-0.8482412875682965,-0.2137757244855104,-0.1449093603922017,0,0.22009278272111987,0.8234889275737824,0.3011744966442955,0.27843137254901973,-1.0,-0.7580685353022043,-0.6611218036843551,-0.2879287804270685,0,-0.2228336194948387,-0.2027529761904765,0.26952620905794866,-0.9242424242424242,-1.0,0.9848134864304134,-0.1808088818398096,-0.3568225810403548,0,-0.9205292372339973,-0.9464162408507113,-0.32566411025897524,0.9790575916230364,-0.6813999094886106,-0.4737698662117267
-0.9563624781016086,-0.20792463824414875,-0.8189593990082393,0.8309258962868116,-0.26982739785885856,0.25826123954049063,1.0,-1.0,-0.5912380240064077,-0.21811383464894063,-0.12099633525012676,-0.8196921397143616,-0.04719439205468412,0.7386267456622935,0.48659944274910427,0.13725490196078427,-0.6750661997095755,-0.4787083623820203,-0.22491349480968859,-0.3668027291958408,0,0.4284950383053112,0.5507455987232555,0.06237816764132553,-0.95,-0.7385561375540879,-0.7027548969376897,-0.23702213279678064,-0.30554801116021824,0,-0.9151996250622454,-0.1999227003349653,0.9163407583744261,1.0,-1.0,-0.7162353605192606,-0.20355411954765745,-0.3057994655190367,0,0.9386176813055043,-0.12028561662045656,0.2941013697366599,-0.9450980392156862,-1.0,-0.6047566288328063,-0.48980716253443524,-0.18223617808680048,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7087954762609867,-0.21419927390076643,-0.25370995803909535,-0.9171802514039387,0.7743152370018043,-0.03311047437121928,1.0,-0.9669421487603306,-0.7079678814082768,-0.800542175247378,-0.20537589248215038,-0.15912286702390455,0,0.21149897330595513,0.8823529411764706,0.25482382550335547,0.27843137254901973,-1.0,-0.7700015959278641,-0.6598845202089634,-0.28014692149660714,0,-0.22132351420119567,-0.21633184523809568,0.25742026669944074,-0.9242424242424242,-1.0,0.83509865354086,-0.19984139571768433,-0.3659863278857227,0,-0.9182862253517128,-0.9531372278230448,-0.30182282983216635,0.9790575916230364,-0.6156282998944034,-0.5205228068600163
-0.956681000159261,-0.19879576575701663,-0.809175223698271,0.8308258642765685,-0.3331876775180237,0.2540065238973195,1.0,-1.0,-0.619893894022399,-0.19651017864561693,-0.10240443345350547,-0.7800510094262822,-0.15924427921985895,0.7348180279305967,0.48945203661934444,0.13725490196078427,-0.7035961390620996,-0.49715392864242536,-0.22404844290657444,-0.3631081846080506,0,0.42853617152552825,0.5290010473293101,0.05864903805407229,-0.95,-1.0,-0.5385871370579525,-0.23702213279678064,-0.29009160267647716,0,-0.9151996250622454,-0.19430559134243763,0.8427138241795611,1.0,-1.0,-0.6626555665302667,-0.19951534733441023,-0.3057994655190367,0,0.9391042908534786,-0.10372592958334925,0.29603837107411346,-0.9450980392156862,-0.48566142460684547,-0.5890779496596628,-0.48980716253443524,-0.2102725131770775,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.6936418445858734,-0.2093586123436869,-0.25370995803909535,-0.889200407500021,0.7741840249302936,0.00541228907991087,1.0,-0.9669421487603306,-0.7079678814082768,-0.7864478568970679,-0.19865602687946238,-0.1354083532854483,0,0.19887443912084568,0.9000040484190923,0.275796979865772,0.27843137254901973,-0.47650301916513527,-0.7672913184324068,-0.6635963706351389,-0.2723650625661458,0,-0.22057880474131697,-0.17578125000000044,0.25336446875192054,-0.9242424242424242,-1.0,0.9934874943652545,-0.1895321173671688,-0.34148433097297426,0,-0.9198478159026703,-0.892924550016112,-0.30015560742469716,0.9790575916230364,-0.6231709156735555,-0.5808622160366347
