-0.9839146360885491,-0.44158492764882984,-1.0,-1.0,-0.6508630107057012,-0.1107644305772233,-1.0,-0.717891194615816,-0.26953206761535053,-0.14000830909846285,-0.37425140780025634,-1.0,0.2562059153793321,0.5887642826914938,0.4793684489850074,-1.0,-0.6263773810540703,-0.34798227120134173,-0.19809688581314877,-0.6126091231415547,0,0.21087973674739047,-0.7753727993616278,0.9152470548351554,-1.0,-0.6640856296971077,-0.23643242817167853,-0.2804828973843059,-0.6573911755265303,0,-0.07586631125692034,-1.0,-0.25386838972963777,-1.0,-1.0,0.11591364470156607,-0.38610662358642966,-0.8047409155589491,0,0.11934099164074286,-1.0,1.0,0.28627450980392144,-1.0,0.01487213978527624,-0.4925619834710744,-0.4625995289895706,0,0.2429265361310029,0,0,-1.0,-1.0,0.10257198254426791,-0.36990722065348935,-0.7654283082591342,-0.9988802168843087,0.011612268328686115,-1.0,1.0,-0.9917355371900827,-1.0,-0.008127033506877934,-0.18857622847543054,-0.6579637441568806,0,-0.2703627652292948,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.037700295946623164,-0.6798185317569425,-0.7353545414928718,0,0.22908090440826623,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.28152260111022986,-0.6845612917452772,0,-0.010121946025752004,-0.7123785849100033,1.0,-1.0,-1.0,0.22750740773996592
-0.9839146360885491,-0.45678352918325726,-0.9975545313062553,-1.0,-0.7775835700240331,-0.12593958303786712,-1.0,-0.6146943353897925,-0.3246837333005881,-0.13502285002077274,-0.4040461222179186,-1.0,0.24412659304239748,0.6194985188319933,0.48202202467825406,-1.0,-0.5577005210557786,-0.4260931405900453,-0.17301038062283736,-0.6238119357625957,0,0.1773355956604452,-0.7174205775273054,0.9152470548351554,-1.0,-0.6832156684126622,-0.027543339094988517,-0.267605633802817,-0.6759092368089676,0,-0.11028442543718331,-1.0,-0.2448563169528991,-1.0,-1.0,0.12356709468040084,-0.3747980613893376,-0.791760663589352,0,0.08447889331085645,-1.0,1.0,0.28627450980392144,-1.0,0.0051378512562756384,-0.5019283746556473,-0.4532540839594782,0,0.2466723421303021,0,0,-1.0,-1.0,0.10365598127028997,-0.3255344897135942,-0.7441408248899806,-0.9988802168843087,-0.0658356568804328,-1.0,1.0,-0.9917355371900827,-1.0,0.053660801960559334,-0.18437631247375053,-0.667464751263634,0,-0.278424214769184,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.14401709042751276,-0.6787187242232608,-0.754840316254747,0,0.22417823379739765,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.27914353687549565,-0.6723102932889031,0,-0.017702758336764046,-0.7324494775123143,1.0,-1.0,-1.0,0.09921320822483604
-0.9839146360885491,-0.4173060114596485,-0.9975545313062553,-1.0,-0.7775835700240331,-0.14749680896326767,-1.0,-0.43606281547952885,-0.32521956569667976,-0.1325301204819278,-0.33700801477817843,-1.0,0.24362510493093636,0.6310304697418534,0.4751227278758128,-1.0,-0.496028017425472,-0.3707620415557217,-0.14446366782006925,-0.6089145785537646,0,0.14518998406087724,-0.7464465612687647,0.9152470548351554,-1.0,-0.7843315873377363,-0.06899347450326831,-0.26921529175050307,-0.6573911755265303,0,-0.10395735083042856,-1.0,-0.24893725556878077,-1.0,-1.0,0.12356709468040084,-0.31825525040387703,-0.7830840245722417,0,-0.033106828174692904,-1.0,1.0,0.28627450980392144,-1.0,-0.008380753570123023,-0.4997245179063361,-0.4859257597846809,0,0.23922079222795345,0,0,-1.0,-1.0,0.10257198254426791,-0.28761597418313833,-0.7227851124074642,-0.997762538624098,-0.13600131212071498,-1.0,1.0,-0.9917355371900827,-0.6894379246448425,0.10406799291647184,-0.14657706845863094,-0.6721772507885836,0,-0.36557913149288923,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.11744069168073601,-0.6784437723398404,-0.754840316254747,0,0.22368176082414526,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.275178429817605,-0.6845612917452772,0,-0.014352436791073342,-0.7257284905399808,-0.18128264977214625,-1.0,-1.0,-0.03724072910119414
-0.9839146360885491,-0.4445955132562882,-0.9975545313062553,-1.0,-0.5870657636006118,-0.16820309176003412,-1.0,-0.5653393157599551,-0.3381967565395274,-0.10261736601578741,-0.3482108273992195,-1.0,0.21512749790138108,0.6194985188319933,0.4771129096457476,-1.0,-0.44016400444178694,-0.42717389174009335,-0.15916955017301038,-0.6051604445371392,0,0.16392616586971065,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.2789748382701521,-0.2434607645875252,-0.6265277400558011,0,-0.14924280148803437,-1.0,-0.25811936745451447,-1.0,-1.0,0.12520953859178774,-0.3376413570274637,-0.7657307465380211,0,-0.010270937244747369,-1.0,1.0,0.28627450980392144,-0.7104532839962998,-0.04082093988351232,-0.49146005509641866,-0.4532540839594782,0,0.2173869497721468,0,0,-1.0,-1.0,-0.00406220141143343,-0.2868091972569584,-0.7568996690888002,-0.9988802168843087,-0.1447269148761685,-1.0,1.0,-0.9917355371900827,-1.0,0.10406799291647184,-0.1650566988660228,-0.6816782578953369,0,-0.32648870636550287,-0.9353062629043358,1.0,-0.9764705882352941,-1.0,-0.2693226266172768,-0.6781688204564201,-0.754840316254747,0,0.2156968205043337,-0.8244047619047621,1.0,-0.9848484848484849,-1.0,-0.10008147631727049,-0.27993655828707376,-0.6508465439933355,0,-0.010008375803864156,-0.7390783961699581,1.0,-1.0,-1.0,-0.07311776061776054
-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.6823246668123224,-0.23627854205077314,-1.0,-0.3233314638250141,-0.38686261759707086,-0.12505193186539265,-0.3258647915859728,-1.0,0.23344271588518106,0.6156898011002963,0.47558710362213064,-1.0,-0.34722815409584007,-0.38649173057377806,-0.1470588235294117,-0.6163632571581803,0,0.1521209316674379,-0.7391651289212509,0.9152470548351554,-1.0,-0.65269870189023,-0.24625163981960574,-0.2249496981891349,-0.6357620799486432,0,-0.18079029848560313,-1.0,-0.25420846794762797,-1.0,-0.6610539067231981,0.20448708903626356,-0.32471728594507265,-0.7526810814562871,0,-0.023652699814045497,-1.0,1.0,0.28627450980392144,-0.6460067838421215,0.015949386164919144,-0.47107438016528924,-0.4111621995439423,0,0.18774099854774895,0,0,-1.0,-0.6882345344181842,0.18159772472019986,-0.2771278741427996,-0.7441408248899806,-0.9988802168843087,-0.166934557979334,-1.0,1.0,-0.9917355371900827,-1.0,0.10461072768422897,-0.17009659806803867,-0.6911792650020903,0,-0.31420640352878526,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,0.06590622103880905,-0.6791311520483916,-0.7237128805329017,0,0.22866717693055594,-0.7433035714285716,1.0,-0.9848484848484849,-0.7142857142857143,-0.14401709042751276,-0.27835051546391754,-0.641633793154142,0,-0.0006672250535909585,-0.7457993831422917,1.0,-1.0,-1.0,-0.07257340396875289
-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.5870657636006118,-0.13430719046943695,-1.0,-0.49242849130678623,-0.43065575280265467,-0.13834648940589955,-0.3333134701903884,-1.0,0.24584909568611213,0.6348920863309353,0.47558710362213064,-1.0,-0.41727171777568983,-0.3913747098631142,-0.14792387543252594,-0.6089145785537646,0,0.15090750167103706,-0.768091367014114,0.9152470548351554,-1.0,-0.549533135959918,-0.22007082894640528,-0.21126760563380276,-0.6388731142440928,0,-0.20135329095755594,-1.0,-0.25318823329365747,-1.0,-0.693519079345851,-0.016401862565260328,-0.31340872374798057,-0.7873876375247284,0,-0.05180653794685519,-1.0,1.0,0.28627450980392144,-1.0,-0.005673683652367645,-0.46005509641873277,-0.4625995289895706,0,0.17171616004807455,0,0,-1.0,-0.7251711223040165,-0.13504724334653884,-0.308592174263816,-0.7313137515777983,-1.0,-0.0922092832540593,-1.0,1.0,-0.9917355371900827,-0.7578752316244596,0.03143665250147554,-0.13145737085258302,-0.6626762436818303,0,-0.3891170431211499,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.011118297452955117,-0.6770690129227385,-0.7314947394633631,0,0.22171655530502044,-0.6622023809523812,1.0,-0.9848484848484849,-0.6151028458720766,-0.09140186863553768,-0.28707375099127674,-0.6753485409060839,0,0.009554094916312872,-0.7190075035676472,1.0,-1.0,-1.0,-0.16335750202029276
-0.9839146360885491,-0.4445955132562882,-0.9926612933837764,-1.0,-0.5870657636006118,-0.14437668415827565,-1.0,-0.5510375771172182,-0.29602786328459685,-0.1358537598670544,-0.34076214879480393,-1.0,0.24778963663915743,0.6156898011002963,0.4767812126840918,-1.0,-0.46168958742632615,-0.38594855512530835,-0.15830449826989623,-0.6275064803503859,0,0.1598745436783382,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.21298230402396245,-0.2659959758551309,-0.6388731142440928,0,-0.10697442807346436,-1.0,-0.25692909369154904,-1.0,-0.7686250757116899,0.1842528573444333,-0.3255250403877221,-0.791760663589352,0,-0.027337029248709732,-1.0,1.0,0.28627450980392144,-1.0,-0.005673683652367645,-0.47272727272727266,-0.4765803147545886,0,0.18265311232410242,0,0,-1.0,-1.0,-0.10419239301100214,-0.2989108511496571,-0.7313137515777983,-1.0,-0.11933737903887143,-1.0,1.0,-0.9917355371900827,-0.7764051883878937,0.0953954270399413,-0.16841663166736676,-0.6531752365750769,0,-0.324625446802038,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,-0.05668343790860653,-0.6756942535056365,-0.7081491626719791,0,0.2122628824393371,-0.7027529761904763,1.0,-0.9848484848484849,-0.575091575091575,-0.10171100266267963,-0.3084853291038857,-0.6692230416778968,0,0.03118922218594289,-0.7390783961699581,1.0,-1.0,-1.0,0.06931287599892255
-0.9839146360885491,-0.4445955132562882,-1.0,-1.0,-0.8094821935765786,-0.14437668415827565,-1.0,-0.6873247335950645,-0.2095132576656128,-0.1508101371001247,-0.37800554181688184,-1.0,0.2594328823574301,0.6118281845112146,0.47976648533899446,-1.0,-0.5577005210557786,-0.27529195680355245,-0.17128027681660885,-0.6349551589548015,0,0.17102164635713923,-0.7609096803151962,0.9152470548351554,-1.0,-0.6679571851514461,-0.15734948848888863,-0.26116700201207255,-0.6234167057603516,0,-0.11148539793198409,-1.0,-0.2652610100323074,-1.0,-0.5248940036341612,0.2088612953294764,-0.34894991922455565,-0.7960642765418388,0,0.01663161919327072,-1.0,1.0,0.28627450980392144,-1.0,-0.022976604776164367,-0.45840220385674924,-0.4812904190497552,0,0.16732936050878866,0,0,-1.0,-0.7055404881828748,-0.04303027932523884,-0.3061718434852764,-0.7227851124074642,-0.9966427555084068,-0.09027390519927836,-1.0,1.0,-0.9917355371900827,-0.6625077208153181,0.059076959230547565,-0.18101637967240658,-0.6626762436818303,0,-0.29180926306182964,-0.9353062629043358,1.0,-0.9764705882352941,-0.5865056445261223,0.042583275235959395,-0.6754193016222161,-0.688663387910104,0,0.2088703171221118,-0.6622023809523812,0.5581638296564861,-0.9848484848484849,-0.5677655677655677,-0.11418723873680914,-0.3164155432196668,-0.6814740401342709,0,0.04893456935591489,-0.7190075035676472,1.0,-1.0,-1.0,0.11443274670018844
-0.9839146360885491,-0.45979411479071575,-0.9987761153856329,-1.0,-0.7461219139174119,-0.1242376967805986,-1.0,-0.6545148625911386,-0.2041102810050206,-0.15496468633153304,-0.4040461222179186,-1.0,0.26170048077447206,0.6118281845112146,0.483216133740215,-1.0,-0.6777996070726916,-0.2676987000187592,-0.21712802768166095,-0.6238119357625957,0,0.22893722042264364,-0.7464465612687647,0.9152470548351554,-1.0,-0.673650649054885,-0.2304361779394294,-0.26116700201207255,-0.6141823658675094,0,-0.11713875626116765,-1.0,-0.26305050161537147,-1.0,-0.6041187159297396,0.254787639339636,-0.345718901453958,-0.7873876375247284,0,0.0052658104655809446,-1.0,1.0,0.28627450980392144,-1.0,-0.0564996190566559,-0.5030303030303029,-0.4859257597846809,0,0.24985727878211228,0,0,-1.0,-0.6773860260880795,0.08958076069889964,-0.3077853973376361,-0.7398423907481323,-0.9988802168843087,-0.08607511891093977,-1.0,1.0,-0.9917355371900827,-0.714391599752934,0.043360031780757424,-0.22553548929021416,-0.6769657583703873,0,-0.21393261845007205,-0.9000040484190923,1.0,-0.9764705882352941,-0.7117353636124968,-0.09085869318706785,-0.6759692053890569,-0.6925854448110564,0,0.21681388469415208,-0.6757812500000002,0.5604375345664598,-0.9848484848484849,-0.4189912651451113,-0.11418723873680914,-0.3164155432196668,-0.6630975424497096,0,0.047429763915901146,-0.7056575979376698,-0.2212404134711572,-1.0,-1.0,0.11279967675316516
-0.9839146360885491,-0.46586384383801105,-0.9987761153856329,-1.0,-0.523705483941445,-0.132747128066941,-1.0,-0.7462142456533931,-0.23005908110325657,-0.16825924387203994,-0.37425140780025634,-1.0,0.2757857555572514,0.6272217520101566,0.4802308610853123,-1.0,-0.6477321260784147,-0.35394600164072587,-0.2128027681660899,-0.6275064803503859,0,0.2234253689135688,-0.7753727993616278,0.9152470548351554,-1.0,-0.7059895240264177,-0.28279216940392204,-0.2756539235412475,-0.6542801412310808,0,-0.09153753771346551,-1.0,-0.2560788981465736,-1.0,-0.6610539067231981,0.15144913221391287,-0.35137318255250394,-0.7744073855551314,0,0.03960654142263764,-1.0,1.0,0.28627450980392144,-1.0,-0.0564996190566559,-0.4997245179063361,-0.4906358640798475,0,0.23325153988682468,0,0,-1.0,-1.0,-0.1431660585471065,-0.3215006050826946,-0.7313137515777983,-1.0,-0.05179596522880092,-1.0,1.0,-0.9917355371900827,-0.6894379246448425,0.10352525814871494,-0.20873582528349444,-0.6721772507885836,0,-0.25100768119248595,-0.9529573701469576,1.0,-0.9764705882352941,-1.0,-0.08706206479467116,-0.6811932911740445,-0.6964452468405653,0,0.2475745226619226,-0.6216517857142858,0.5627112394764333,-0.9848484848484849,-0.5514229360383206,-0.1543262244546546,-0.29579698651863606,-0.6692230416778968,0,0.011342825911045962,-0.699028679280026,1.0,-1.0,-1.0,0.17260034120499235
