-0.9839146360885491,-0.4112362824123531,-0.9204889096959498,-1.0,-0.7461219139174119,-0.29868103815061686,-1.0,0.2077958496915313,0.32900946358153704,-0.48068134607395097,-0.3817000864046719,-0.9143229226164638,0.9389056657254677,0.5887642826914938,0.47286718853655296,-1.0,-0.18254036046809607,0.5259030291830811,-0.24048442906574397,-0.5977117659327236,0,-1.0,-0.7971173507555732,0.9152470548351554,-1.0,0.12798906854930547,0.3367865729037054,-0.518712273641851,-0.5493444606306017,0,0.8126482908110959,0.7079618654985829,-0.2977384798503655,-1.0,0.2649303452453058,0.19136447015662483,-0.5040387722132471,-0.5878249401311908,0,0.9480022940164405,-1.0,1.0,0.28627450980392144,0.04656182547024379,0.1889730158154279,-0.6650137741046831,-0.5887256551156966,0,0.8280534828984927,0,0,-1.0,0.593180937621077,0.1599456883112529,-0.4997983057684551,-0.5607409681711186,-0.9171802514039387,0.885419058553387,-1.0,1.0,-0.9917355371900827,0.24447189623224208,2.797601895698776e-06,-0.4792104157916842,-0.6199597157298674,0,0.910563540953685,-0.9646977855147565,1.0,-0.9764705882352941,0.4872669992123917,0.3924610607600536,-0.7209238383282925,-0.5914212787150595,0,0.8524234087006888,-0.7433035714285716,0.4920420328150925,-0.9848484848484849,0.32713440405748107,-0.055602686758558506,-0.5265662172878668,-0.5558768039595228,0,0.9097684587101262,-0.7123785849100033,1.0,-1.0,0.13531452707799074,0.5602047229954208
-0.9839146360885491,-0.4173060114596485,-0.9155956717734709,-1.0,-0.7142232903648664,-0.2951354417813077,-1.0,0.3466068424004487,0.29711069125169876,-0.4798504362276693,-0.396597443613503,-0.9015332890017087,0.9389710772182671,0.6002962336013542,0.47684755207642304,-1.0,-0.027932006491842465,0.3886644323676569,-0.24048442906574397,-0.5977117659327236,0,-1.0,-0.8333250211959504,0.9152470548351554,-1.0,0.26349350945115013,0.2604286896644916,-0.5203219315895373,-0.5493444606306017,0,0.812472538738686,0.7659881473846946,-0.29535793232443464,-1.0,0.19176256814052062,0.08365175673768865,-0.507269789983845,-0.6008051921007879,0,0.9475852001181768,-1.0,1.0,0.28627450980392144,0.4418748072772125,0.14517429902238477,-0.659504132231405,-0.6027812044409555,0,0.8285943211978566,0,0,-1.0,0.17112230401653106,0.12314002022719261,-0.5030254134731746,-0.5607409681711186,-0.914940685172556,0.8850582253567332,-1.0,1.0,-0.9917355371900827,0.13255095738109923,-0.013006051212900327,-0.4792104157916842,-0.6151712081480637,0,0.910563540953685,-0.9587870936399336,1.0,-0.9764705882352941,-0.07587293252822269,0.11635434078379658,-0.7227110255705251,-0.5992031376455208,0,0.8525475269440019,-0.7433035714285716,0.49198058133103917,-0.9848484848484849,0.13581290504367427,-0.08760524024314098,-0.5249801744647105,-0.5528385563423419,0,0.9104782725969254,-0.7123785849100033,1.0,-1.0,0.4158998340624529,0.3530854359342732
-0.9839146360885491,-0.4173060114596485,-0.9192673256165721,-1.0,-0.6823246668123224,-0.2698907956318253,-1.0,0.5745933819405498,0.2408761975993592,-0.4790195263813877,-0.396597443613503,-0.9092075501646804,0.9390364887110665,0.6079665679221329,0.4743929945601699,-1.0,0.0007687708208763411,0.45104561273830424,-0.24048442906574397,-0.6014658999493491,0,-1.0,-0.8333250211959504,0.9152470548351554,-1.0,0.3416078342063311,0.35641936591765155,-0.518712273641851,-0.5524554949260512,0,0.8120624505697294,0.39724297861375923,-0.2980785580683557,-1.0,0.2649303452453058,0.15746578241851283,-0.5016155088852988,-0.5878249401311908,0,0.9496011539597851,-1.0,1.0,0.28627450980392144,0.46253469010175774,0.20519310897212262,-0.6628099173553719,-0.5793802100856043,0,0.8282738244278633,0,0,-1.0,0.14942528735632177,0.07550554012750932,-0.509479628882614,-0.5564425340292702,-0.9205374958955318,0.8843037559455469,-1.0,1.0,-0.9917355371900827,0.15948116121062372,-0.008669768274635059,-0.4758504829903403,-0.6151712081480637,0,0.9125028519279033,-0.9176551556617141,1.0,-0.9764705882352941,-0.25859805723286955,0.14727614311833115,-0.7218861699202639,-0.6030629396750296,0,0.8528785089261701,-0.7702752976190477,0.4973883119277329,-0.9848484848484849,0.2490842490842491,-0.06590622103880905,-0.5241871530531323,-0.5497513047313356,0,0.9100239917093735,-0.7324494775123143,-0.2531399355340669,-1.0,0.5625282848091719,0.3558016072550956
-0.9839146360885491,-0.4142468680198116,-0.9192673256165721,-1.0,-0.7142232903648664,-0.23415118422918746,-1.0,0.22209758833426796,0.1976244763773265,-0.4773577066888244,-0.3817000864046719,-0.919438295068247,0.939145507865732,0.6002962336013542,0.4716067400822608,-1.0,-0.17399846245835826,0.3463527448559327,-0.24048442906574397,-0.6051604445371392,0,-1.0,-0.8261433344970326,0.9152470548351554,-1.0,0.3416078342063311,0.3236961674671053,-0.5235412474849095,-0.558628182020197,0,0.8127361668473008,0.7285493429528469,-0.28872640707362685,-1.0,0.433313143549364,0.20229716382108065,-0.5032310177705976,-0.6008051921007879,0,0.9487322083384024,-1.0,1.0,0.28627450980392144,0.24822695035460995,0.1408485687414358,-0.6589531680440771,-0.541998429965235,0,0.8294556562672142,0,0,-1.0,0.12979465323518014,0.18321813518693375,-0.5086728519564341,-0.5649711731996043,-0.9015117072061832,0.8843693619813024,-1.0,1.0,-0.9917355371900827,0.3210623841877702,2.797601895698776e-06,-0.4775304493910122,-0.6294607228366207,0,0.9122746976956422,-0.9176551556617141,1.0,-0.9764705882352941,-0.01864006300866372,0.2644396473279409,-0.7210613142700028,-0.587499221814107,0,0.852382035952918,-0.7027529761904763,0.49253364468751926,-0.9848484848484849,0.10989010989010994,-0.0393298222920323,-0.5241871530531323,-0.5528385563423419,0,0.9105634502633408,-0.7190075035676472,-0.2569189729909971,-1.0,0.33745662995926984,0.1715116279069766
-0.9839146360885491,-0.4173060114596485,-0.916819556387838,-1.0,-0.6189643871531557,-0.24478797333711533,-1.0,0.47588334268087507,0.2143859835175721,-0.4790195263813877,-0.39290289902571296,-0.9219947788088421,0.9390364887110665,0.6041578501904359,0.4727345097518907,-1.0,-0.18544460579140698,0.3723915679011309,-0.24048442906574397,-0.5940172213449335,0,-1.0,-0.7971173507555732,0.9152470548351554,-1.0,0.2919608289683444,0.29642871218561906,-0.5171026156941649,-0.5524554949260512,0,0.8133805911128034,0.7397835609379024,-0.28447542934875025,-1.0,0.31168988491823124,0.17714688866939454,-0.5040387722132471,-0.6181584701350086,0,0.9486279348638365,-1.0,1.0,0.28627450980392144,0.47795251310514963,0.038119451553216166,-0.6650137741046831,-0.5606893200254196,0,0.8280534828984927,0,0,-1.0,0.456799690042619,0.1788877279051444,-0.5014118596208148,-0.5564425340292702,-0.9205374958955318,0.8852222404461212,-1.0,1.0,-0.9917355371900827,0.2857319332921555,0.024392290928216376,-0.4775304493910122,-0.6389617299433741,0,0.9115522092934827,-0.929395571029513,1.0,-0.9764705882352941,0.3090049881858754,0.2568463905431475,-0.7210613142700028,-0.6069849965759821,0,0.8527957634306282,-0.8244047619047621,0.49400848030479927,-0.9848484848484849,0.4001127078050155,0.1250339484655294,-0.5226011102299762,-0.5528385563423419,0,0.9112732641501398,-0.6855867053353589,1.0,-1.0,0.2716850203650627,0.3612395618209572
-0.9839146360885491,-0.4324560551616976,-0.9217127943103168,-1.0,-0.6189643871531557,-0.26095589278116593,-1.0,0.45933819405496346,0.28142643049109584,-0.48068134607395097,-0.39290289902571296,-0.9232742231644363,0.938469589106806,0.5964875158696572,0.4735969218521958,-1.0,-0.10515076449987182,0.43911255211264444,-0.24048442906574397,-0.5977117659327236,0,-1.0,-0.8043987831030871,0.9152470548351554,-1.0,0.24254156228649526,0.2577036332209155,-0.518712273641851,-0.558628182020197,0,0.8132048390403934,0.6986086060293739,-0.28379527291276985,-1.0,0.46602059357964865,0.11919288838718778,-0.505654281098546,-0.5921285530836775,0,0.9490797865869554,-1.0,1.0,0.28627450980392144,0.4082639531298182,0.0824540007423511,-0.6584022038567493,-0.570034765055512,0,0.8294957183634633,0,0,-1.0,0.28787291747384725,0.1447920566361396,-0.5143202904396935,-0.5734998123699382,-0.935086256977596,0.8843365589634247,-1.0,1.0,-0.9917355371900827,0.33341568869672633,0.016805194587199646,-0.4758504829903403,-0.6199597157298674,0,0.9125028519279033,-0.9059147402939152,1.0,-0.9764705882352941,0.17274875295353098,0.355575527986135,-0.7229859774539455,-0.6264085164664135,0,0.8524440950745744,-0.7838541666666669,0.4954833159220795,-0.9848484848484849,0.3341786418709496,0.2508826601037635,-0.5265662172878668,-0.5558768039595228,0,0.9108473758180602,-0.6855867053353589,1.0,-1.0,0.2918992306531907,0.34982490796444266
-0.9839146360885491,-0.4142468680198116,-0.9278276163121734,-1.0,-0.5870657636006118,-0.33527159268188933,-1.0,0.31379697139652274,0.21006025323662292,-0.4790195263813877,-0.39290289902571296,-0.9245512625494372,0.9390364887110665,0.6118281845112146,0.475189067268144,-1.0,-0.040744853506449186,0.3756450208450579,-0.24048442906574397,-0.6126091231415547,0,-1.0,-0.8333250211959504,0.9152470548351554,-1.0,0.37986791163744016,0.3029710997629651,-0.5171026156941649,-0.5678625219130392,0,0.8133805911128034,0.7716052563772222,-0.27716374766196217,-1.0,0.366444579043004,0.18261605757019894,-0.507269789983845,-0.6051782181654115,0,0.9488712396378234,-1.0,1.0,0.28627450980392144,0.2895467160037004,0.3792939850022745,-0.6606060606060606,-0.5606893200254196,0,0.8288947869197256,0,0,-1.0,0.35503034999354255,0.13396324462051656,-0.5086728519564341,-0.5734998123699382,-0.9294915511101007,0.8849926193209776,-1.0,1.0,-0.9917355371900827,0.25460160592958614,-0.008669768274635059,-0.4792104157916842,-0.6341732223615704,0,0.9113240550612216,-0.9117444637868912,1.0,-0.9764705882352941,0.2803885534260959,0.25901909233702636,-0.7218861699202639,-0.6030629396750296,0,0.8528785089261701,-0.8108258928571429,0.4952989614699195,-0.9848484848484849,0.25612848689771783,-0.1250339484655293,-0.5273592386994448,-0.5497513047313356,0,0.9107621981516447,-0.7056575979376698,-0.23357785928642882,-1.0,0.3096998038919898,0.2666505791505791
-0.9839146360885491,-0.4142468680198116,-0.9351686234633865,-1.0,-0.7461219139174119,-0.30960147496808976,-1.0,-0.17975322490185086,0.30143642153264794,-0.4773577066888244,-0.396597443613503,-0.9347820074530039,0.939145507865732,0.6041578501904359,0.47061164919729337,-1.0,-0.04364909882976009,0.36045290752857984,-0.24048442906574397,-0.6014658999493491,0,-1.0,-0.847887885890978,0.9152470548351554,-1.0,0.23867000683215678,0.46986391608627853,-0.5154929577464789,-0.558628182020197,0,0.8135563431852131,0.4215666065447048,-0.2812446862778438,-1.0,0.3196850393700785,0.2460392267532101,-0.505654281098546,-0.596501579148301,0,0.9490797865869554,-1.0,1.0,0.28627450980392144,0.183472093740364,0.25331197445865583,-0.6628099173553719,-0.5840903143807709,0,0.8282738244278633,0,0,-1.0,0.3397907787679195,0.13558924270954975,-0.4997983057684551,-0.5607409681711186,-0.923894740387125,0.885419058553387,-1.0,1.0,-0.9917355371900827,0.21531809759110532,0.024392290928216376,-0.48089038219235625,-0.6341732223615704,0,0.9103734124268006,-0.9117444637868912,1.0,-0.9764705882352941,0.17694933053294815,0.21833693117071107,-0.7222985977453946,-0.6069849965759821,0,0.8522992904573756,-0.7433035714285716,0.4952989614699195,-0.9848484848484849,0.312764158918005,-0.10984743489594273,-0.5257731958762886,-0.5528385563423419,0,0.9109325534844763,-0.7190075035676472,1.0,-1.0,0.4487856388595566,0.456372901140343
-0.9839146360885491,-0.4233757405069438,-0.9314992701552747,-1.0,-0.6508630107057012,-0.2663451992625161,-1.0,-0.2246214245653393,0.2668305792850545,-0.4790195263813877,-0.396597443613503,-0.9322255237124089,0.9390364887110665,0.6079665679221329,0.47187209765158533,-1.0,-0.052190996839497794,0.4331432219263689,-0.24048442906574397,-0.6014658999493491,0,-1.0,-0.7971173507555732,0.9152470548351554,-1.0,0.20997494875882472,0.382600176790852,-0.5146881287726359,-0.558628182020197,0,0.8147573156800136,0.42344756506055137,-0.2800544125148783,-1.0,0.33809812235009074,0.118645407083392,-0.5024232633279482,-0.6008051921007879,0,0.9494968804852191,-1.0,1.0,0.28627450980392144,-0.023126734505087843,0.18356445756737672,-0.6628099173553719,-0.5560539792904939,0,0.8286744453903552,0,0,-1.0,0.45886607258168643,0.12909083797571608,-0.5038321903993546,-0.5564425340292702,-0.9138209020568648,0.8849598163031003,-1.0,1.0,-0.9917355371900827,0.24027177269919675,0.019513273222193872,-0.4775304493910122,-0.6341732223615704,0,0.9122746976956422,-0.9646977855147565,1.0,-0.9764705882352941,0.1924389603570491,0.27474878135508285,-0.721198790211713,-0.5992031376455208,0,0.8531474317866821,-0.7974330357142859,0.49284090210778597,-0.9848484848484849,0.11214426599041993,-0.07458582872054187,-0.5305313243457573,-0.5620023031877097,0,0.9104498800414533,-0.7257284905399808,1.0,-1.0,0.3196560567204707,0.5536836670557599
-0.9839146360885491,-0.4233757405069438,-0.9217127943103168,-1.0,-0.5870657636006118,-0.2663451992625161,-1.0,0.6214245653393158,0.23655046731841,-0.4790195263813877,-0.39290289902571296,-0.9232742231644363,0.9390364887110665,0.6041578501904359,0.47107602494361167,-1.0,-0.013581617835483062,0.45266953933682186,-0.24048442906574397,-0.5977117659327236,0,-1.0,-0.8115804698020049,0.9152470548351554,-1.0,0.27305852880892734,0.2511556153616612,-0.5146881287726359,-0.5555171477247476,0,0.8147573156800136,0.8034527183715536,-0.27461316102703626,-1.0,0.506480920654149,0.050848031607168,-0.5008077544426495,-0.5921285530836775,0,0.949705427434351,-1.0,1.0,0.28627450980392144,0.21954979956830112,0.08191258675879998,-0.6639118457300275,-0.5934357594108632,0,0.8281536381391157,0,0,-1.0,0.37672736665375184,0.1604876876742638,-0.5038321903993546,-0.5734998123699382,-0.9115834406809629,0.8855502706248979,-1.0,1.0,-0.9917355371900827,0.6252007411982705,-0.004333485336369791,-0.4758504829903403,-0.6151712081480637,0,0.9117423378203666,-0.8823529411764706,1.0,-0.9764705882352941,0.4365975321606721,0.2074846216950994,-0.7207863623865822,-0.5952810807445683,0,0.853312922777766,-0.7974330357142859,0.4920420328150925,-0.9848484848484849,0.544378698224852,-0.05234363406774012,-0.5305313243457573,-0.5558768039595228,0,0.9104498800414533,-0.699028679280026,1.0,-1.0,0.6940715039975864,0.42592821226542155
