-0.8023570632266285,0.5235019908711274,0.22813370249251452,0.11071542893725983,-0.14266987109460239,0.205502765565168,0.9772727272727268,-1.0,-0.8026462306144491,0.5778977980889075,0.7355421148288293,0.2544759508953105,0.2027647257623164,0.7540203131612357,0.38032373623457616,0.12941176470588234,-1.0,-0.6729019848302857,0.5856401384083045,0.5009385335041563,0,0.18912026325260922,0.6376240586504411,0.026527671836596323,-1.0,-0.5534046914142564,-0.7638378253599157,0.6096579476861166,0.5154193723611764,0,-0.3561029907144323,-0.20927595980417424,-0.07192654310491409,0.9444444444444444,-1.0,-0.7058501481586003,0.6074313408723748,0.778780411619755,0,-0.4401904728802071,-0.15340499069467128,0.10787252686436366,-1.0,-0.5220474868948504,-0.6739627317405343,0.07603305785123982,0.5653994243205862,0,0.15456958285342282,0,0,-0.9848484848484849,-0.47617202634637734,-0.7499315516268363,0.5837031060911662,0.6673830723569747,0.1941813375093666,-0.34626865671641793,0.03629417382999045,-0.8239197482787628,-1.0,-1.0,-0.8043357234178862,0.5791684166316673,0.7006802721088434,0,-0.3175526656019467,0.8529614185660501,0.18770973154362425,0.23921568627450984,-0.48070359674455243,-0.829672498803054,-0.5254330492163872,0.6303305733673663,0,0.21830330361390948,-0.0811011904761908,0.93854851594666,-1.0,-1.0,0.7982075210200499,0.6510705789056306,0.39048832479847095,0,-0.1679845544498232,-0.8260829535515353,1.0,0.9476439790575917,-0.4412430230804042,-0.4715980515399121
-0.8023570632266285,0.37175876468874414,-0.4948002157901821,0.10537371959026887,-0.20646711819969332,0.0008509431286340963,0.9772727272727268,-1.0,-0.6485553456258495,0.6476942251765683,0.6946041772189611,-0.18030665780034172,0.21772215378241944,0.7655522640710959,0.3853655300517447,0.12941176470588234,-1.0,-0.6631416259985048,0.5743944636678202,0.38920835443792257,0,0.15814694842922505,0.5796718368161189,0.06534452072209507,-1.0,-1.0,-0.7638378253599157,0.5927565392354124,0.40124935186785504,0,-0.2622513840475703,-0.1999227003349653,0.005271212378847201,0.9444444444444444,-0.5045427013930952,-0.7036602229434176,0.594507269789984,0.6702877173498074,0,-0.3783563024625919,-0.1423145580918379,0.13665083244938425,-1.0,-0.4779525131051495,-0.6382796431132979,0.0953168044077135,0.6354528802661583,0,0.12866943762832395,0,0,-0.9848484848484849,-0.4697145809117913,-0.6801086233774942,0.5764421137555467,0.5436836898304505,-0.27140427538245226,-0.3218304083975725,0.04404117584633327,-0.7486526060001872,-1.0,-0.513526868437307,-0.844984878961754,0.5926081478370431,0.7671873218561165,0,-0.389345197353411,0.8411400348164042,0.16561800894854595,0.23921568627450984,-0.5951693357836703,-0.7927869660291355,-0.5277701402254604,0.46298947892672615,0,0.2213442005750812,-0.040550595238095566,0.93854851594666,-1.0,-1.0,0.7352831652009331,0.6574147501982552,0.35986082865753555,0,-0.22264022373333725,-0.8327118722091793,1.0,0.9476439790575917,-0.5145572484537637,-0.4748585795097423
-0.8047459786590221,0.39603768087792557,-0.26116248333549974,0.09601072343149797,-0.07930959143543714,0.2955609133456245,0.9772727272727268,-0.4290521592821088,-0.7502016348469669,0.5928541753219776,0.5977713553615587,-0.2557553952509045,0.22134158971731321,0.7655522640710959,0.3986334085179779,0.12941176470588234,-1.0,-0.5595351090130726,0.5916955017301038,0.3668623186246758,0,0.20658131523471646,0.6086978205575779,0.06636155606407312,-1.0,-0.6431336825324527,-0.6733028922758162,0.5621730382293761,0.3703859163971259,0,-0.255221301151176,-0.20177789229580012,0.07260669954089449,0.9444444444444444,-0.5147183525136281,-0.6878058416819528,0.6074313408723748,0.6789643563669177,0,-0.3887488920943327,-0.1588742451289452,0.13711202324401595,-1.0,-0.6355226641998151,-0.636119568766553,0.06446280991735542,0.5186721991701246,0,0.11815313736291255,0,0,-0.9848484848484849,-0.666537517757975,-0.7385663278705012,0.5651472367890278,0.513867567290963,-0.2814760088572318,-0.2807610300147614,0.04404117584633327,-0.7576871553630957,-1.0,-0.5505867819641754,-0.8758815942973683,0.5774884502309954,0.6483867289932732,0,-0.3771009202220701,0.8293996194486053,0.18924776286353495,0.23921568627450984,-0.6655290102389079,-0.8627614031845761,-0.5302447071762442,0.4707713378571874,0,0.2153658385221655,-0.02715773809523858,0.93854851594666,-1.0,-1.0,0.9110368211356847,0.5733544805709754,0.2771420870800969,0,-0.1948439119262928,-0.8595037517838235,-0.6071468267200179,0.9476439790575917,-0.4638708704178609,-0.4156022717069229
-0.7996496257365823,0.5538506361076041,0.163302325955901,0.10825464148527542,-0.39698492462311474,0.2052191178556233,0.9772727272727268,-0.5277621985417835,-0.7653444816240187,0.587037806398006,0.7095015344277924,0.03069103222540348,0.21405911018565948,0.7578819297503174,0.38111980894255004,0.12941176470588234,-0.7208507730417699,-0.5568192317707239,0.5830449826989619,0.47114381908649405,0,0.17406550465319537,0.644905490997955,0.0442410373760489,-1.0,-0.6565702573445684,-0.6929356852897625,0.5790744466800801,0.5030739981728849,0,-0.2690764228594862,-0.2111569183200207,-0.08212888964461817,0.9444444444444444,-0.5229557843731072,-0.6927275292789614,0.6033925686591279,0.7614271335855343,0,-0.4064406249456909,-0.164419461430362,0.11866439145874641,-1.0,-0.5528831329016343,-0.7134357182526283,0.07768595041322346,0.598071100145789,0,0.17267765035805493,0,0,-0.9848484848484849,-0.6037711481337983,-0.7104214743500199,0.5699878983461075,0.6289700815337904,0.08226196189369639,-0.385599475151714,0.06717605858007003,-0.7848531106888068,-1.0,-0.6190240889437925,-0.8368550478529805,0.5909281814363709,0.71968228632235,0,-0.3210890562019926,0.8234889275737824,0.16345078299776294,0.23921568627450984,-0.6896823313205567,-0.7911574396837263,-0.5272202364586197,0.6069849965759824,0,0.22746736724519567,-0.09468005952380998,0.93854851594666,-1.0,-1.0,0.9305687382930292,0.6185567010309279,0.39048832479847095,0,-0.14544086540509082,-0.7859411683469135,-0.6636100922529732,0.9476439790575917,-0.5981294312867702,-0.36395573314177976
-0.7947125338429686,0.6327571137224433,0.28562637241290445,0.10263284250960303,-0.11120821498798261,0.14437668415827543,0.9772727272727268,-0.47111609646662933,-0.7393900999383234,0.6285832987120898,0.7802937758841579,0.24552465034733784,0.2092404635494456,0.7540203131612357,0.3693113971076023,0.12941176470588234,-0.6407277697104297,-0.558991933564603,0.6038062283737025,0.5456306051306499,0,0.1999177335595661,0.601416388210064,0.008729553351978891,-1.0,-0.6583921657936689,-0.7311146269093693,0.5686116700201207,0.5432211550332091,0,-0.2983684349277952,-0.19804174181911882,-0.09573201836422374,0.9444444444444444,-0.6184130829800122,-0.7490390856497813,0.588852988691438,0.8048103286710859,0,-0.42176882570688734,-0.12028561662045656,0.11451367430706094,-1.0,-0.5787850755473327,-0.666394099145738,0.08099173553719008,0.6821801054166201,0,0.1554309179227804,0,0,-0.9848484848484849,-0.62340178225494,-0.7558879569976588,0.5901573215006053,0.7100262682086447,0.1561276552751889,-0.3554535017221583,0.08256393929746375,-0.750708744820711,-1.0,-0.5775169857936999,-0.7631438331062613,0.6010079798404033,0.762398814274313,0,-0.3909803026846148,0.8411400348164042,0.1443652125279642,0.23921568627450984,-0.7007088474665266,-0.780310729955006,-0.5252955732746769,0.6498163481292412,0,0.1869220744295732,-0.09468005952380998,0.93854851594666,-1.0,-1.0,0.9262289344521628,0.6145915939730373,0.49770906328865805,0,-0.16071606024900265,-0.8193619665792018,1.0,0.9476439790575917,-0.4792578066073314,-0.47268115291371104
-0.8050645007166746,0.575118966689327,0.2366962937231052,0.11257602432778469,-0.30172602141140403,0.1923131470713373,0.9772727272727268,-0.41727425687044306,-0.6853212622201881,0.6219360199418362,0.8473318833238981,0.3235298715384958,0.24994821590153382,0.7655522640710959,0.3550484277564019,0.12941176470588234,-0.6764329033911336,-0.5600782844615423,0.6107266435986158,0.6201173911748057,0,0.20789757828165967,0.644905490997955,-0.004407153148571985,-1.0,-0.6640856296971077,-0.739295426522006,0.6144869215291751,0.5802572775980839,0,-0.30560356190866744,-0.19430559134243763,-0.3390579833361672,0.9444444444444444,-0.569473046638401,-0.645158741357415,0.5880452342487885,0.8134869676881962,0,-0.4383135503380199,-0.15340499069467128,0.10944057556611164,-1.0,-0.6305889608387296,-0.6761283876747386,0.08429752066115714,0.7055810997719711,0,0.1515248635384847,0,0,-0.9848484848484849,-0.6386413534805631,-0.7764559946805836,0.5877369907220653,0.7100262682086447,0.2243986427891862,-0.3661800885681483,0.04404117584633327,-0.8130782890432726,-1.0,-0.4823965410747375,-0.8552856491415559,0.600167996640067,0.762398814274313,0,-0.41775039926990654,0.858791142059026,0.1443652125279642,0.23921568627450984,-0.6458388028353899,-0.8242463440652482,-0.5296948034094033,0.696507501712009,0,0.1877288430111086,-0.09468005952380998,0.93854851594666,-1.0,-1.0,0.8850035978373778,0.5796986518636005,0.48849631244946456,0,-0.16929061200153317,-0.8595037517838235,-0.7283538957430256,0.9476439790575917,-0.532357821692563,-0.4177740863787376
-0.7908902691511387,0.6115373409730991,0.08134576695810614,0.1015524967989756,-0.26982739785885856,0.16380655226209018,0.9772727272727268,-0.5112170499158721,-0.7356057836409253,0.6510178645616949,0.858475106516104,0.3299222833752802,0.22812258113750583,0.7540203131612357,0.3531909247711291,0.12941176470588234,-0.6449987187152986,-0.5600782844615423,0.5951557093425606,0.6350147483836368,0,0.16250706977222484,0.644905490997955,-0.01500127129417761,-1.0,-0.6087451605556821,-0.6820298292335497,0.6515090543259556,0.5926026517863756,0,-0.3142154134567504,-0.20177789229580012,-0.16952899166808366,0.9444444444444444,-1.0,-0.7457598419641598,0.6276252019386106,0.8264672196577934,0,-0.4482195304217862,-0.13684530365756398,0.10575104920905765,-1.0,-0.6691335183472094,-0.5788022471471111,0.09807162534435276,0.7195618855369894,0,0.16164054284140406,0,0,-0.9848484848484849,-0.5908562572646261,-0.8901194074885315,0.5691811214199274,0.6972674240098249,0.2367099424953485,-0.4050188617352797,0.07481693728112071,-0.8373158042306615,-1.0,-1.0,-0.8612501363830924,0.6068878622427551,0.8146923573898832,0,-0.3994600349836489,0.8411400348164042,0.13450782997762878,0.23921568627450984,-0.5841428196377002,-0.8188201893274424,-0.5251580973329667,0.6731619249206251,0,0.19726526137233402,-0.040550595238095566,0.93854851594666,-1.0,-1.0,0.8633045786330458,0.6328310864393338,0.5957170509396517,0,-0.14050056075297068,-0.7992910739768908,-0.7968767366900077,0.9476439790575917,-1.0,-0.3911398940468708
-0.792323618410575,0.5477809070603088,0.06422058449692458,0.08454705505761839,-0.30172602141140403,0.20890653807970505,0.9772727272727268,-0.5134604598990464,-0.7037014297236277,0.6360614873286246,0.858475106516104,0.20716055944425937,0.20952391335157583,0.7655522640710959,0.3639379063287782,0.12941176470588234,-0.7352011616981293,-0.558991933564603,0.6072664359861593,0.6313202037958463,0,0.1605326752018097,0.644905490997955,-0.012289177048902533,-1.0,-0.6278751992712366,-0.6274892883886696,0.6136820925553319,0.5524554949260514,0,-0.3267523946219866,-0.20739500128832777,-0.13977214759394663,0.9444444444444444,-1.0,-0.7468548045717511,0.5743134087237483,0.7744073855551314,0,-0.4329956031351557,-0.1588742451289452,0.11811096250518838,-1.0,-0.4884366327474561,-0.6307110105185015,0.08980716253443544,0.6962356547418789,0,0.10827783063748808,0,0,-0.9848484848484849,-0.530156270179517,-0.7991864421932535,0.590964098426785,0.6972674240098249,-0.05204255175839623,-0.41728719042151885,0.04404117584633327,-0.8148851989158543,-1.0,-0.587893761581223,-0.829810686279721,0.6094078118437629,0.8099798578649338,0,-0.4070651760590157,0.8882636330512936,0.12339205816554832,0.23921568627450984,-0.6327119978997112,-0.7976699453184716,-0.5218586747319218,0.6536761501587502,0,0.16640119153513577,-0.09468005952380998,0.93854851594666,-1.0,-1.0,0.9929499186636763,0.6407613005551149,0.512998309362213,0,-0.1929700032651439,-0.8394328591815127,-0.7435811937312439,0.9476439790575917,-0.5121436114044351,-0.440064649366975
-0.7950310559006211,0.6722346314460523,0.4556566129453403,0.09002880921895007,-0.20646711819969332,0.1311870656644447,0.9772727272727268,-0.41475042063937173,-0.7112756439058833,0.6460324054840048,0.8808211423293508,0.5575431301413762,0.19247331756189556,0.7847545493017349,0.34808279156162913,0.12941176470588234,-1.0,-0.5600782844615423,0.6107266435986158,0.6573607841968836,0,0.1516067664147256,0.601416388210064,-0.024578354097804955,-1.0,-0.5267592803461627,-0.7960205167472736,0.6458752515090542,0.669736549714822,0,-0.34629016667154877,-0.20177789229580012,-0.25913960210848497,0.9444444444444444,-0.6264082374318596,-0.679057429095527,0.6276252019386106,0.8785270537604553,0,-0.33748110043273494,-0.18652436476888612,0.09394456486648517,-1.0,-0.5374653098982424,-0.6707198294266873,0.08484848484848473,0.7055810997719711,0,0.15565125945215086,0,0,-0.9848484848484849,-0.48495415213741444,-0.7629227734722044,0.6119402985074627,0.8294272165933203,0.4784568041558268,-0.3234049532556995,0.04404117584633327,1.0,-1.0,-0.5547869054972205,-0.8823832211028706,0.6178076438471227,0.8336943716033898,0,-0.44672598676705433,0.8411400348164042,0.10940995525727071,0.23921568627450984,-0.6348122866894198,-0.8139428097849977,-0.5294198515259829,0.8093133287679763,0,0.13094474669535172,-3.3306690738754696e-16,0.93854851594666,-1.0,-1.0,0.8410623839802442,0.6574147501982552,0.6018425501678386,0,-0.20055081557615584,-0.8527827648114903,1.0,0.9476439790575917,-0.5399004374717151,-0.41831844302774535
-0.7974199713330148,0.6509663008643294,0.4605498508678192,0.08422695262484003,-0.20646711819969332,0.12636505460218395,0.9772727272727268,-0.4666292765002804,-0.6809955319392389,0.6410469464063149,0.884575276345976,0.4705890133728392,0.20132567292073222,0.7616906474820142,0.3360753615496883,0.12941176470588234,-0.6678910053813958,-0.5600782844615423,0.6237024221453289,0.7243988916366237,0,0.17194714381202103,0.6231609396040099,-0.04703788456648861,-1.0,-0.6679571851514461,-0.7709319805642668,0.6080482897384305,0.669736549714822,0,-0.35264653329037177,-0.20739500128832777,-0.1979255228702601,0.9444444444444444,-0.5958812840702605,-0.7118611542260477,0.6171243941841682,0.9305868878631174,0,-0.43647138562068777,-0.13684530365756398,0.08020107918645958,-1.0,-0.6435399321615788,-0.6620683688647888,0.09201101928374666,0.7569436656573587,0,0.12436276228153642,0,0,-0.9848484848484849,-0.6492315639932842,-0.7775399934066056,0.6046793061718436,0.7996110940538328,0.41466284424911404,-0.4047892406101362,0.10569882203120029,-0.8540764509797816,-1.0,-0.58591723285979,-0.8341469692179864,0.6421671566568667,0.8621973929236497,0,-0.3881283747813521,0.8411400348164042,0.10381711409395966,0.23921568627450984,-0.6655290102389079,-0.7792243790580665,-0.5167720648886445,0.7704040341156699,0,0.14974866055729086,0.02697172619047583,-1.0,-1.0,-1.0,-0.9311063139946074,0.6669310071371928,0.5742533016440838,0,-0.23834130690932842,-0.8327118722091793,-0.7895965321773923,0.9476439790575917,-0.4868004223864836,-0.4188627996767532
