-0.9839146360885491,-0.25949305622997,-0.7211015421636302,-1.0,-0.5556041074939906,-0.20181534534108625,-1.0,-0.08356702187324738,-0.4279542644723586,-0.13169921063564605,-0.2141346125197391,-0.7033252325907184,0.19587471518745847,0.6310304697418534,0.4653708372031311,-1.0,0.02075681216366254,-0.3995111420963773,-0.1453287197231834,-0.5269791139051934,0,0.11571803177541251,-0.6812129070869284,0.9152470548351554,-1.0,-0.3149624231382373,-0.4616831164736418,-0.1388329979879277,-0.08644231006641812,0,-0.3400509681009989,-1.0,-0.44754293487502117,-1.0,-0.7136281041792853,-0.523781571892197,-0.23101777059773831,-0.6008051921007879,0,-0.23949879216558612,-1.0,1.0,0.2705882352941176,-1.0,-0.3571239196139775,-0.44517906336088153,-0.5186721991701245,0,0.12696679853773363,0,0,-1.0,-1.0,-0.6974302525046517,-0.18192819685356987,-0.46262750315559653,-0.7548958938479284,-0.38113826472035417,-1.0,1.0,-0.9917355371900827,-1.0,-0.6135504645417947,-0.13145737085258302,-0.5107361380306312,0,-0.44953988896494035,-0.858791142059026,1.0,-0.9764705882352941,-0.7534786033079549,-0.5796046018719954,-0.6671707451196041,-0.5058208304799852,0,0.12993111437496108,-0.7568824404761907,0.9919498555890125,-0.9848484848484849,-1.0,-0.720639827079816,-0.16098334655035684,-0.12101536275206426,0,-0.18536079839865993,-0.7390783961699581,1.0,-1.0,-0.46899984914768433,-0.12095941456406578
-0.9839146360885491,-0.26250364183742836,-0.7198776575492631,-1.0,-0.5870657636006118,-0.1879166075733939,-1.0,-0.0316881660123387,-0.43498148308360385,-0.1441628583298713,-0.22533742514078003,-0.694373932042746,0.20910964056384707,0.6656263224714345,0.4619875281942418,-1.0,0.023661057486973558,-0.45104561273830424,-0.15657439446366772,-0.5344277925096089,0,0.13241811918350543,-0.7464465612687647,0.9152470548351554,-1.0,-0.31109086768389893,-0.4158695125864952,-0.13963782696177074,-0.12965111972543886,0,-0.3111397521895779,-1.0,-0.4293487502125489,-1.0,-0.673167777104785,-0.6375052913785806,-0.22940226171243927,-0.6008051921007879,0,-0.25371474253141246,-1.0,1.0,0.2705882352941176,-1.0,-0.6226009639401543,-0.44628099173553726,-0.5326529849351427,0,0.1212178877259753,0,0,-1.0,-0.6817770889835981,-0.6930998452228623,-0.18515530455828966,-0.46262750315559653,-0.7493011879804332,-0.3636870592094473,-1.0,1.0,-0.9917355371900827,-1.0,-0.6357746140008784,-0.14489710205795892,-0.5202371451373846,0,-0.4147843942505133,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,-0.636016452056367,-0.6660709375859224,-0.5018987735790326,0,0.10270784634161467,-0.7027529761904763,0.9941621090149328,-0.9848484848484849,-0.7283741899126515,-0.7163000232389496,-0.20063441712926244,-0.19755960110749027,0,-0.1737482432106302,-0.7257284905399808,1.0,-1.0,-0.28194297782470956,-0.3378658974589208
-0.9839146360885491,-0.2655627852772653,-0.7174321888555184,-1.0,-0.49224382783482534,-0.10395688554814941,-1.0,-0.04122265844083006,-0.5447434004705278,-0.13834648940589955,-0.22158329112415465,-0.6866996708797743,0.20496691268655898,0.6233601354210749,0.4526336738755472,-1.0,-0.0007687708208764521,-0.4689480035502396,-0.16176470588235292,-0.5344277925096089,0,0.133405316468713,-0.6956760261333599,0.9152470548351554,-1.0,-0.3930767478934184,-0.4485983413189498,-0.16458752515090558,-0.1358238068195846,0,-0.30657019830692167,-1.0,-0.4283285155585784,-1.0,-0.7116898849182314,-0.6364103287709892,-0.23424878836833596,-0.6094818311178982,0,-0.24259223857770984,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.44738292011019287,-0.5233075399050503,0,0.10405127948319892,0,0,-1.0,-0.7228464419475655,-0.6487173613012456,-0.18192819685356987,-0.46262750315559653,-0.7493011879804332,-0.3375430539609643,-1.0,1.0,-0.9917355371900827,-1.0,-0.6352318792331213,-0.13817723645527102,-0.48694561623532095,0,-0.40786371587192927,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.6219162893837198,-0.6660709375859224,-0.5018987735790326,0,0.1278004178647525,-0.6893601190476193,0.9923800159773857,-0.9848484848484849,-1.0,-0.7163000232389496,-0.1800158604282316,-0.1424301080538064,0,-0.1904714583836118,-0.7190075035676472,1.0,-1.0,-0.43882938603107546,-0.29274041483343805
-0.9839146360885491,-0.26250364183742836,-0.7113150663186725,-1.0,-0.7142232903648664,-0.1758615799177421,-1.0,-0.09534492428491304,-0.5577150097259163,-0.1425010386373078,-0.22903196972857032,-0.6841431871391792,0.20978555932277287,0.5964875158696572,0.4653044978108001,-1.0,-0.09233791748526532,-0.4776220114850809,-0.16435986159169536,-0.5232845693174032,0,0.1450460177901176,-0.6812129070869284,0.9152470548351554,-1.0,-0.4657253473012981,-0.2942441628052317,-0.15171026156941658,-0.1265400854299894,0,-0.33562787427868435,-1.0,-0.43615031457235154,-1.0,-0.6751059963658389,-0.6123550162268944,-0.24394184168012922,-0.6008051921007879,0,-0.2166629012356407,-1.0,1.0,0.2705882352941176,-1.0,-0.3014308399451888,-0.4495867768595041,-0.5186721991701245,0,0.12444288647403479,0,0,-1.0,-1.0,-0.6497957724049686,-0.17547398144413062,-0.45839729812711094,-0.7437043772574575,-0.3919304576020993,-1.0,1.0,-0.9917355371900827,-1.0,-0.6346891444653643,-0.136497270054599,-0.49173412381712467,0,-0.40558217354931936,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.5080006383711455,-0.6655210338190816,-0.49025711261906246,0,0.12076705074367511,-0.6893601190476193,0.9811343943956246,-0.9848484848484849,-1.0,-0.7141329211919621,-0.18398096748612214,-0.12101536275206426,0,-0.17769480842123186,-0.7257284905399808,1.0,-1.0,-0.5474430532508674,-0.2497979707282033
-0.9839146360885491,-0.25949305622997,-0.7088695976249277,-1.0,-0.7142232903648664,-0.36604736916749403,-1.0,-0.1259113853056646,-0.5317662096276803,-0.14831740756127965,-0.21788874653636447,-0.6815867033985842,0.22445953754074588,0.6272217520101566,0.4619875281942418,-1.0,-0.04228239514820198,-0.48901749640916226,-0.1487889273356401,-0.5269791139051934,0,0.12445884107152039,-0.7174205775273054,0.9152470548351554,-1.0,-0.2593942154406742,-0.4682311343328961,-0.1484909456740443,-0.09878768425470974,0,-0.3235302732944726,-1.0,-0.4483931304199966,-1.0,-0.7298606904906118,-0.6068858473260901,-0.23101777059773831,-0.596501579148301,0,-0.22997514815522857,-1.0,1.0,0.2705882352941176,-1.0,-0.369559696473274,-0.44738292011019287,-0.5186721991701245,0,0.12400220341529367,0,0,-1.0,-1.0,-0.6454653651231792,-0.16740621218233154,-0.46262750315559653,-0.739227349650173,-0.466754141381007,-1.0,1.0,-0.9917355371900827,-1.0,-0.6352318792331213,-0.1297774044519111,-0.4822331167103713,0,-0.418054604912921,-0.9176551556617141,1.0,-0.9764705882352941,-1.0,-0.4179567083567822,-0.6652460819356611,-0.49417916952001495,0,0.1345234893775471,-0.7838541666666669,0.9789221409697042,-0.9848484848484849,-1.0,-0.45918204497156734,-0.18477398889770025,-0.10263886506750297,0,-0.20046563790974004,-0.7257284905399808,1.0,-1.0,-0.4868004223864836,-0.2796983029541169
-0.9839146360885491,-0.2504127415752161,-0.7051979437818265,-1.0,-0.6189643871531557,-0.17103956885548155,-1.0,-0.09983174425126184,-0.436064311050706,-0.14333194848358966,-0.21044006793194892,-0.6726354028506116,0.21722066567095832,0.6348920863309353,0.463247976648534,-1.0,-0.06090373280943029,-0.36642223771485527,-0.143598615916955,-0.5307332479218188,0,0.11518329991259191,-0.688394593785846,0.9152470548351554,-1.0,-0.3796401730813026,-0.4316906047485797,-0.1356136820925553,-0.11419471124169778,0,-0.35873927180057996,-1.0,-0.4366604318993368,-1.0,-0.7177468201090249,-0.5226866092846056,-0.22536348949919216,-0.596501579148301,0,-0.22003441024660675,-1.0,1.0,0.2705882352941176,-1.0,-0.3841555476793156,-0.44517906336088153,-0.5093267541400321,0,0.15464970704592118,0,0,-1.0,-1.0,-0.9263886638318797,-0.15611133521581277,-0.42428274144577494,-0.7369898882742711,-0.44146301459734283,-1.0,1.0,-0.9917355371900827,-1.0,-0.6352318792331213,-0.12809743805123897,-0.4822331167103713,0,-0.42223743250437284,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.5047471854272187,-0.6634588946934286,-0.4746933947581399,0,0.10328706481040939,-0.635230654761905,0.9810729429115714,-0.9848484848484849,-1.0,-0.4613491470185548,-0.17605075337034093,-0.09955161345649677,0,-0.18780255816924796,-0.7324494775123143,1.0,-1.0,-0.35284356614874035,-0.29056860016162345
-0.9839146360885491,-0.2504127415752161,-0.7039763597024489,-1.0,-0.7461219139174119,-0.12409587292582624,-1.0,-0.12338754907459337,-0.4847245905207901,-0.1391773992521812,-0.2141346125197391,-0.6713559584950175,0.2061879272188123,0.6425624206517138,0.4607270797399494,-1.0,-0.04228239514820198,-0.4163271820113731,-0.1522491349480969,-0.5269791139051934,0,0.13375494884055716,-0.7247020098748193,0.9152470548351554,-1.0,-0.37030289227966295,-0.4404175417063132,-0.13722334004024161,-0.13888545961828103,0,-0.3374146870148512,-1.0,-0.4271382417956131,-1.0,-0.6101756511205331,-0.48003950896006775,-0.22617124394184163,-0.5921285530836775,0,-0.22486574790149616,-1.0,1.0,0.2705882352941176,-1.0,-0.305215156242587,-0.4358126721763085,-0.5093267541400321,0,0.09952426260704095,0,0,-1.0,-1.0,-0.38619969044572466,-0.1577248890681726,-0.4328113806161089,-0.7190817778451332,-0.43306544202066577,-1.0,1.0,-0.9917355371900827,-1.0,-0.633060940162093,-0.13481730365392697,-0.4774446091285677,0,-0.38075138793824603,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.21236760098443552,-0.6642837503436898,-0.49025711261906246,0,0.11627810761051705,-0.7297247023809524,0.9793523013580778,-0.9848484848484849,-1.0,-0.46026839586850665,-0.1720856463124505,-0.17918310342292898,0,-0.17542340398347556,-0.7123785849100033,1.0,-1.0,-0.3830140292653492,-0.2818701176259316
-0.9839146360885491,-0.2504127415752161,-0.7015285904737147,-1.0,-0.5870657636006118,-0.15912636505460231,-1.0,-0.09758833426808744,-0.4782387858930959,-0.13502285002077274,-0.21788874653636447,-0.6700765141394234,0.1988618400252924,0.6272217520101566,0.46364601300252084,-1.0,0.035107200820022166,-0.39896796664790757,-0.1332179930795847,-0.5157763012841523,0,0.10012854131317805,-0.6739314747394145,0.9152470548351554,-1.0,-0.3835117285356411,-0.4442348728400831,-0.1388329979879277,-0.14199649391373048,0,-0.3298280558891592,-1.0,-0.437000510117327,-1.0,-0.5513022410660207,-0.4166163397770566,-0.2221324717285944,-0.5878249401311908,0,-0.2179141829304323,-1.0,1.0,0.2705882352941176,-1.0,-0.4906745627523924,-0.4358126721763085,-0.5186721991701245,0,0.09321448244779407,0,0,-1.0,-1.0,-0.2925567283353915,-0.1569181121419928,-0.4328113806161089,-0.7168443164692312,-0.3954403805150073,-1.0,1.0,-0.9917355371900827,-1.0,-0.6363117535648442,-0.12137757244855107,-0.4822331167103713,0,-0.46406570841889105,-0.8940933565442695,1.0,-0.9764705882352941,-0.755841428196377,-0.4385693766641747,-0.6629089909265878,-0.47861545165909225,0,0.10159078215179673,-0.6488095238095242,0.9734529588889571,-0.9848484848484849,-1.0,-0.3756450208450578,-0.17922283901665348,-0.2098105995638645,0,-0.2026234721256086,-0.7324494775123143,1.0,-1.0,-0.44637200181022774,-0.2503423273772112
-0.9839146360885491,-0.24429445469554245,-0.69908312177997,-1.0,-0.6189643871531557,-0.16267196142391172,-1.0,-0.10712282669657869,-0.43984862734810415,-0.1258828417116743,-0.20293179989869803,-0.6662405860432341,0.19423942786747617,0.6233601354210749,0.4624519039405601,-1.0,0.059366191167677274,-0.4098202761235191,-0.12975778546712802,-0.5195304353007777,0,0.10559925960203609,-0.7101391451797915,0.9152470548351554,-1.0,-0.3835117285356411,-0.4251425868893255,-0.1388329979879277,-0.18209426927730177,0,-0.34690529892498323,-1.0,-0.41217480020404684,-1.0,-0.526832222895215,-0.43411316494990837,-0.2156704361873989,-0.5878249401311908,0,-0.2422099025043013,-1.0,1.0,0.2705882352941176,-1.0,-0.5150047024874345,-0.42754820936639115,-0.4999813091099399,0,0.07925284190495274,0,0,-1.0,-1.0,-0.35804924930294413,-0.14643001210165385,-0.42428274144577494,-0.7302732944356041,-0.4361489257011645,-1.0,1.0,-0.9917355371900827,-1.0,-0.633060940162093,-0.12137757244855107,-0.472732109603618,0,-0.4315157046163205,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.33279015788486355,-0.6622216112180368,-0.470833592728631,0,0.1107548457830827,-0.7163318452380955,0.5438456338720579,-0.9848484848484849,-1.0,-0.37455866994811826,-0.17525773195876282,-0.22514884963124493,0,-0.2016013401286184,-0.7056575979376698,1.0,-1.0,-0.3223713984009654,-0.29220167010864695
-0.9839146360885491,-0.23827328348062538,-0.6978592371656029,-1.0,-0.8413808171291226,-0.166217557793221,-1.0,-0.16573191250701058,-0.4912159767359435,-0.12505193186539265,-0.20293179989869803,-0.6598457692358567,0.19175379114110336,0.6272217520101566,0.46669762504975476,-1.0,-0.0779875288289058,-0.43531592372024785,-0.13581314878892725,-0.5157763012841523,0,0.1113167772121959,-0.7464465612687647,0.9152470548351554,-1.0,-0.3835117285356411,-0.32151724836862583,-0.14688128772635822,-0.1944396434655935,0,-0.3456164503939775,-1.0,-0.4116646828770616,-1.0,-0.43355542095699584,-0.36850571468886695,-0.21647819063004836,-0.5834519140665673,0,-0.2576076189152082,-1.0,1.0,0.2705882352941176,-1.0,-0.4906745627523924,-0.424793388429752,-0.5139620948749579,0,0.08690470228854741,0,0,-1.0,-1.0,-0.2795655064900233,-0.1407825736183944,-0.4285811755876233,-0.7291556161753934,-0.47656224372642275,-1.0,1.0,-0.9917355371900827,-1.0,-0.6346891444653643,-0.11717765644687117,-0.4822331167103713,0,-0.4193094531903566,-0.9176551556617141,1.0,-0.9764705882352941,-0.7206615909687581,-0.2975341514563542,-0.6618091833929062,-0.47861545165909225,0,0.13293063858836196,-0.7568824404761907,0.5414490259939777,-0.9848484848484849,-1.0,-0.37455866994811826,-0.19666931007137178,-0.28022933869110334,0,-0.16707599267472073,-0.7190075035676472,1.0,-1.0,-0.40081460250414835,-0.3291674149232289
