-0.9679885332059245,-0.019763037777993597,-1.0,-1.0,0.6508630107057027,0.914338391717487,0.18181818181818166,-1.0,0.015407972181368024,0.2646447860407144,0.10240443345350525,-1.0,0.939428957667862,0.8616165890816758,0.16080668701074674,-0.7333333333333334,-1.0,0.3680517640602645,0.26297577854671284,-0.18433989810207685,0,0.8791917322227363,0.7680913670141138,0.9055004661411985,0.6375,-1.0,0.15353215735511871,0.19517102615694149,-0.16668724229031373,0,0.828963941533144,-0.16248389590311785,-0.3654140452304029,0.1777777777777778,-1.0,0.14324820093128254,0.19063004846526677,-0.07590323812168132,0,0.8012895153021324,0.950320938888678,0.2727021168657473,0.8980392156862744,-0.42892383595436323,0.16464287608038597,-0.1658402203856748,0.014018167545138516,0,0.7587059942911514,0,0,0.4696969696969697,-1.0,0.04736068660702819,0.237595804759984,-0.06184969126326212,-0.9988802168843087,0.7463014597342956,0.776398174678977,-0.34670862020623716,0.71900826446281,-1.0,-0.11382043312472545,0.23477530449391004,-0.021396268004408525,0,0.7882728724617842,0.9117444637868912,-0.694910514541387,-0.4745098039215686,-0.7007088474665266,0.058312964254015665,-0.5929337365960956,-0.13229160181784227,0,0.7517635133737408,0.7836681547619047,-0.5180974620537087,0.5454545454545454,-1.0,-0.2324370938433583,0.1800158604282316,-0.1332663612084385,0,0.936883349185843,0.9598582147953783,-0.2305768589529844,0.6020942408376964,-1.0,0.18184318038969205
-0.9679885332059245,-0.0258327668252889,-1.0,-1.0,0.7461219139174136,0.9130619770245356,0.18181818181818166,-1.0,0.20681176933531664,0.26215205650186957,0.10615856747013064,-1.0,0.9454032073435301,0.8193504020313163,0.15675998407854563,-0.7333333333333334,-0.6391902280686769,0.5806909527689348,0.2655709342560555,-0.16944254089324562,0,0.8746053781685432,0.7680913670141138,0.9014323247732858,0.6375,-0.7900250512411751,0.18570921846056843,0.1991951710261568,-0.16974889508901014,0,0.8415009226983801,-0.16060293738727138,-0.3565720115626593,0.1777777777777778,-1.0,0.15856074502610396,0.19063004846526677,-0.07159962516919449,0,0.810118002815384,0.950320938888678,0.26347830097311253,0.8980392156862744,-0.48319457292630286,0.13868849439469066,-0.1641873278236914,0.004672722515046246,0,0.7526766488056489,0,0,0.4696969696969697,-1.0,0.012717428352712945,0.23840258168616368,-0.053321052092928145,-0.9988802168843087,0.7512875184516978,0.8150270614453996,-0.34913860244867445,0.71900826446281,-1.0,-0.027643104330967616,0.24065518689626186,-0.01668376847945885,0,0.7681192486120618,0.8706125258086719,-0.7246923937360179,-0.4745098039215686,-0.44788658440535567,0.13208402980185308,-0.5948583997800385,-0.13621365871879465,0,0.7712914503216732,0.810825892857143,-0.5037792662692804,0.5454545454545454,-1.0,0.0507197074692225,0.1816019032513878,-0.13939186043662555,0,0.9404608111753097,0.9598582147953783,-0.154162498610648,0.6020942408376964,-0.6307135314527077,0.1992401454610757
-0.9679885332059245,-0.02277362338545208,-1.0,-1.0,0.7461219139174136,0.9153311587008937,0.18181818181818166,-1.0,0.1889730158154279,0.2613211466555878,0.09870988886571497,-1.0,0.9458174801312591,0.8424143038510368,0.15476980230861082,-0.7333333333333334,-0.779448193388571,0.34472321851052334,0.25778546712802775,-0.1917885767064924,0,0.8840454522083396,0.8477881402423817,0.9060089838121874,0.6375,-1.0,0.32805963594597176,0.20080482897384289,-0.16051455519616797,0,0.830135622015876,-0.15686678691059008,-0.3615031457235163,0.1777777777777778,-1.0,0.2985240581346127,0.1938610662358644,-0.054246347134973893,0,0.8075459237760905,0.9558661551900947,0.2552691048286677,0.8980392156862744,-1.0,0.12408706160118999,-0.1658402203856748,0.004672722515046246,0,0.7582653112324103,0,0,0.4696969696969697,-1.0,0.11880961294540326,0.23678902783380407,-0.057551257121413846,-0.9988802168843087,0.7490241102181401,0.7995330574127137,-0.3341225583351507,0.71900826446281,-0.7329215565163681,-0.13820992645104624,0.23477530449391004,-0.021396268004408525,0,0.7774355464293865,0.9353062629043358,-0.7161633109619685,-0.4745098039215686,-0.45444998687319516,0.06699257193574848,-0.5945834478966181,-0.13229160181784227,0,0.7629548416458078,0.8783482142857142,-0.5180974620537087,0.5454545454545454,-0.7261200338123415,-0.06319594354335178,0.17763679619349726,-0.13939186043662555,0,0.9343564117488392,1.0,-0.19123041013671216,0.6020942408376964,-0.3956856237743248,0.4237563975936067
-0.9679885332059245,-0.02277362338545208,-1.0,-1.0,0.714223290364868,0.9141965678627144,0.18181818181818166,-0.5134604598990464,0.22628034639331762,0.26381387619443286,0.12105592467896176,-1.0,0.9417401637467704,0.8193504020313163,0.15059042059174743,-0.7333333333333334,-1.0,0.39462816280704116,0.2776816608996542,-0.18064535351428668,0,0.8809810273021748,0.8406064535434643,0.8919399949148235,0.6375,-1.0,0.2478844215729883,0.31187122736418504,-0.12965111972543886,0,0.7001669644687893,-0.16248389590311785,-0.3742560788981466,0.1777777777777778,-0.736159903089037,0.16949343869056022,0.19709208400646205,-0.08027626418630485,0,0.804243930414835,0.9448516844544039,0.2668911128533875,0.8980392156862744,-0.6641998149861239,0.2041102810050206,-0.12286501377410464,0.056035288400433814,0,0.7346286744453903,0,0,0.4696969696969697,-1.0,0.25953946817010953,0.29245663574021785,-0.031965339610411925,-0.9899282665252204,0.6997867803837952,0.776398174678977,-0.35518240443627547,0.71900826446281,-1.0,0.20216870098951167,0.24149517009659816,-0.011895260897655247,0,0.7898699520876113,0.929395571029513,-0.6762444071588367,-0.4745098039215686,-0.5489629824100815,0.28288521358834595,-0.5868847951608468,-0.12064994085787206,0,0.745392110217,0.6620163690476191,-0.5220303570331224,0.5454545454545454,-1.0,-0.08163591005686544,0.22283901665344974,-0.1332663612084385,0,0.9054527902783887,0.9598582147953783,-0.20579081916194286,0.6020942408376964,-0.6385578518630262,0.5259607614258777
-0.9679885332059245,-0.016703894338156777,-1.0,-1.0,0.5556041074939921,0.910225499929088,0.18181818181818166,-0.5392596747055525,0.1781558993193253,0.2604902368093063,0.10985311205792092,-0.9987205556444059,0.9429393744480905,0.8193504020313163,0.1692317898368052,-0.7333333333333334,-1.0,0.3794416492374546,0.2603806228373704,-0.18433989810207685,0,0.8824823898400946,0.8623510049374095,0.8995677599796594,0.6375,-1.0,0.2097054799533813,0.3488933601609656,-0.12036739833584353,0,0.627903570696271,-0.15872197887142503,-0.37765686107804797,0.1777777777777778,-0.579648697758934,0.31602088330746425,0.1938610662358644,-0.06722659910457096,0,0.814914582645418,0.9668806259257852,0.2706728773693676,0.8980392156862744,-0.3746530989824236,0.11219269872544446,-0.13168044077134977,0.027998953310156782,0,0.7230507286293757,0,0,0.4696969696969697,-0.6688621981144259,0.26549587354093207,0.3416700282371923,-0.010677856241258277,-0.997762538624098,0.6272265048384453,0.7610102939615835,-0.34041558927069404,0.71900826446281,-0.724521309450278,0.04173742268127767,0.244855102897942,0.002318245734047819,0,0.7627195984485513,0.929395571029513,-0.7308445190156598,-0.4745098039215686,-0.6017327382515096,0.09737119882181311,-0.5896343139950508,-0.12064994085787206,0,0.7420409176475455,0.6620163690476191,-0.5220303570331224,0.5454545454545454,-0.5866441251056635,-0.34851984690292004,0.30769230769230793,-0.1148898635238772,0,0.8171803353160803,0.9732081204253555,-0.20612426364343672,0.6020942408376964,-1.0,0.3661331597378108
-0.9679885332059245,-0.016703894338156777,-0.9963306466918882,-1.0,0.7461219139174136,0.9187349312154303,0.18181818181818166,-0.4125070106561973,0.167344364410682,0.26215205650186957,0.11360724607454631,-1.0,0.9505707152746736,0.8347439695302581,0.134403608862943,-0.7333333333333334,-0.8281370120440762,0.3680517640602645,0.2569204152249136,-0.16944254089324562,0,0.893444393027919,0.8406064535434643,0.9014323247732858,0.6375,-1.0,0.21570736046753858,0.3649899396378269,-0.11730574553714723,0,0.617299862327543,-0.15872197887142503,0.5308620982826049,0.1777777777777778,-0.7158086008479709,0.3827232961760971,0.1922455573505657,-0.08027626418630485,0,0.8205801080968356,0.9558661551900947,0.2727021168657473,0.8980392156862744,-0.5013876040703052,0.1814043832206318,-0.12396694214876036,0.03734439834024905,0,0.7443637638339426,0,0,0.4696969696969697,-0.4741056438073098,0.3391072097090524,0.4054054054054055,-0.002149217070924192,-0.997762538624098,0.5116614728555027,0.7532632919452404,-0.3288887504283624,0.71900826446281,-1.0,0.1327937691810579,0.24317513649727007,0.002318245734047819,0,0.7950414480188608,0.858791142059026,-0.6586968680089484,-0.4745098039215686,-1.0,0.21399712732984466,-0.5896343139950508,-0.1284317997883334,0,0.7524875364597339,0.8377976190476191,-0.5128740859091747,0.5454545454545454,-0.5488870104254719,-0.06753574738421819,0.2434575733544806,-0.12405361036924512,0,0.9039763773938472,0.9664871334530221,-0.20284539290874726,0.6020942408376964,-1.0,0.5346536320373529
-0.9679885332059245,-0.02277362338545208,-0.9963306466918882,-1.0,0.6189643871531574,0.9184512835058858,0.18181818181818166,-0.4242849130678631,0.18194021561672358,0.25716659742417947,0.10985311205792092,-0.9987205556444059,0.9554111657418207,0.8308823529411764,0.14574764495157222,-0.7333333333333334,-1.0,0.2980717271579325,0.25259515570934266,-0.173196674909871,0,0.8948840557355133,0.8695326916363273,0.8913467242986695,0.6375,-1.0,0.23643242817167875,0.23380281690140836,-0.16051455519616797,0,0.8083130730249857,-0.1681010048956455,-0.363033497704472,0.1777777777777778,-0.5818291944276197,0.2689995766897135,0.191437802907916,-0.09762954222052556,0,0.8263499070228186,0.9668806259257852,0.273440022137158,0.8980392156862744,-1.0,0.21871171379852128,-0.1586776859504132,-0.004672722515046135,0,0.7421002553958636,0,0,0.4696969696969697,-0.5908562572646261,0.07117513284572019,0.27148043565954016,-0.057551257121413846,-0.9988802168843087,0.6804001968181075,0.74562241324419,-0.32035265896133847,0.71900826446281,-1.0,-0.0547406762922823,0.2381352372952541,-0.011895260897655247,0,0.7811620655563163,0.8647018339338488,-0.6979166666666665,-0.4745098039215686,-0.5182462588605934,0.08217908550533526,-0.5943084960131977,-0.1284317997883334,0,0.7635340601146026,0.8377976190476191,-0.5128740859091747,0.5454545454545454,-0.6435615666384897,-0.05234363406774012,0.1863600317208567,-0.13939186043662555,0,0.9318010817563631,0.9732081204253555,-0.18506168722907645,0.6020942408376964,-1.0,0.3704824010056569
-0.9679885332059245,-0.028843352432747493,-0.9877680554612975,-1.0,0.5875027310465375,0.9214295844561056,0.18181818181818166,-0.5863712843522153,0.11705984298994476,0.2563356875778977,0.11730179066233637,-1.0,0.9511376148789343,0.8270207363520947,0.13732254212551398,-0.7333333333333334,-1.0,0.41198737817050657,0.25605536332179946,-0.18064535351428668,0,0.887377243045915,0.7608099346666,0.9184676667514196,0.6375,-1.0,0.1666169325098108,0.19597585513078464,-0.1728599293844596,0,0.8363455285743577,-0.15686678691059008,-0.35538173779969384,0.1777777777777778,-0.5554209569957602,0.04811626922534207,0.1873990306946689,-0.08027626418630485,0,0.8200587407240056,0.9006418777773557,0.2661532075819768,0.8980392156862744,-1.0,0.16085297819552857,-0.1658402203856748,0.00930806324997202,0,0.7613300615954732,0,0,0.4696969696969697,-0.5195660596667958,0.10311398190727883,0.2392093586123436,-0.06184969126326212,-0.9988802168843087,0.7394784320157457,0.737875411227847,-0.30539892208480035,0.71900826446281,-1.0,0.010840707345663114,0.2330953380932379,-0.021396268004408525,0,0.7913909803026851,0.8647018339338488,-0.7091023489932885,-0.4745098039215686,-0.5048569178262011,-0.008951195405967671,-0.5925213087709651,-0.1284317997883334,0,0.7627686642808382,0.6620163690476191,0.93854851594666,0.5454545454545454,-1.0,-0.1662592850803143,0.18477398889770047,-0.13939186043662555,0,0.9622662937777713,0.9732081204253555,-0.1727242414138046,0.6020942408376964,-0.39840096545481973,0.22696305109095793
-0.9679885332059245,-0.016703894338156777,-1.0,-1.0,0.3969849246231163,0.916607573393845,0.18181818181818166,-0.6780706674144701,0.18572453191412164,0.26215205650186957,0.10985311205792092,-1.0,0.9505707152746736,0.8347439695302581,0.06395117420724428,-0.7254901960784313,-1.0,0.43151369558095976,0.26470588235294135,-0.1768912194976613,0,0.8849092498328963,0.8550695725898956,0.9020255953894398,0.6375,-1.0,0.12462629003834236,0.19436619718309855,-0.175921582183156,0,0.8386010135036175,-0.16060293738727138,-0.3558918551266791,0.1777777777777778,-0.5290127195639007,0.04374206293212923,0.18901453957996783,-0.08027626418630485,0,0.8165482004136184,0.9227467811158798,0.25794401143753176,0.8980392156862744,-0.42892383595436323,0.08029392639560595,-0.16308539944903577,-0.004672722515046135,0,0.7532174871050128,0,0,0.4696969696969697,-1.0,0.051149094525806404,0.24082291246470344,-0.06184969126326212,-0.9988802168843087,0.75292766934558,0.7301284092115039,-0.3191688214586126,0.71900826446281,-1.0,-0.0449882360840288,0.23981520369592602,-0.035685782692965407,0,0.7863335614875655,0.8647018339338488,-0.704488255033557,-0.4745098039215686,-0.5665529010238908,0.08435178729921411,-0.591833929062414,-0.12064994085787206,0,0.7549905876998819,0.7836681547619047,-0.5479014318195785,0.5454545454545454,-1.0,0.012747823798364255,0.18477398889770047,-0.13939186043662555,0,0.9572124189037632,0.9598582147953783,-0.1727242414138046,0.6020942408376964,-0.7043294614572333,0.39657784861273226
-0.9679885332059245,-0.016703894338156777,-0.9987761153856329,-1.0,0.6827616342582483,0.9123528577506737,0.18181818181818166,-0.7204150308468873,0.16356004811328373,0.26879933527212296,0.10615856747013064,-1.0,0.9406717760310486,0.8308823529411764,0.1249170757595861,-0.7254901960784313,-1.0,0.3843246285267905,0.2820069204152251,-0.1768912194976613,0,0.8808370610314153,0.8115804698020046,0.8990592423086703,0.6375,-0.6850375768617627,0.017177990101964413,0.20402414486921527,-0.1728599293844596,0,0.8152259878731067,-0.16622004637979904,-0.35538173779969384,0.1777777777777778,-0.5309509388249547,0.1098969944969661,0.20355411954765756,-0.06292298615208425,0,0.7997949288333539,0.9558661551900947,0.2559147719411521,0.8980392156862744,-0.5013876040703052,0.08461965667655535,-0.1581267217630854,0.01865350828006429,0,0.7519154689769141,0,0,0.4696969696969697,-0.6386413534805631,0.09174317052864489,0.2505042355788625,-0.04902261795107987,-0.997762538624098,0.7392816139084797,0.7147405284941102,-0.32272033396679034,0.71900826446281,-1.0,0.04119468791352032,0.2515749685006299,-0.021396268004408525,0,0.7584607194463462,0.9176551556617141,-0.7091023489932885,-0.4745098039215686,-0.6810186400630087,0.1293737523063958,-0.5888094583447896,-0.11672788395691969,0,0.7470883928756129,0.6486235119047621,-0.5363485528175507,0.5454545454545454,-0.4096928712313327,-0.05885613970248549,0.19746233148295,-0.13630460882561934,0,0.9340440936386478,0.9732081204253555,-0.1985106146493275,0.6020942408376964,-0.3830140292653492,0.16281314537128488
