-0.8553909858257684,-0.1957366223171798,-1.0,0.4322783290653007,-0.047410967882891675,0.5596369309317826,0.9772727272727268,-1.0,-0.4279542644723586,0.34191940174491053,-0.06885558501921774,-0.997443516259405,0.5408767320418197,0.7694138806601776,0.49024810932731855,0.12941176470588234,-1.0,-0.5166802460528783,0.3771626297577855,-0.27741858594285385,0,0.49622088539256515,0.6231609396040099,0.16382744300364438,-1.0,-1.0,-0.3918732510936822,0.20965794768611667,-0.33641144663094735,0,0.33791265122001213,-0.21301211028085554,1.0,0.9444444444444444,-1.0,-0.662108085226471,0.3416801292407108,0.03689306910075296,0,0.17033072070349808,-0.13684530365756398,0.2419868099432736,-1.0,-1.0,-0.6615269548812378,-0.08705234159779607,-0.14485439796643118,0,0.47893234513495897,0,0,-0.9848484848484849,-1.0,-0.7515575497158694,0.29649052037111745,-0.15989492716542164,-0.9988802168843087,0.2382811218632117,0.00541228907991087,-0.5386149101218107,-1.0,-1.0,-0.8200526508676762,0.3355732885342293,0.002318245734047819,0,0.17640124724313666,0.8353103113234284,0.2718819910514543,0.23921568627450984,-1.0,-0.5231871519407323,-0.5804234259004675,-0.2023283321919941,0,0.5335636416292588,-0.09468005952380998,-0.2502304430651999,-1.0,-1.0,0.08163591005686532,0.2601110229976211,-0.31085683483203885,0,0.42300648769892546,-0.8662247387561571,-0.3376681115927531,0.9476439790575917,-1.0,-0.4917111879321182
-0.8555502468545947,-0.22914441099349325,-0.9987761153856329,0.4311979833546735,0.0793095914354387,0.522053609417104,0.9772727272727268,-1.0,-0.4263300225217055,0.3452430411300371,-0.0800583976402588,-1.0,0.5399173634807637,0.7924777824798983,0.48978373358100047,0.12941176470588234,-1.0,-0.5096301647165549,0.3771626297577855,-0.2699699073384383,0,0.5025554013059799,0.6086978205575779,0.16560725485210592,-1.0,-1.0,-0.3902404693402999,0.1895372233400403,-0.3456457865237895,0,0.3797416444535573,-0.1999227003349653,1.0,0.9444444444444444,-1.0,-0.663750529137858,0.34087237479806154,0.02821643008364272,0,0.16758485253992816,-0.1478597743932546,0.2441082875985796,-1.0,-1.0,-0.660991122485146,-0.09256198347107436,-0.14485439796643118,0,0.4866643297110522,0,0,-0.9848484848484849,-1.0,-0.7499315516268363,0.28842275110931825,-0.15989492716542164,-0.9988802168843087,0.2589798261440055,0.02090629311259673,-0.544471790398455,-1.0,-1.0,-0.8216808551709475,0.3355732885342293,-0.002394253790901968,0,0.17834055821735517,0.858791142059026,0.2651006711409396,0.23921568627450984,-1.0,-0.5242735028376717,-0.580835853725598,-0.21011019112245533,0,0.5344738420802218,-0.013578869047619402,-0.2351133779880784,-1.0,-1.0,0.08217908550533526,0.24980174464710547,-0.3261950848994194,0,0.4285146434604845,-0.8662247387561571,-0.3110481271534957,0.9476439790575917,-1.0,-0.4906224746341026
-0.8579391622869884,-0.286831115858988,-1.0,0.44048095390524966,0.015949311776273456,0.5552403914338393,0.9772727272727268,-1.0,-0.4274128504888076,0.34856668051516415,-0.0800583976402588,-1.0,0.5321115920067154,0.7655522640710959,0.4887223033037016,0.12941176470588234,-1.0,-0.5134267931089516,0.3702422145328721,-0.27741858594285385,0,0.5074708211219086,0.5652087177696874,0.16052207814221542,-1.0,-1.0,-0.3918732510936822,0.1798792756539236,-0.33641144663094735,0,0.4111426813907846,-0.20365885081164659,0.9897976534602957,0.9444444444444444,-1.0,-0.6615606039226753,0.33602584814216474,0.010863152049422009,0,0.15368172259779955,-0.10372592958334925,0.2503804824055711,-1.0,-1.0,-0.6620683688647888,-0.09972451790633607,-0.1681806287615416,0,0.5023085782963592,0,0,-0.9848484848484849,-1.0,-0.7499315516268363,0.27470754336425984,-0.15989492716542164,-0.9988802168843087,0.31310480564211907,0.09031094131380657,-0.544471790398455,-1.0,-1.0,-0.8211381204031905,0.3355732885342293,-0.0071827613727054596,0,0.174423910563541,0.858791142059026,0.28733221476510074,0.23921568627450984,-1.0,-0.5248166782861414,-0.5802859499587572,-0.19454647326153274,0,0.5225171179743902,-0.1352306547619052,-0.23277822159405148,-1.0,-1.0,0.08163591005686532,0.24028548770816816,-0.32310783328841297,0,0.4326883491148621,-0.7859411683469135,-0.33305546293208843,0.9476439790575917,-1.0,-0.48953376133608695
-0.8600095556617295,-0.29897057395357873,-1.0,0.4461627720870678,0.0793095914354387,0.5993476102680471,0.9772727272727268,-1.0,-0.4214628782572052,0.3477357706688824,-0.08750707624467435,-1.0,0.5332017835533702,0.7655522640710959,0.4905798062889746,0.12941176470588234,-1.0,-0.5101733401650246,0.3667820069204153,-0.2699699073384383,0,0.5125507738187052,0.5796718368161189,0.14721586575133494,-1.0,-1.0,-0.3913271137485853,0.16458752515090525,-0.3456457865237895,0,0.4120507337649022,-0.19804174181911882,1.0,0.9444444444444444,-1.0,-0.6632030478340625,0.3327948303715671,0.02821643008364272,0,0.1659859925965832,-0.1588742451289452,0.2509339113591291,-1.0,-1.0,-0.6615269548812378,-0.10358126721763083,-0.1681806287615416,0,0.5085582653112326,0,0,-0.9848484848484849,-1.0,-0.7493895522638252,0.27148043565954016,-0.15136628799508767,-0.9955229723927155,0.29581761522060024,0.02854717181364741,-0.5295180535219166,-1.0,-1.0,-0.8222235899387046,0.33893322133557335,0.002318245734047819,0,0.17963343220016736,0.8353103113234284,0.27677572706935116,0.23921568627450984,-1.0,-0.5215632253422146,-0.5802859499587572,-0.20625038909294646,0,0.525164973831737,-0.09468005952380998,-0.1538130645855097,-1.0,-1.0,0.08326543640227468,0.2355273592386995,-0.31394408644304517,0,0.45321616672108567,-0.8260829535515353,-0.3208847393575637,0.9476439790575917,-1.0,-0.4900781179850947
-0.8617614269788183,-0.2746916577643974,-1.0,0.45758642765685,-0.3331876775180237,0.5708410154588002,0.9772727272727268,-1.0,-0.42524719455460336,0.34025758205234724,-0.027917647409349766,-0.9987205556444059,0.5425120193618018,0.7694138806601776,0.4830834549555527,0.12941176470588234,-1.0,-0.5172234215013481,0.37456747404844304,-0.28117271995947934,0,0.5118720756851249,0.6304423719515238,0.15102974828375282,-1.0,-1.0,-0.3918732510936822,0.15734406438631776,-0.3518184736179354,0,0.4291572688127949,-0.19804174181911882,1.0,0.9444444444444444,-1.0,-0.6632030478340625,0.3311793214862684,0.023843404019019188,0,0.16765436818963853,-0.15340499069467128,0.2510261495180557,-1.0,-1.0,-0.6642340247989931,-0.10468319559228645,-0.16354528802661583,0,0.5089789173218489,0,0,-0.9848484848484849,-1.0,-0.7504735509898474,0.26663977410246065,-0.1727220004776039,-0.9966427555084068,0.30916844349680206,0.08256393929746375,1.0,-1.0,-1.0,-0.8211381204031905,0.3372532549349012,0.002318245734047819,0,0.18339797703247407,0.8411400348164042,0.28376677852348986,0.23921568627450984,-1.0,-0.522649576239154,-0.5797360461919163,-0.21011019112245533,0,0.5168697379036429,-0.09468005952380998,-0.20297425182818174,-1.0,-1.0,0.0800119834583477,0.22125297383029352,-0.3261950848994194,0,0.45835521926150946,-0.8728536574138012,-0.33705679671001454,0.9476439790575917,-1.0,-0.48953376133608695
-0.864150342411212,-0.2686219287171021,-0.9987761153856329,0.4616077144686299,0.015949311776273456,0.5878598780314848,0.9772727272727268,-1.0,-0.42849567845590963,0.34025758205234724,-0.009266156183893148,-1.0,0.536821219488264,0.7655522640710959,0.47877139445402683,0.12941176470588234,-0.8254036046809601,-0.5128836176604816,0.378892733564014,-0.2699699073384383,0,0.5015682040207723,0.5652087177696874,0.14899567759979648,-1.0,-1.0,-0.3918732510936822,0.15573440643863168,-0.33947309942964365,0,0.47242157063768686,-0.21301211028085554,0.8296208127869409,0.9444444444444444,-1.0,-0.6610131226188796,0.3303715670436187,0.023843404019019188,0,0.19796319146347807,-0.13684530365756398,0.24964257713416038,-1.0,-1.0,-0.6620683688647888,-0.11019283746556474,-0.2149078539120033,0,0.5125845059842757,0,0,-0.9848484848484849,-1.0,-0.7526359608195925,0.2561516740621219,-0.15566472213693594,-0.9988802168843087,0.3219288174512056,0.013159291096253911,-0.5399856693354935,-1.0,-1.0,-0.8227663247064616,0.33809323813523706,-0.0071827613727054596,0,0.18153471746900895,0.8234889275737824,0.2683165548098436,0.23921568627450984,-1.0,-0.5242735028376717,-0.5794610943084959,-0.20625038909294646,0,0.5148217868889762,-0.09468005952380998,-0.1976279727155411,-1.0,-1.0,0.07892563256140828,0.22601110229976218,-0.3200695856712322,0,0.4766684175409208,-0.8260829535515353,-0.3238301656107593,0.9476439790575917,-1.0,-0.49116683128311034
-0.864150342411212,-0.2746916577643974,-1.0,0.46724951984635066,-0.20646711819969332,0.5708410154588002,0.9772727272727268,-1.0,-0.42957292483555254,0.33527212297465736,-0.005571611596102977,-1.0,0.5394158753693021,0.7232860770207363,0.4811596125779487,0.12941176470588234,-0.8081489707012899,-0.5296996575754775,0.3806228373702423,-0.2699699073384383,0,0.5016504704612061,0.5869532691636328,0.13407915925078395,-1.0,-1.0,-0.3902404693402999,0.17344064386317903,-0.3518184736179354,0,0.4655379478016344,-0.21301211028085554,1.0,0.9444444444444444,-1.0,-0.6642980104416538,0.3263327948303718,0.019539791066532253,0,0.20560991293164865,-0.1588742451289452,0.2510261495180557,-1.0,-1.0,-0.660449708501595,-0.1140495867768595,-0.19621696385181864,0,0.5272672642596026,0,0,-0.9848484848484849,-1.0,-0.7504735509898474,0.27954820492133914,-0.1641933613072699,-1.0,0.2745612596358866,-0.01772259365382578,-0.5254680831178543,-1.0,-1.0,-0.8216808551709475,0.3372532549349012,0.002318245734047819,0,0.18537531371206928,0.8529614185660501,0.2743288590604027,0.23921568627450984,-1.0,-0.5221064007906843,-0.578773714599945,-0.22181410695386905,0,0.510250098260276,-0.12165178571428603,-0.19996312910956804,-1.0,-1.0,0.08217908550533526,0.2117367168913562,-0.3384460833557935,0,0.48518618418250736,-0.8327118722091793,-0.268811826164277,0.9476439790575917,-1.0,-0.4906224746341026
-0.8606465997770345,-0.23220355443333007,-0.9987761153856329,0.45426536491677316,0.015949311776273456,0.57381931640902,0.9772727272727268,-1.0,-0.4274128504888076,0.33527212297465736,-0.009266156183893148,-1.0,0.5405496745778233,0.7694138806601776,0.44122329839458674,0.12941176470588234,-0.8009737763731102,-0.5101733401650246,0.3814878892733564,-0.2699699073384383,0,0.4969612833564707,0.6231609396040099,0.14170692431561993,-1.0,-1.0,-0.3907809764034885,0.19195171026156932,-0.3333004123354979,0,0.41779196813029085,-0.21301211028085554,0.9588505356231931,0.9444444444444444,-1.0,-0.6642980104416538,0.32794830371567074,0.010863152049422009,0,0.1986583479605848,-0.12583083292187336,0.2557302956232992,-1.0,-1.0,-0.660991122485146,-0.11019283746556474,-0.1728907330567082,0,0.524583103810907,0,0,-0.9848484848484849,-1.0,-0.7504735509898474,0.2803549818475193,-0.18125063964793786,-0.997762538624098,0.2680990651139905,0.05168205454738417,-0.5201096607370947,-1.0,-1.0,-0.8222235899387046,0.34061318773624527,-0.011895260897655247,0,0.17488021902806294,0.8529614185660501,0.3011045861297539,0.23921568627450984,-1.0,-0.5231871519407323,-0.5786362386582349,-0.20625038909294646,0,0.5086986202188619,-0.02715773809523858,-0.09973575861857076,-1.0,-1.0,0.08109833435528713,0.21094369547977787,-0.32923333251660014,0,0.49060916227765095,-0.7925700870045573,-0.32044014671557197,0.9476439790575917,-1.0,-0.4906224746341026
-0.862239210065297,-0.286831115858988,-1.0,0.4595270486555698,-0.3331876775180237,0.5899872358530704,0.9772727272727268,-1.0,-0.4279542644723586,0.33693394266722065,-0.050263683222596445,-0.997443516259405,0.5446051871313788,0.7694138806601776,0.4795011277696697,0.12941176470588234,-1.0,-0.5107109158666028,0.3875432525951559,-0.27741858594285385,0,0.49671448403516893,0.6086978205575779,0.14679210102551066,-1.0,-1.0,-0.3907809764034885,0.20241448692152897,-0.3456457865237895,0,0.42643311169044207,-0.20553980932749305,1.0,0.9444444444444444,-1.0,-0.6626555665302667,0.32956381260096945,0.02821643008364272,0,0.1978936758137675,-0.1588742451289452,0.2529631508555088,-1.0,-1.0,-0.6620683688647888,-0.10523415977961414,-0.18223617808680048,0,0.5139666483048726,0,0,-0.9848484848484849,-1.0,-0.7499315516268363,0.3110125050423558,-0.1727220004776039,-0.9944031892770242,0.22128915860259157,0.02854717181364741,1.0,-1.0,-1.0,-0.5094852692272185,0.33641327173456514,-0.0071827613727054596,0,0.17647729865389006,0.847050726691227,0.28733221476510074,0.23921568627450984,-1.0,-0.5231871519407323,-0.5794610943084959,-0.2140322480234078,0,0.5121739310316293,-0.06770833333333381,-0.18933202236834012,-1.0,-1.0,0.08217908550533526,0.20697858842188732,-0.32923333251660014,0,0.5011995854686899,-0.8126409796068684,-0.3046571079248638,0.9476439790575917,-1.0,-0.4900781179850947
-0.864150342411212,-0.2686219287171021,-0.9987761153856329,0.4646887003841229,-0.20646711819969332,0.5634661750106369,0.9772727272727268,-1.0,-0.4274128504888076,0.3294557540506855,-0.050263683222596445,-0.9948846275482166,0.5510373172566418,0.7732225983918748,0.48659944274910427,0.12941176470588234,-1.0,-0.5150507197074692,0.38581314878892736,-0.29231594315168496,0,0.4939996915008482,0.6376240586504411,0.14950419527078562,-1.0,-1.0,-0.3913271137485853,0.23138832997987935,-0.3425841337250932,0,0.35414042590585537,-0.20177789229580012,1.0,0.9444444444444444,-1.0,-0.6659348102158882,0.32471728594507265,0.023843404019019188,0,0.18141846683234553,-0.1313000873561473,0.25370105612691973,-1.0,-1.0,-0.6620683688647888,-0.10523415977961414,-0.19158162311689286,0,0.5139666483048726,0,0,-0.9848484848484849,-1.0,-0.7531779601826035,0.31827349737797506,-0.15989492716542164,-0.9988802168843087,0.21026734459570307,0.03629417382999045,-0.5148135455933209,-1.0,-1.0,-0.5089425344594614,0.34061318773624527,-0.01668376847945885,0,0.17389155068826545,0.8411400348164042,0.28866051454138697,0.23921568627450984,-1.0,-0.5253598537346111,-0.5783612867748144,-0.21011019112245533,0,0.4986657288843839,-0.12165178571428603,-0.12253425920235972,-1.0,-1.0,0.08217908550533526,0.20380650277557488,-0.3261950848994194,0,0.4934484178248464,-0.8193619665792018,-0.3163276647771479,0.9476439790575917,-1.0,-0.48845065996228787
