-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.49224382783482534,0.20876471422493248,-1.0,-0.5816040381379697,-0.599348070584755,-0.9077690070627338,-0.690850043202336,-1.0,0.8656011861284028,0.6810198899703765,1.0,-1.0,-0.5691466643888272,-0.5210200498937447,-0.24048442906574397,-0.93665643714805,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.5647916192211342,-0.7796589175220003,-0.9130784708249498,-0.7499814819387176,0,0.7994961773924252,-1.0,-0.2222411154565549,-1.0,-0.4415505754088431,-0.7517764921687597,-0.9079159935379644,-0.7787109985076182,0,0.8378199892250744,-1.0,1.0,0.12941176470588234,-0.5245143385753932,-0.6236837919072563,-0.9399449035812673,-0.8411274344884304,0,0.7614903099804697,0,0,-1.0,-0.5800077489345216,-0.7217866981063548,-0.9144816458249294,-0.8421860607921401,-0.9988802168843087,0.7862555355092671,-1.0,1.0,-0.9917355371900827,-0.2607782581840643,-0.8531147100705275,-0.9092818143637127,-0.8859879147189602,0,0.7932542398661495,0.5176713493380833,1.0,-0.9843137254901961,-0.4872669992123917,-0.8372657555878474,-0.7919989001924663,-0.8715682002116666,0,0.7831240561841912,-0.5135788690476193,1.0,-0.9848484848484849,-0.3719357565511411,-0.8882570507813047,-0.901665344964314,-0.7978585254698258,0,0.8767195241407699,-0.6789577866777148,-0.14788262754251424,-1.0,-1.0,-0.4639826703780192
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.09629839739044099,-1.0,-0.39147504206393713,-0.6247610382868992,-0.904445367677607,-0.6685040073890893,-1.0,0.8662771048873286,0.6810198899703765,0.5526071381186148,-1.0,-0.5633381737422055,-0.48413451711982614,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.39125483944431794,-0.7589338498178604,-0.9179074446680081,-0.7561541690328635,0,0.798441664957966,-1.0,-0.21577962931474237,-1.0,-0.3584494245911569,-0.7184252857344433,-0.89983844911147,-0.7830840245722417,0,0.8407744043377765,-1.0,1.0,0.12941176470588234,-0.37711995066296633,-0.6739627317405343,-0.9415977961432507,-0.8224365444282458,0,0.7613300615954732,0,0,-1.0,-0.30078780834301955,-0.7553459576346477,-0.9160951996772893,-0.8421860607921401,-1.0,0.7860587174020013,-1.0,1.0,-0.9917355371900827,-0.3912291537986412,-0.8233090594742187,-0.9042419151616967,-0.8954889218257135,0,0.7938626511521791,0.5706246710659486,1.0,-0.9843137254901961,-0.5489629824100815,-0.8074303041502524,-0.7917239483090459,-0.8637863412812053,0,0.7832274880536192,-0.5541294642857145,1.0,-0.9848484848484849,-0.4781628627782474,-0.9755907033002108,-0.8984932593180016,-0.7917330262416387,0,0.8775713008049286,-0.6855867053353589,1.0,-1.0,-1.0,-0.48192399209841075
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.5556041074939906,0.05602042263508711,-1.0,-0.45485137408861465,-0.5939450939241631,-0.9110926464478604,-0.6797068200101302,-1.0,0.8658192244377334,0.6771582733812949,0.5545309804962186,-1.0,-0.5117451097633894,-0.4098202761235191,-0.24048442906574397,-0.93665643714805,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.5247096333409246,-0.69130290353638,-0.9211267605633803,-0.7561541690328635,0,0.7981194528252142,-1.0,-0.19945587485121574,-1.0,-0.5493640218049667,-0.7096768731480175,-0.9095315024232632,-0.7700343594905078,0,0.8369858014285467,-1.0,1.0,0.12941176470588234,-0.5399321615787851,-0.6544997362699926,-0.9415977961432507,-0.8364173301932638,0,0.7613300615954732,0,0,-1.0,-0.38731757716647297,-0.7261171053881442,-0.9152884227511092,-0.8635417732746563,-0.9876887002938378,0.7867803837953091,-1.0,1.0,-0.9917355371900827,-0.509326744904262,-0.8482412875682965,-0.9076018479630408,-0.8859879147189602,0,0.7934443683930337,0.5588032873163029,1.0,-0.9843137254901961,-0.7337883959044369,-0.8757808147071753,-0.7921363761341764,-0.8871319180725893,0,0.7830619970625348,-0.5541294642857145,1.0,-0.9848484848484849,-0.485207100591716,-0.9001901114069644,-0.9064234734337827,-0.7978585254698258,0,0.8762368506977467,-0.665515812733048,-0.13354451483827934,-1.0,-1.0,-0.4324548801292988
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.06623174017869804,-1.0,-1.0,-0.5912380240064077,-0.9144162858329872,-0.6797068200101302,-1.0,0.8647072290601459,0.6886902242911552,0.5540666047499003,-1.0,-0.6849748014008713,-0.5096301647165549,-0.24048442906574397,-0.93665643714805,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.635390571623776,-0.6787586354448767,-0.9203219315895372,-0.7684995432211551,0,0.7982073288614193,-1.0,-0.21101853426288042,-1.0,-0.5675348273773471,-0.7042077042472132,-0.9119547657512116,-0.7960642765418388,0,0.8366729810048488,-1.0,1.0,0.12941176470588234,-0.6071538698735739,-0.6344953268158997,-0.943801652892562,-0.8411274344884304,0,0.7607291301517354,0,0,-1.0,-0.5735503034999354,-0.7439807338783128,-0.918515530455829,-0.850714699962474,-0.997762538624098,0.7851730359193048,-1.0,1.0,-0.9917355371900827,-0.37689932056825215,-0.7636865678740183,-0.9109617807643847,-0.8907764223007639,0,0.7915430831241919,0.6058459171693455,1.0,-0.9843137254901961,-0.6875820425308481,-0.7906142642352565,-0.7922738520758867,-0.8715682002116666,0,0.7830206243147637,-0.5135788690476193,1.0,-0.9848484848484849,-0.485207100591716,-0.9316494894430771,-0.9048374306106265,-0.8039840246980129,0,0.8764072060305785,-0.638816001473093,-0.1461042569745471,-1.0,-1.0,-0.5542280237047679
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.4603452042822799,0.08637072755637476,-1.0,-0.4453168816601234,-0.5804264890977643,-0.9094308267552971,-0.702052855823377,-1.0,0.8659282435923992,0.6656263224714345,0.5559241077351733,-1.0,-0.6434611770735457,-0.5031176590818094,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.4941926668184924,-0.7043933089729802,-0.9211267605633803,-0.7654378904224588,0,0.7981194528252142,-1.0,-0.21424927733378674,-1.0,-0.40714718352513635,-0.7413856356709468,-0.9111470113085622,-0.8134175545760595,0,0.8367772544794148,-1.0,1.0,0.12941176470588234,-0.38236201048411955,-0.6409811314435938,-0.9443526170798898,-0.8130910993981534,0,0.7606690370073614,0,0,-1.0,-0.5107839338757588,-0.700134661697408,-0.9225494150867286,-0.859243339132808,-1.0,0.7847137936690178,-1.0,1.0,-0.9917355371900827,-0.32303891290920317,-0.8325187649147151,-0.9118017639647207,-0.9144909360392202,0,0.7914290060080615,0.5764543945589247,1.0,-0.9843137254901961,-0.47414019427671306,-0.810146181392601,-0.7933736596095683,-0.8754902571126191,0,0.7821724829854575,-0.5541294642857145,1.0,-0.9848484848484849,-0.3034657650042265,-0.9750475278517411,-0.902458366375892,-0.8039840246980129,0,0.8766343464743545,-0.6722367997053815,-0.1461042569745471,-1.0,-0.6964851410469151,-0.4281056388614528
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.6189643871531557,0.06623174017869804,-1.0,-0.4077397644419517,-0.6247610382868992,-0.9177399252181138,-0.7095015344277925,-1.0,0.8644891907508148,0.6771582733812949,0.5569855380124717,-1.0,-0.5532587340907149,-0.5101733401650246,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.40446367570029607,-0.6411258311703667,-0.9259557344064386,-0.7654378904224588,0,0.797064940390755,-1.0,-0.21560959020574733,-1.0,-0.4253179890975167,-0.7441230421899252,-0.9200323101777059,-0.8220941935931698,0,0.8337533237170018,-1.0,1.0,0.12941176470588234,-0.36416897934011716,-0.5214905071151286,-0.9432506887052342,-0.8504728795185227,0,0.7603685712854926,0,0,-1.0,-0.3831848120883379,-0.7477691417970911,-0.9257765227914482,-0.8421860607921401,-0.9944031892770242,0.7843201574544862,-1.0,1.0,-0.9917355371900827,-0.35812229771463877,-0.8216808551709475,-0.9168416631667367,-0.9097784365142705,0,0.7893375922123358,0.6000161936763693,1.0,-0.9843137254901961,-0.55106327119979,-0.7255228063691521,-0.7933736596095683,-0.8677083981821578,0,0.7821724829854575,-0.5271577380952384,1.0,-0.9848484848484849,-0.44265990419836576,-0.9777578053471982,-0.9111816019032515,-0.8193222747653934,0,0.8752147187007564,-0.6789577866777148,-0.14643770145604096,-1.0,-0.6889425252677628,-0.529221289395708
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.5870657636006118,0.09629839739044099,-1.0,-0.3443634324172742,-0.5863764613293667,-0.9218944744495223,-0.7131960790155827,-1.0,0.8637478604990896,0.6771582733812949,0.5479633806554332,-1.0,-0.5332706927479286,-0.48033788872742955,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.47141881120473694,-0.7343858206980423,-0.9251509054325956,-0.7530925162341671,0,0.7977093646562581,-1.0,-0.19129399761945243,-1.0,-0.5290127195639007,-0.7238888104980952,-0.9232633279483036,-0.8264672196577934,0,0.8339966284909892,-1.0,1.0,0.12941176470588234,-0.3900709219858156,-0.5669078842713656,-0.9476584022038568,-0.8551082202534486,0,0.7599479192748761,0,0,-1.0,-0.40462353093116366,-0.7856588086071734,-0.9257765227914482,-0.8294272165933204,-0.9988802168843087,0.7843201574544862,-1.0,1.0,-0.9917355371900827,-0.509326744904262,-0.7859107173331021,-0.9151616967660647,-0.9049899289324669,0,0.7902882348467564,0.5764543945589247,1.0,-0.9843137254901961,-0.6172223680756104,-0.7184727250328284,-0.7930987077261479,-0.8715682002116666,0,0.7826896423325955,-0.4594494047619049,1.0,-0.9848484848484849,-0.4570301493378416,-0.914295873826503,-0.9119746233148296,-0.8039840246980129,0,0.8746184750358457,-0.6521659071030705,-0.15549627653662346,-1.0,-0.7016141197767385,-0.48736194666427224
-0.9839146360885491,-0.3007672137515781,-0.9963306466918882,-1.0,-0.49224382783482534,0.0763012338675364,-1.0,-0.4854178351093662,-0.4652615950502482,-0.9210635646032406,-0.702052855823377,-1.0,0.8638132719918887,0.6886902242911552,0.5563884834814912,-1.0,-0.5547962757324678,-0.44073647871116217,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.6087451605556821,-0.6078564953747234,-0.9211267605633803,-0.7469198291400212,0,0.7981194528252142,-1.0,-0.2219010372385648,-1.0,-0.662992125984252,-0.7359164667701426,-0.9192245557350566,-0.8004373026064624,0,0.8344832380389635,-1.0,1.0,0.12941176470588234,-0.6435399321615788,-0.4279542644723586,-0.9482093663911846,-0.8224365444282458,0,0.7598878261305024,0,0,-1.0,-0.5433294588660726,-0.6828130325702504,-0.9225494150867286,-0.8379558557636544,-0.9988802168843087,0.7847137936690178,-1.0,1.0,-0.9917355371900827,-0.43273625694873386,-0.8542001796060417,-0.9151616967660647,-0.8907764223007639,0,0.7910487489542934,0.6000161936763693,1.0,-0.9843137254901961,-0.7316881071147283,-0.7705447713763338,-0.7922738520758867,-0.8521446803212351,0,0.7830206243147637,-0.5946800595238098,1.0,-0.9848484848484849,-0.4285714285714286,-0.914295873826503,-0.9238699444885011,-0.8070712763090192,0,0.8733975951505515,-0.6855867053353589,-0.14049127486940083,-1.0,-0.7194146930155377,-0.27915394630510904
-0.9839146360885491,-0.3007672137515781,-0.9902135241550423,-1.0,-0.6189643871531557,-0.061693376825982305,-1.0,-0.5558048233314639,-0.5652892239081717,-0.9210635646032406,-0.7131960790155827,-1.0,0.8633553915422938,0.6848286077020738,0.5557914289505108,-1.0,-0.48748611941573416,-0.38160875128444194,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.6164882714643589,-0.6214874078745123,-0.9227364185110665,-0.7623268561270092,0,0.7979437007528045,-1.0,-0.2127189253528311,-1.0,-0.5026044821320412,-0.680699873006914,-0.9208400646203554,-0.7830840245722417,0,0.834309448914687,-1.0,1.0,0.12941176470588234,-0.6046870181930311,-0.6101651870808577,-0.9460055096418732,-0.8411274344884304,0,0.7601081676598729,0,0,-1.0,-0.666537517757975,-0.8316617029955243,-0.9241629689390883,-0.8421860607921401,-0.9865689171781465,0.784516975561752,-1.0,1.0,-0.9917355371900827,-0.3561457689932057,-0.7485123751919855,-0.9151616967660647,-0.8859879147189602,0,0.7910487489542934,0.5823650864337475,1.0,-0.9843137254901961,-0.6127592543974796,-0.8036336757578557,-0.7928237558427276,-0.8599265392516965,0,0.782793074202023,-0.5946800595238098,1.0,-0.9848484848484849,-0.39560439560439564,-0.9772146298987285,-0.9111816019032515,-0.8009457770808321,0,0.8757541772547237,-0.6521659071030705,-0.15171723907969326,-1.0,-1.0,-0.5477013558408907
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.09629839739044099,-1.0,-0.4125070106561973,-0.5636649819575186,-0.9177399252181138,-0.6834013645979204,-1.0,0.8644891907508148,0.6771582733812949,0.5533368714342577,-1.0,-0.5303664474246177,-0.4499592618413648,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.5133227055340469,-0.7365703700784298,-0.9259557344064386,-0.7654378904224588,0,0.7976214886200532,-1.0,-0.2215609590205747,-1.0,-0.4090854027861902,-0.681789191477353,-0.9095315024232632,-0.7873876375247284,0,0.8382718409481937,-1.0,1.0,0.12941176470588234,-0.4390995991366019,-0.6707198294266873,-0.943801652892562,-0.8177264401330793,0,0.7603285091892433,0,0,-1.0,-0.4567996900426191,-0.7721255873987942,-0.9290036304961677,-0.850714699962474,-1.0,0.7827456125963592,-1.0,1.0,-0.9917355371900827,-0.30228536133415695,-0.8444477393977883,-0.9109617807643847,-0.8907764223007639,0,0.7915430831241919,0.5941055018015464,1.0,-0.9843137254901961,-0.5930690469939617,-0.7293194347615488,-0.7930987077261479,-0.8677083981821578,0,0.7826896423325955,-0.5811011904761907,1.0,-0.9848484848484849,-0.388560157790927,-0.9115799965841545,-0.9095955590800952,-0.8039840246980129,0,0.875385074033588,-0.665515812733048,-0.11726130932533063,-1.0,-0.7218283300648665,-0.5438964712220526
