-0.8674948240165632,-0.12595901718947267,-0.9987761153856329,0.4530649807938538,0.14266987109460394,0.6519642603885973,0.9772727272727268,-0.4618620302860348,0.039202279520318184,0.27710843373493965,-0.0018174775794775888,-0.9846538826446499,0.5657985107983472,0.7962865002115955,0.47253549157489716,0.12941176470588234,-0.748014008712736,0.4895550721107407,0.3564013840830451,-0.2737240413550638,0,0.463910740912129,0.6811131614383321,0.2573946944656327,-1.0,-0.6048736051013437,0.19716121186187796,0.2780684104627764,-0.2222414261376262,0,0.22868273821728802,-0.18307137335738222,0.7053222241115455,0.9444444444444444,-0.695457298606905,0.18261605757019894,0.28271405492730217,-0.11498282025474615,0,0.2098156097391426,-0.1478597743932546,0.2620024904302911,-1.0,-1.0,0.1559914155184876,-0.1146005509641872,-0.1307988486411723,0,0.5142470829786168,0,0,-0.9848484848484849,-1.0,0.047902685970039105,0.2779346510689795,-0.1769522055060896,-0.9966427555084068,0.20439560439560456,0.14422158548233055,-0.47256923891710034,-1.0,-0.6832612723903644,-0.013006051212900327,0.31037379252414943,-0.09740432485843509,0,0.14860445661267008,0.8411400348164042,0.23447986577181212,0.23921568627450984,-1.0,0.12286124667165055,-0.5826230409678306,-0.22181410695386905,0,0.45431414327382535,0.2836681547619049,-0.4887236526762121,-1.0,-1.0,-0.14835689426837895,0.26090404440919923,-0.26185284100654205,0,0.34986726480316843,-0.772591262716936,-0.2506391019228633,0.9476439790575917,-0.47171519082817925,0.20195631678189807
-0.8666985188724319,-0.12896960279693126,-0.9975545313062553,0.44244158130601785,-0.30172602141140403,0.649553254857467,0.9772727272727268,-0.4265283230510376,0.011623655883969963,0.28209389281262975,0.013079879629353641,-1.0,0.5638143621834355,0.8001481168006772,0.47140772190526725,0.12941176470588234,-0.7451097633894251,0.5177665969498177,0.35294117647058854,-0.2848672645472694,0,0.4626973109157284,0.6666500423919008,0.25858123569794045,-1.0,-0.7023457071282169,0.15734948848888863,0.24024144869215291,-0.25616651440705174,0,0.2843375611470751,-0.1905436743107447,0.7121237884713485,0.9444444444444444,-1.0,0.04209961902074211,0.28756058158319897,-0.11060979419012262,0,0.1853461010409967,-0.1478597743932546,0.2620024904302911,-1.0,-1.0,0.12300981522154708,-0.10853994490358121,-0.1355089529363388,0,0.4996444488957885,0,0,-0.9848484848484849,-1.0,0.08525035341711029,0.2722872125857201,-0.1769522055060896,-0.9988802168843087,0.22384779399704802,0.10569882203120029,-0.49736751923735956,-1.0,-0.7040148239654107,0.053660801960559334,0.3002939941201175,-0.10690533196518837,0,0.17419575633127993,0.8353103113234284,0.258668903803132,0.23921568627450984,-1.0,0.14184998838052532,-0.5824855650261204,-0.2256739089833779,0,0.4630231066796302,0.3917410714285714,-0.4681988570023966,-1.0,-1.0,-0.12394759756858997,0.26328310864393334,-0.26185284100654205,0,0.35506310245453654,-0.7658702757446025,-0.23891297099033004,0.9476439790575917,-0.4892140594358123,0.15085413486576282
-0.8657429526994744,-0.10168010100029135,-0.9975545313062553,0.4359395006402049,0.14266987109460394,0.6392001134590837,0.9772727272727268,-1.0,0.14247281069208895,0.27877025342750317,0.009325745612728253,-1.0,0.5625279361583828,0.7770842149809565,0.46915218256600766,0.12941176470588234,-0.636285982745366,0.22701093910555237,0.3382352941176472,-0.29607007716831046,0,0.4774435703635149,0.6376240586504411,0.25858123569794045,-1.0,-1.0,0.05754148110195878,0.23782696177062368,-0.2623392015011975,0,0.26705527402677287,-0.20927595980417424,0.708382928073457,0.9444444444444444,-1.0,-0.007653449978834659,0.2778675282714056,-0.11060979419012262,0,0.19073356389357143,-0.17543393216605263,0.2641239680855971,-1.0,-1.0,0.15004144328688507,-0.1140495867768595,-0.10747261784606188,0,0.48860734137913764,0,0,-0.9848484848484849,-1.0,-0.05060709516279549,0.27470754336425984,-0.18125063964793786,-0.9988802168843087,0.18497621781203888,0.1364745834659875,-0.4774915106389609,-1.0,-1.0,-0.015176990283928604,0.2935741285174296,-0.08790331775168181,0,0.14020077572438994,0.8411400348164042,0.24482662192393745,0.23921568627450984,-1.0,0.018711554237748507,-0.5816607093758592,-0.2256739089833779,0,0.43331747378002095,0.3511904761904763,-0.4874331715110919,-1.0,-1.0,-0.2563088148415692,0.27835051546391765,-0.2588145933893613,0,0.3193452676708166,-0.7658702757446025,-0.24002445259530947,0.9476439790575917,-0.36279981897722124,0.32753434497620537
-0.8606465997770345,-0.08347091385840544,-1.0,0.4153129001280409,0.1745684946471493,0.6357963409445468,0.9772727272727268,-0.7226584408300617,0.15923431783233455,0.2879102617366016,0.024223102821559372,-1.0,0.5511681402422404,0.7770842149809565,0.4701472734509753,0.12941176470588234,-0.6993251900572308,0.3599153318270014,0.3667820069204153,-0.2737240413550638,0,0.4434675304642912,0.6376240586504411,0.25493685905585206,-1.0,-0.7442496014575268,0.19279774338301126,0.2659959758551307,-0.23764845312461425,0,0.24816192624271372,-0.19804174181911882,0.7296378166978406,0.9444444444444444,-1.0,0.12684633836602233,0.29886914378029084,-0.11060979419012262,0,0.15771363028101693,-0.1699646777317787,0.2641239680855971,-1.0,-1.0,0.21006025323662292,-0.11955922865013768,-0.12616350790624653,0,0.49275376834092866,0,0,-0.9848484848484849,-1.0,0.05602150117060667,0.2771278741427996,-0.16842356633575561,-0.9988802168843087,0.17175660160734796,0.013159291096253911,-0.48764759026760984,-1.0,-0.7536751080914145,-0.05311806719280243,0.29693406131877365,-0.08790331775168181,0,0.12270895125104575,0.847050726691227,0.2560123042505593,0.23921568627450984,-1.0,0.018173978536170088,-0.5800109980753367,-0.21011019112245533,0,0.43542748391634434,0.3377976190476193,-0.46666256990106314,-1.0,-1.0,-0.23677689768422472,0.2743854084060271,-0.24352534731580622,0,0.3241436095455774,-0.7859411683469135,-0.23952428587306873,0.9476439790575917,-0.4539146175893799,0.3253625303043908
-0.865424430641822,-0.10774983004758676,-1.0,0.43031770166453254,0.14266987109460394,0.6450148915047511,0.9772727272727268,-1.0,0.044069423784818706,0.29206481096800996,0.013079879629353641,-1.0,0.5451502829047064,0.7847545493017349,0.47140772190526725,0.12941176470588234,-0.6535406167250364,0.482504990774417,0.34083044982698985,-0.2848672645472694,0,0.4401357396267158,0.6521869233454689,0.25612340028816005,-1.0,-1.0,-0.03627027605272182,0.2716297786720321,-0.2407594874200637,0,0.23049884296552303,-0.20365885081164659,0.7046420676755654,0.9444444444444444,-1.0,0.07545082545505855,0.30048465266559,-0.11060979419012262,0,0.15966006847291525,-0.17543393216605263,0.25840520223216346,-1.0,-1.0,0.1565272479145794,-0.10578512396694206,-0.11210795858098754,0,0.4744854524512996,0,0,-0.9848484848484849,-1.0,0.053317091977850506,0.2956837434449373,-0.1641933613072699,-0.997762538624098,0.1530916844349679,0.12883370476493683,-0.4827253185457493,-1.0,-1.0,-0.05203259765728829,0.31205375892482157,-0.11169383954699197,0,0.11806981519507187,0.8411400348164042,0.24531599552572714,0.23921568627450984,-1.0,0.03444684300269629,-0.5791861424250756,-0.22181410695386905,0,0.4158788605945263,0.3511904761904763,-0.46297548085786266,-1.0,-1.0,-0.16409218303332684,0.2664551942902458,-0.24043809570480001,0,0.35316080123791527,-0.8260829535515353,-0.27581416027564754,0.9476439790575917,-1.0,0.44060900601598263
-0.8665392578436057,-0.10774983004758676,-1.0,0.43782010243277836,-0.11120821498798261,0.6379236987661323,0.9772727272727268,-1.0,0.033252307288715865,0.28541753219775634,0.016774424217143702,-0.9923281438076216,0.5470690200268185,0.7732225983918748,0.4698819158816505,0.12941176470588234,-0.7509182540360468,0.46026279612161547,0.3434256055363323,-0.2886213985638949,0,0.46277957735616204,0.6811131614383321,0.25425883549453343,-1.0,-1.0,0.1404417519185186,0.24426559356136823,-0.2592775487025011,0,0.26901783883534924,-0.19242463282659117,0.7610950518619284,0.9444444444444444,-1.0,0.029524481444899164,0.28513731825525057,-0.09762954222052556,0,0.1628230305347491,-0.164419461430362,0.25563805746437307,-1.0,-1.0,0.19221591812927508,-0.11349862258953158,-0.11210795858098754,0,0.4815564124392808,0,0,-0.9848484848484849,-1.0,0.009471019796945868,0.28761597418313856,-0.1641933613072699,-1.0,0.14062653764146305,0.05942905656372721,-0.5073989843920375,-1.0,-0.7744286596664608,-0.008669768274635059,0.3128937421251572,-0.09740432485843509,0,0.06730549851699785,0.8647018339338488,0.26006711409395966,0.23921568627450984,-0.4675767918088737,0.12774422596098667,-0.5764366235908716,-0.21789205005291667,0,0.37043089716803546,0.3511904761904763,-0.4576906532292755,-1.0,-1.0,-0.2156210539283624,0.2680412371134022,-0.26185284100654205,0,0.3460910549253986,-0.8260829535515353,-0.25641880626875635,0.9476439790575917,-0.501885653944788,0.2949178414294693
-0.8686096512183469,-0.11988928814217736,-0.9987761153856329,0.4414412612035852,-0.11120821498798261,0.4712806694085945,0.9772727272727268,-1.0,0.05812386100730915,0.27877025342750317,-0.027917647409349766,-0.997443516259405,0.5501215563574517,0.7770842149809565,0.4819556852859228,0.12941176470588234,-0.8110532160246007,0.1456466167729218,0.33737024221453304,-0.29607007716831046,0,0.4528664712838706,0.6811131614383321,0.2554453767268412,-1.0,-1.0,0.10662627877777853,0.2346076458752515,-0.26545023579664695,0,0.2831658806643427,-0.19430559134243763,0.7233463696650229,0.9444444444444444,-1.0,0.044837025539720576,0.28271405492730217,-0.11928643320723298,0,0.16887089205957517,-0.13684530365756398,0.2620024904302911,-1.0,-1.0,0.19113309016217284,-0.11790633608815426,-0.11210795858098754,0,0.48223746807551704,0,0,-0.9848484848484849,-1.0,-0.0024362033224002433,0.2989108511496572,-0.1641933613072699,-1.0,0.12202722650483833,0.1519685874986736,-0.5012928751674508,-1.0,-0.7474984558369364,-0.008669768274635059,0.3086938261234775,-0.0926918253334853,0,0.07494866529774136,0.8529614185660501,0.2511884787472034,0.23921568627450984,-0.4720399054870045,0.06699257193574848,-0.5761616717074511,-0.21011019112245533,0,0.3710514883846012,0.29724702380952395,-0.44712099797210103,-1.0,-1.0,-0.18741512883617661,0.2656621728786679,-0.24656359493298707,0,0.35165599579790174,-0.8527827648114903,-0.2502500833611204,0.9476439790575917,-0.45632825463870863,0.5107356110263088
-0.8681318681318682,-0.11381955909488206,-1.0,0.44002080665813037,-0.047410967882891675,0.6508296695504183,0.9772727272727268,-1.0,0.11705984298994476,0.27544661404237636,-0.016714834788308708,-1.0,0.5538936191088772,0.8116800677105374,0.4747246915218257,0.12941176470588234,-1.0,0.37889847378898467,0.34083044982698985,-0.29607007716831046,0,0.4605172502442283,0.644905490997955,0.2541740825493686,-1.0,-1.0,0.1338937340592643,0.2217303822937624,-0.2777462284881854,0,0.28219924426608833,-0.20365885081164659,0.7944227172249618,0.9444444444444444,-0.5188370684433676,-0.01913362494708626,0.28756058158319897,-0.11060979419012262,0,0.1666116334439789,-0.12583083292187336,0.2598810127749851,-1.0,-1.0,0.1824816296002747,-0.10964187327823682,-0.1307988486411723,0,0.45681806800540836,0,0,-0.9848484848484849,-1.0,-0.013259427715724192,0.29729729729729715,-0.18125063964793786,-1.0,0.08686239134000351,0.07481693728112071,-0.48989065079909044,-1.0,-1.0,0.03848101407473514,0.32129357412851745,-0.10690533196518837,0,0.015552513499125453,0.8411400348164042,0.258668903803132,0.23921568627450984,-0.6327119978997112,0.010037546302907208,-0.5750618641737695,-0.22181410695386905,0,0.36066692869406913,0.27027529761904723,-0.45646162354820874,-1.0,-1.0,-0.13913971088506794,0.26090404440919923,-0.255727341778355,0,0.3613662497693104,-0.7992910739768908,-0.23524508169389802,0.9476439790575917,-0.5272288429627394,0.2949178414294693
-0.8627169931517757,-0.09862095756045464,-1.0,0.4158530729833545,0.14266987109460394,0.6380655226209049,0.9772727272727268,-1.0,0.07380254018045274,0.27877025342750317,-0.02416351339272438,-0.9987205556444059,0.54785395794041,0.7770842149809565,0.47505638848348153,0.12941176470588234,-0.829674553685829,0.13588065819424955,0.3442906574394464,-0.2997646217561005,0,0.46602910175330337,0.644905490997955,0.2534960589880497,-1.0,-1.0,0.10117053560871803,0.22012072434607632,-0.2777462284881854,0,0.30352382905181763,-0.19242463282659117,0.7719775548376129,0.9444444444444444,-0.5004239854633556,0.044837025539720576,0.29886914378029084,-0.11928643320723298,0,0.136129021045863,-0.13684530365756398,0.2647696351980815,-1.0,-1.0,0.1976244763773265,-0.11845730027548207,-0.12616350790624653,0,0.47508638389503743,0,0,-0.9848484848484849,-0.5518532868397261,-0.043572278688249755,0.3037515127067367,-0.15989492716542164,-1.0,0.10962768574708859,0.1519685874986736,-0.4964329106825759,-1.0,-1.0,-0.03685840497525528,0.3086938261234775,-0.10219283244023869,0,0.08194539508707877,0.8293996194486053,0.25251677852348986,0.23921568627450984,-0.619322656865319,0.12178049552160242,-0.5786362386582349,-0.23737782481479175,0,0.385490577356695,0.2836681547619049,-0.4709027223007436,-1.0,-1.0,-0.20857097259203883,0.26249008723235523,-0.26185284100654205,0,0.3586121718885309,-0.7992910739768908,-0.23891297099033004,0.9476439790575917,-0.5601146477598431,0.34112642542875093
-0.8631947762382545,-0.10469068660774994,-0.9987761153856329,0.4183538732394365,-0.20646711819969332,0.6367891079279535,0.9772727272727268,-1.0,0.12841279188213917,0.28707935189031986,0.0018770670083125829,-0.9872127713558383,0.539786540495165,0.7847545493017349,0.4700145946663128,0.12941176470588234,-0.7509182540360468,0.4938948759516071,0.33564013840830453,-0.2886213985638949,0,0.43396575659416925,0.7101391451797916,0.24908890583947785,-1.0,-1.0,0.01118173986971538,0.23943661971830976,-0.26851188859534336,0,0.218342657957175,-0.214893068796702,0.7665363033497705,0.9444444444444444,-1.0,0.01749682517285156,0.2907915993537966,-0.12365945927185651,0,0.1480509549712381,-0.1478597743932546,0.2626481575427755,-1.0,-1.0,0.16950443875742693,-0.1090909090909089,-0.1355089529363388,0,0.45377334869047004,0,0,-0.9848484848484849,-1.0,-0.05656350053361803,0.30536506655909634,-0.1641933613072699,-0.9832116726865533,0.12507790716745948,0.10569882203120029,-0.519486588367239,-1.0,-0.7578752316244596,-0.004333485336369791,0.3422931541369172,-0.10219283244023869,0,0.06681116434709877,0.8411400348164042,0.27125279642058175,0.23921568627450984,-1.0,0.20477434419964213,-0.5786362386582349,-0.245159683745253,0,0.40330154527212936,0.31082589285714235,-0.4296687765009526,-1.0,-1.0,-0.01979790513468782,0.26883425852498033,-0.23739984808761916,0,0.32953819508524873,-0.7792201813745799,-0.25941980660220065,0.9476439790575917,-0.4285714285714286,0.3683049744096254
