-0.8625577321229495,-0.18058657861513072,-1.0,0.15186859795134455,-0.23792877430631298,0.6201957169195857,0.9772727272727268,-1.0,0.008922167553673699,0.25550477773161595,-0.08750707624467435,-0.9987205556444059,0.2875380204301896,0.7809458315700382,0.4840785458405201,0.12941176470588234,-0.7379345690612454,-0.030650214610299598,0.35294117647058854,-0.396597443613503,0,0.1609234407938711,0.6521869233454689,0.24968217645563184,-1.0,-0.7729446595308586,0.1338937340592643,0.21126760563380276,-0.33947309942964365,0,-0.08922346876006915,-0.19804174181911882,0.8675395340928413,0.9444444444444444,-0.5004239854633556,0.13614223225624378,0.2229402261712441,-0.28414257453232916,0,-0.1710258772006047,-0.164419461430362,0.25868191670894247,-1.0,-0.496145544249152,0.18032155525352955,-0.1526170798898071,-0.2850360734178162,0,0.28891782262506904,0,0,-0.9848484848484849,-0.7533255843988118,0.12422401895321489,0.21581282775312638,-0.31341043223143317,-0.9988802168843087,-0.10952927669345591,0.05168205454738417,-0.4444686750366056,-1.0,-0.5278567016676962,-0.025472165259939228,0.30701385972280537,-0.23991943145973482,0,-0.3545516769336069,0.8353103113234284,0.21693232662192385,0.23921568627450984,-1.0,-0.018173978536170088,-0.587022271102557,-0.37738903069165164,0,0.20369872365073127,0.08110119047619024,-0.5000307257420267,-1.0,-1.0,-0.09357457042941653,0.25455987311657413,-0.3537353294293485,0,-0.055351286892576734,-0.8126409796068684,1.0,0.9476439790575917,-0.6714436566601297,0.2563190266678639
-0.8631947762382545,-0.18665630766242602,-0.9987761153856329,0.15174855953905242,0.0793095914354387,0.4938306623174016,0.9772727272727268,-0.45961862030286027,-0.011082241900418954,0.26215205650186957,-0.10985311205792103,-1.0,0.27295125753594895,0.7847545493017349,0.4838795276635266,0.12941176470588234,-0.742376356026309,0.020341080583157645,0.35121107266436,-0.37800554181688184,0,0.1507018355699521,0.6521869233454689,0.2467158233748623,-1.0,-1.0,-0.25552471412243605,0.23138832997987935,-0.3425841337250932,0,-0.14827616508978014,-0.19804174181911882,0.8821628974664173,0.9444444444444444,-0.5309509388249547,0.16074502610413433,0.2229402261712441,-0.3057994655190367,0,-0.188404789628265,-0.1699646777317787,0.2620024904302911,-1.0,-0.46500154178230024,0.16085297819552857,-0.14380165289256197,-0.2850360734178162,0,0.25588662426761477,0,0,-0.9848484848484849,-1.0,0.1447920566361396,0.2133924969745864,-0.3346979156005868,-0.9932855110168136,-0.1294407085451862,0.04404117584633327,-0.462039315866538,-1.0,-0.7183446571957999,-0.09268175320115601,0.3246535069298613,-0.2494204385664881,0,-0.40033462620731597,0.847050726691227,0.2149748322147651,0.23921568627450984,-1.0,-0.13046010320333512,-0.58908441022821,-0.36182531283072894,0,0.21565544775656265,0.0405505952380949,-0.4991089534812265,-1.0,-1.0,-0.18416167589224963,0.26249008723235523,-0.3445715825839807,0,-0.060518731988472685,-0.8260829535515353,-0.3251083694564856,0.9476439790575917,-0.6385578518630262,0.3384046421837119
-0.8663799968147794,-0.21399436729144405,-0.9987761153856329,0.16665332906530095,0.1745684946471493,0.628705148205928,0.9772727272727268,-0.5510375771172182,0.019733702462317204,0.27046115496468626,-0.06885558501921774,-0.9961640719038108,0.26333576809445414,0.7847545493017349,0.47784264296139045,0.12941176470588234,-0.719313231400017,0.09682802337334362,0.35380622837370246,-0.37425140780025634,0,0.14300992338937735,0.644905490997955,0.24035935248749896,-1.0,-0.7137326349350945,-0.10608014143268141,0.2346076458752515,-0.3518184736179354,0,-0.15225987873107005,-0.1905436743107447,0.8930454004421018,0.9444444444444444,-0.5350696547546941,0.17167771976859036,0.2512116316639743,-0.29712282650192634,0,-0.2047409673102656,-0.15340499069467128,0.26071115620532215,-1.0,-0.5864939870490287,0.2203303741617153,-0.1460055096418732,-0.2850360734178162,0,0.24963693725274183,0,0,-0.9848484848484849,-0.7336949502776702,0.11880961294540326,0.21581282775312638,-0.31764063725991887,-0.9966427555084068,-0.1400688863375431,0.09795182001485725,-0.46110470731175435,-1.0,-0.6605311920938851,-0.03631567020749826,0.28517429651406956,-0.25413293809143767,0,-0.32572819225796634,0.858791142059026,0.22553131991051467,0.23921568627450984,-1.0,-0.08923476658855012,-0.5885345064613692,-0.3579655108012202,0,0.21460044268840117,0.09449404761904723,-0.512013765132428,-1.0,-1.0,-0.20965732348897825,0.27200634417129255,-0.362948080268542,0,-0.09390837722349188,-0.8394328591815127,-0.32338557296876735,0.9476439790575917,-1.0,0.32209639041034377
-0.8709985666507406,-0.22613382538603477,-1.0,0.19142125480153638,-0.30172602141140403,0.641185647425897,0.9772727272727268,-1.0,0.10840838242804618,0.29538845035313677,-0.057712361827012004,-1.0,0.23614639092088474,0.7770842149809565,0.4782406793153775,0.12941176470588234,-0.7709062953788333,0.17493889276204722,0.33737024221453304,-0.4040461222179186,0,0.1627333024834181,0.6521869233454689,0.24680057632002694,-1.0,-1.0,-0.07772041146100184,0.20080482897384289,-0.3518184736179354,0,-0.07677436363103785,-0.21301211028085554,0.8876041489542597,0.9444444444444444,-0.5735917625681406,0.10607026950754883,0.22697899838449143,-0.27976954846770563,0,-0.1304634955944458,-0.13684530365756398,0.2571138680071945,-1.0,-0.496145544249152,0.20789459730241866,-0.15592286501377406,-0.2896714141527419,0,0.2766588211728178,0,0,-0.9848484848484849,-1.0,-0.006224611241178568,0.1787010891488503,-0.3304677105721011,-0.997762538624098,-0.0597670985730685,0.11344582404754333,-0.46328546060624953,-1.0,-0.6894379246448425,-0.14579702279206264,0.32717345653086927,-0.25413293809143767,0,-0.40782569016655257,0.8411400348164042,0.2156040268456374,0.23921568627450984,-1.0,-0.1662592850803143,-0.593208688479516,-0.36182531283072894,0,0.2521875840383938,0.09449404761904723,-0.5222761629693357,-1.0,-1.0,-0.1993481894618364,0.2846946867565425,-0.362948080268542,0,-0.11435101716329987,-0.8260829535515353,-0.31321551628320543,0.9476439790575917,-1.0,0.321552033761336
-0.8643096034400383,-0.1896668932698845,-0.9926612933837764,0.14864756722151085,-0.20646711819969332,0.6235994894341228,0.9772727272727268,-0.6803140773976444,-0.017032214132021273,0.26879933527212296,-0.053958227810386505,-1.0,0.26512368223096794,0.7732225983918748,0.475189067268144,0.12941176470588234,-0.7309302126932604,0.05776978880554595,0.33737024221453304,-0.4189434794267498,0,0.15140110031364085,0.6304423719515238,0.2499364352911264,-1.0,-1.0,-0.10826469081306889,0.19275653923541247,-0.3456457865237895,0,-0.08380444652743213,-0.19616078330327247,0.8857337187553136,0.9444444444444444,-0.5168988491823138,0.13122054465923516,0.26332794830371586,-0.2928192135494395,0,-0.2585460801863019,-0.13684530365756398,0.2600654890928378,-1.0,-0.48072772124576013,0.23439039297166486,-0.13057851239669416,-0.26634518335763147,0,0.22209424608142614,0,0,-0.9848484848484849,-0.5952473201601447,-0.0614359071784184,0.18031464300121014,-0.3304677105721011,-0.9966427555084068,-0.045530588814170714,0.11344582404754333,-0.43954640331474515,-1.0,-0.6252007411982705,0.07642209098360864,0.2935741285174296,-0.26363394519819106,0,-0.34029203741729386,0.8411400348164042,0.21022091722595082,0.23921568627450984,-1.0,-0.002438689771222302,-0.5933461644212263,-0.36574736973168154,0,0.2521668976645084,0.053943452380951884,-0.5095557057702944,-1.0,-1.0,-0.2156210539283624,0.2513877874702619,-0.3966138240266581,0,-0.03871324938601106,-0.8060120609492244,-0.316105368456152,0.9476439790575917,-1.0,0.321552033761336
-0.8606465997770345,-0.1896668932698845,-0.9975545313062553,0.12790092829705513,-0.17456849464714785,0.6153737058573252,0.9772727272727268,-0.5277621985417835,-0.04893098646185967,0.2654756958869964,-0.08750707624467435,-0.9987205556444059,0.2656033665114961,0.7694138806601776,0.4788377338463581,0.12941176470588234,-0.7437430597078671,-0.0469230790768258,0.3564013840830451,-0.396597443613503,0,0.13770373798138702,0.6666500423919008,0.24891939994914813,-1.0,-1.0,-0.15734948848888863,0.20724346076458744,-0.3487568208192391,0,-0.10999150531650026,-0.19804174181911882,0.7981635776228533,0.9444444444444444,-0.537007874015748,0.12794130097361345,0.21324717285945072,-0.2928192135494395,0,-0.15159625310648062,-0.1588742451289452,0.2664299220587558,-1.0,-0.6897934011717546,0.21006025323662292,-0.14104683195592282,-0.26634518335763147,0,0.24160448695477998,0,0,-0.9848484848484849,-0.766240475267984,0.11177479647085775,0.22307382008874543,-0.3005833589192509,-1.0,-0.12783336066918138,0.11344582404754333,-0.4837222343375184,-1.0,-0.587893761581223,0.08672286116341055,0.3044939101217976,-0.25413293809143767,0,-0.36128222678530664,0.8411400348164042,0.20882270693512295,0.23921568627450984,-1.0,0.056140262460136814,-0.5937585922463569,-0.3540434539002677,0,0.25787633685691236,0.1080729166666663,-0.5132427948134948,-1.0,-1.0,-0.22918364089943144,0.26407613005551167,-0.3721118271139098,0,-0.11631010349086468,-0.7792201813745799,-0.30476825608536184,0.9476439790575917,-1.0,0.3193802190895214
-0.860965121834687,-0.19272603670972133,-1.0,0.13192221510883484,0.015949311776273456,0.6247340802723016,0.9772727272727268,-0.5322490185081323,0.043528009801267586,0.25716659742417947,-0.08750707624467435,-1.0,0.26900476413705876,0.7886161658908166,0.4773119278227411,0.12941176470588234,-0.7594601520457847,0.06210959264641236,0.33910034602076133,-0.3854542204212974,0,0.15325209522340466,0.5942347015111462,0.2532418001525554,-1.0,-0.709861079480756,-0.040633744531588634,0.21287726358148884,-0.35492950791338485,0,-0.11872052491285634,-0.20365885081164659,0.885903757864309,0.9444444444444444,-0.5350696547546941,0.14707492592069982,0.1760904684975768,-0.3231527435532573,0,-0.08500026068368627,-0.13684530365756398,0.2617257759535121,-1.0,-1.0,0.19978455072407142,-0.159228650137741,-0.3037269634780009,0,0.263217987881216,0,0,-0.9848484848484849,-0.6732532610099444,0.02949705811685943,0.20129084308188805,-0.32193907140176714,-0.9854512389179358,-0.11054617024766256,0.09031094131380657,-0.4830991619676628,-1.0,-0.5404570722668314,0.019513273222193872,0.2717345653086938,-0.25413293809143767,0,-0.30192410069206765,0.8234889275737824,0.20539709172259513,0.23921568627450984,-0.6634287214491993,-0.004611391565101264,-0.5910090734121529,-0.34626159496980635,0,0.2357832895471752,0.09449404761904723,-0.5157623056596817,-1.0,-1.0,-0.23894959947810368,0.2759714512291833,-0.362948080268542,0,-0.15498076404366778,-0.7925700870045573,1.0,0.9476439790575917,-1.0,0.32372946035736727
-0.8638318203535594,-0.21093522385160735,-0.9975545313062553,0.14584667093469905,0.14266987109460394,0.6355126932350021,0.9772727272727268,-0.5535614133482893,0.0045964372727247405,0.25218113834648936,-0.10985311205792103,-1.0,0.27439031037753336,0.7770842149809565,0.4802308610853123,0.12941176470588234,-0.7451097633894251,0.027934337367951034,0.3546712802768168,-0.37055686321246617,0,0.14004833153375484,0.6521869233454689,0.24476650563607083,-1.0,-0.7119107264859941,-0.07662813677080804,0.21529175050301808,-0.3518184736179354,0,-0.13181405430739035,-0.21301211028085554,0.8768916850875701,0.9444444444444444,-0.5147183525136281,0.18534781995202487,0.20678513731825543,-0.31447610453614694,0,-0.17895066126761783,-0.18652436476888612,0.26421620624452324,-1.0,-0.5297563983965464,0.097055433535852,-0.15592286501377406,-0.2896714141527419,0,0.2661825830036557,0,0,-0.9848484848484849,-0.6709285806534935,0.012181016612000883,0.18515530455828966,-0.3389963497424351,-0.997762538624098,-0.08676398228637039,0.06717605858007003,1.0,-1.0,-0.5444101297096974,0.03035118296596151,0.24401511969760592,-0.2589214456732414,0,-0.24617841660962814,0.8234889275737824,0.20260067114093938,0.23921568627450984,-0.5555263848779207,0.13588065819424955,-0.5888094583447896,-0.34626159496980635,0,0.21333857388138444,0.053943452380951884,-0.5215387451606958,-1.0,-1.0,-0.18741512883617661,0.2664551942902458,-0.3874500771812903,0,-0.107224485739839,-0.8260829535515353,1.0,0.9476439790575917,-1.0,0.32372946035736727
-0.8633540372670807,-0.21700495289890265,-1.0,0.1413252240717029,-0.23792877430631298,0.6532406750815487,0.9772727272727268,-0.5933819405496354,-0.029467990991317916,0.2604902368093063,-0.11354765664571109,-1.0,0.2660394431301578,0.7809458315700382,0.48016452169298107,0.12941176470588234,-0.722217476723328,0.0800119834583477,0.36418685121107286,-0.3668027291958408,0,0.12474677361303921,0.6231609396040099,0.2503602000169505,-1.0,-0.6966522432247779,-0.1126281592919357,0.19758551307847072,-0.35799116071208115,0,-0.08922346876006915,-0.1905436743107447,0.9003570821288895,0.9444444444444444,-0.537007874015748,0.13176802596303072,0.22617124394184174,-0.288446187484816,0,-0.199770598355955,-0.13684530365756398,0.26218696674814357,-1.0,-0.5840271353684859,0.167344364410682,-0.18016528925619835,-0.3037269634780009,0,0.32675647253242524,0,0,-0.9848484848484849,-0.7055404881828748,0.10906479965580229,0.17305365066559086,-0.3304677105721011,-0.997762538624098,-0.06370346071838595,0.04404117584633327,1.0,-1.0,-0.5651636812847437,0.04390276654851455,0.2490550188996219,-0.2494204385664881,0,-0.26819530002281544,0.8529614185660501,0.20120246085011195,0.23921568627450984,-0.6458388028353899,0.03173096576034773,-0.5875721748693978,-0.34626159496980635,0,0.19941664425642824,0.12165178571428537,-0.5040865236895471,-1.0,-1.0,-0.19826183856489676,0.2656621728786679,-0.3874500771812903,0,-0.10075098309223318,-0.8394328591815127,1.0,0.9476439790575917,-1.0,0.321552033761336
-0.862876254180602,-0.21093522385160735,-0.9975545313062553,0.1385043213828423,0.0793095914354387,0.6355126932350021,0.9772727272727268,-0.5981491867638811,0.037578037569665046,0.2679684254258412,-0.10240443345350547,-1.0,0.2544834127356175,0.7962865002115955,0.48202202467825406,0.12941176470588234,-0.7666353463739644,0.1093042594474729,0.35121107266436,-0.3817000864046719,0,0.13992493187310395,0.5942347015111462,0.24815662344266465,-1.0,-0.7041676155773173,-0.06899347450326831,0.2104627766599596,-0.3611021950075307,0,-0.13043732974017996,-0.20739500128832777,0.8825029756844074,0.9444444444444444,-0.5980617807389461,0.1323155072668265,0.20436187399030703,-0.3101724915836601,0,-0.139813350480527,-0.1423145580918379,0.25775953511967886,-1.0,-0.6225716928769658,0.15436717356783447,-0.1658402203856748,-0.3037269634780009,0,0.2760178276328309,0,0,-0.9848484848484849,-0.6838434715226657,0.0002682058703558088,0.1787010891488503,-0.3346979156005868,-0.9955229723927155,-0.04651467935050013,0.03629417382999045,-0.4792984205115426,-1.0,-0.5673872760963559,0.11056961972197432,0.2801343973120536,-0.26842245277999477,0,-0.3608259183207849,0.8529614185660501,0.19686800894854595,0.23921568627450984,-0.6810186400630087,-0.07078920032814517,-0.5863348913940061,-0.3229160181784224,0,0.1842121594505699,0.21614583333333282,-0.5232593867141893,-1.0,-1.0,-0.22375748616162539,0.2593180015860428,-0.3874500771812903,0,-0.09299981544838942,-0.7792201813745799,1.0,0.9476439790575917,-1.0,0.321552033761336
