-0.9839146360885491,-0.7025832766825288,-1.0,-1.0,-0.30172602141140403,0.2442206779180256,-1.0,0.05272013460459912,-0.34414672877112984,-0.7698379725799751,-0.6982987218067516,-1.0,0.589368452037023,0.7194244604316546,0.5273318296404406,-1.0,0.02075681216366254,-0.4662321263078909,-0.8114186851211073,-0.8398236152906475,0,0.6543575505167358,0.5290010473293101,-0.4672429866937877,-1.0,-0.5058073331815076,-0.523317812522873,-0.8317907444668008,-0.7129453593738426,0,0.7900055654822926,-1.0,-0.21288896446182615,-1.0,-0.589824348879467,-0.40240440242697895,-0.8117932148626817,-0.8004373026064624,0,0.4948645313776263,-0.2968969577272209,1.0,0.9450980392156862,-0.6382978723404256,-0.07921109842850416,-0.8809917355371901,-0.7709992149826175,0,0.6911012068706497,0,0,-1.0,-0.6926255973137028,-0.3423536182648198,-0.827349737797499,-0.6801419165557944,-1.0,0.8287354436608172,-0.22583041494216283,1.0,-0.9917355371900827,-1.0,-0.8065066624889146,-0.8185636287274255,-0.6626762436818303,0,0.7738611301239637,0.9353062629043358,-0.09221196868008952,-0.9843137254901961,-1.0,0.990234041421328,-0.774676931536981,-0.7081491626719791,0,0.7881715314122586,-0.28385416666666696,1.0,-0.9848484848484849,-1.0,0.8567920729983005,-0.8144329896907216,-0.7825692793962709,0,0.5032154569071987,-0.6722367997053815,-0.15227297988218302,-1.0,-0.26927138331573375,-0.11334403340217292
-0.9839146360885491,-0.6904438185879382,-0.9951067620775211,-1.0,-0.49224382783482534,0.2664870231172882,-1.0,-0.29500841278743695,-0.19167450414572418,-0.7582052347320316,-0.702052855823377,-1.0,0.5254396197411886,0.7156157426999579,0.5293220114103756,-1.0,-0.20833689245750409,-0.3805280001343939,-0.8416955017301039,-0.8435777493072729,0,0.7627435857884723,0.4855119445414191,-0.4816509873718112,-1.0,-0.6431336825324527,-0.5707641981634021,-0.8358148893360161,-0.7407471420458754,0,0.7777907964498083,-1.0,-0.20506716544805292,-1.0,-1.0,-0.5609595033159306,-0.7915993537964459,-0.8307708326102801,0,0.3027232755774145,-0.31892589919860237,1.0,-1.0,-1.0,-0.1678801968067739,-0.8865013774104683,-0.7896901050428022,0,0.7538584806449997,0,0,-1.0,-1.0,-0.26278587672587683,-0.8265429608713191,-0.6971991948964623,-1.0,0.8239790060685583,-0.272100180409636,1.0,-0.9917355371900827,-1.0,-0.8097574758916657,-0.8168836623267535,-0.6436742294683236,0,0.8089588561867822,0.9176551556617141,-0.07123881431767343,-0.9843137254901961,-1.0,0.9907772168697975,-0.7734396480615893,-0.7353545414928718,0,0.789495459340932,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,0.8584215993437097,-0.803330689928628,-0.8376987724499547,0,0.4831703127439986,-0.6521659071030705,-0.14121373791263758,-1.0,-1.0,-0.14433307892610214
-0.9839146360885491,-0.6813635039331845,-0.9804270483100845,-1.0,-0.3331876775180237,0.27173450574386604,-1.0,-0.23163208076275932,-0.24952765816125766,-0.7216452014956378,-0.7057474004111671,-1.0,0.3783945839283962,0.7117541261108762,0.5287912962717263,-1.0,-0.27701375245579574,-0.34906302235138975,-0.8494809688581315,-0.8770670083127254,0,0.7681937374672219,0.5361827340282281,-0.4642766336130182,-1.0,-1.0,-0.49386580786099954,-0.8261569416498994,-0.7654378904224588,0,0.8039485632268077,-1.0,-0.1943547015813637,-1.0,-1.0,-0.5615069846197263,-0.7625201938610662,-0.8481241106445008,0,0.07662362489355412,-0.31345664476432833,1.0,-1.0,-1.0,-0.027302335057113658,-0.8787878787878788,-0.8224365444282458,0,0.75900646001302,0,0,-1.0,-1.0,-0.2622438773628659,-0.8225090762404195,-0.7270153174359499,-1.0,0.8256519599803183,-0.24896529767589937,1.0,-0.9917355371900827,-1.0,-0.8059639277211574,-0.8152036959260814,-0.6864667654771406,0,0.7940527796790631,0.9529573701469576,-0.09402964205816555,-0.9843137254901961,-1.0,0.9934874943652545,-0.7748144074786911,-0.778185893046131,0,0.7915020376078277,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.8226224174667305,-0.7795400475812847,-0.8223605223825742,0,0.2044973807867576,-0.6855867053353589,-0.14554851617205733,-1.0,-0.570070900588324,-0.04811102630870079
-0.9839146360885491,-0.7359910653588424,-1.0,-1.0,-0.3331876775180237,0.3120124804992197,-1.0,-0.027201346045989894,-0.4014584688031123,-0.6817615288741172,-0.7169502130322081,-1.0,0.2113336313190226,0.7156157426999579,0.5276635266020961,-1.0,-0.01221491415392506,-0.471115105597227,-0.7975778546712804,-0.8919643655215566,0,0.5419404596637358,0.492793376888933,-0.4600389863547759,-1.0,-0.5839216579366887,0.21734014222092113,-0.8406438631790745,-0.8086467000814795,0,0.7649023111397519,-1.0,-0.18262200306070397,-1.0,-1.0,-0.6118075349230987,-0.7463651050080775,-0.8654773886787215,0,-0.12027945291183662,-0.3630597440085077,1.0,-0.9843137254901961,-0.5451742213999382,-0.09975692186614793,-0.8853994490358127,-0.8270718851631715,0,0.765176022835395,0,0,-1.0,-1.0,-0.26278587672587683,-0.8321903993545785,-0.7824855865998022,-0.997762538624098,0.8427095292766937,-0.24121829565955633,1.0,-0.9917355371900827,-1.0,-0.8048784581856433,-0.8118437631247375,-0.7054687796906471,0,0.7253783557684996,0.9353062629043358,-0.0722175615212528,-0.9843137254901961,-1.0,0.9907772168697975,-0.7752268353038219,-0.8248770466288988,0,0.7913572329906291,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.8226224174667305,-0.7525773195876289,-0.8070712763090192,0,0.05325023778765203,-0.6588868940754039,1.0,-1.0,-0.1682003318750942,-0.10736733411152022
-0.9839146360885491,-0.711712149169661,-1.0,-1.0,-0.39698492462311474,0.2663451992625159,-1.0,0.05524397083567023,-0.4333572411329507,-0.6751142501038638,-0.702052855823377,-1.0,0.18601938360569958,0.7078925095217945,0.5259387024014859,-1.0,-0.0779875288289058,-0.4662321263078909,-0.8044982698961938,-0.9180645353514287,0,0.5473494781222685,0.5507455987232555,-0.4602084922451055,-1.0,-0.7652015486221817,-0.40496365653028243,-0.8374245472837023,-0.8209920742697712,0,0.7810129177773222,-1.0,-0.18177180751572863,-1.0,-0.7034524530587523,-0.8316015239170312,-0.7746365105008077,-0.8828306667129421,0,0.15121391703307197,-0.31892589919860237,1.0,-0.9137254901960784,-1.0,-0.1143527730721895,-0.8859504132231405,-0.8691637695787073,0,0.7454454404326707,0,0,-1.0,-1.0,-0.7542619589086257,-0.8354175070592981,-0.8080715041108041,-0.997762538624098,0.8374938494341482,-0.18730765149103257,1.0,-0.9917355371900827,-1.0,-0.8037929886501292,-0.8177236455270895,-0.7481853076426102,0,0.7785763175906915,0.9470466782721347,-0.011814876957494391,-0.9843137254901961,-1.0,-0.7786812036095968,-0.7779763541380258,-0.8521446803212351,0,0.7877371175606629,-0.2568824404761909,1.0,-0.9848484848484849,-1.0,-0.39680086460092,-0.7954004758128469,-0.8560752701345159,0,0.3126446245794354,-0.6588868940754039,-0.13604534844948324,-1.0,-0.5042992909941167,-0.23511717697764212
-0.9839146360885491,-0.711712149169661,-0.9987761153856329,-1.0,-0.5870657636006118,0.22947099702169904,-1.0,0.09282108805384182,-0.39118834787802004,-0.6900706273369339,-0.7131960790155827,-1.0,0.19761902166210588,0.7040837917900973,0.5281942417407457,-1.0,0.0766208251473477,-0.4385693766641747,-0.8252595155709342,-0.9292077585436345,0,0.6644351894698957,0.4710488254949876,-0.4570726332740064,-1.0,-0.6718287406057846,-0.6907567661912832,-0.8366197183098592,-0.8333374484580628,0,0.7240985383285974,-1.0,-0.17343989117497016,-1.0,-0.6445790430042398,-0.8069930859319882,-0.7819063004846526,-0.8872036927775657,0,0.20067430180219326,-0.3686049603099245,1.0,-0.8823529411764706,-0.6666666666666667,-0.618275233659205,-0.8865013774104683,-0.8644536652835408,0,0.7368721518353449,0,0,-1.0,-1.0,-0.8105572535718876,-0.8338039532069383,-0.8123699382526524,-0.9988802168843087,0.7874692471707396,-0.2180834129258198,1.0,-0.9917355371900827,-1.0,-0.8037929886501292,-0.8202435951280974,-0.7481853076426102,0,0.6312267092554569,0.9176551556617141,-0.06452740492170017,-0.9843137254901961,-1.0,0.0056977424620408,-0.7796260654385483,-0.8677083981821578,0,0.7777455989739559,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.4494160863928951,-0.7874702616970658,-0.8591135177516968,0,0.17846140741897498,-0.665515812733048,-0.14432588640658006,-1.0,-0.41348619701312417,-0.04376178504085482
-0.9839146360885491,-0.7572108381081869,-0.9987761153856329,-1.0,-0.4603452042822799,-0.10934619202949936,-1.0,0.05047672462142461,-0.4901331487688414,-0.7249688408807644,-0.7169502130322081,-0.9961640719038108,0.3582042364843503,0.7156157426999579,0.5280615629560832,-1.0,0.016485863158793856,-0.41090102727356725,-0.7958477508650519,-0.9255132139558443,0,0.5031106997789088,0.4782305121939052,-0.4658021866259855,-1.0,-0.4923707583693919,-0.41369059348801585,-0.821327967806841,-0.8549171625391966,0,0.5893552828143764,-1.0,-0.1788811426628124,-1.0,-1.0,-0.2903231268519826,-0.777059773828756,-0.8915073057300524,0,0.10787090943848732,-0.30236621216149495,1.0,-0.8509803921568627,-0.5892691951896392,-0.7188442765006795,-0.8798898071625344,-0.9065455496990767,0,0.6802443787871202,0,0,-1.0,-0.7336949502776702,-0.8192124805131673,-0.8386446147640177,-0.8550131341043223,-0.997762538624098,0.7506642611120222,-0.24121829565955633,1.0,-0.9917355371900827,-1.0,-0.716530190320857,-0.7992440151196976,-0.7339718010109071,0,0.43908281998631105,0.9353062629043358,-0.03152964205816555,-0.9843137254901961,-1.0,0.07078920032814517,-0.7796260654385483,-0.8832721160430804,0,0.7777455989739559,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,-0.45158878818677395,-0.7874702616970658,-0.8560752701345159,0,0.22079470762766018,-0.6454449201307371,-0.14065799711014781,-1.0,-0.6104993211645799,-0.280781404327916
-0.9839146360885491,-0.720792463824415,-1.0,-1.0,-0.49224382783482534,0.28818607289746123,-1.0,0.024677509814918785,-0.3755040871174171,-0.7199833818030744,-0.7095015344277925,-1.0,0.30212478332443005,0.7117541261108762,0.528724956879395,-1.0,0.05663278380456127,-0.41849988380525205,-0.7820069204152249,-0.9217590799392189,0,0.4480744511285928,0.5434641663757416,-0.6548012543435884,-1.0,-0.4636757002960601,-0.1889860425311496,-0.8164989939637827,-0.8333374484580628,0,0.4916664225665661,-1.0,-0.18466247236864464,-1.0,-0.673167777104785,-0.7178778044306477,-0.7625201938610662,-0.8785270537604554,0,0.005543873064423499,-0.2913517414258042,1.0,-0.7490196078431373,-0.6641998149861239,-0.09867409389904591,-0.8743801652892562,-0.9205263354640949,0,0.5470779708548248,0,0,-1.0,-1.0,-0.35155643219140964,-0.81847519160952,-0.8720704124449903,-0.997762538624098,0.4970313268820732,-0.23357741695850576,1.0,-0.9917355371900827,-1.0,-0.37398621901306206,-0.8051238975220496,-0.7434728081176605,0,0.5292797931401632,0.9529573701469576,-0.05935402684563751,-0.9843137254901961,-1.0,-0.7906142642352565,-0.7803134451470992,-0.8871319180725893,0,0.7316770443308991,-0.3244047619047622,1.0,-0.9848484848484849,-0.6291913214990138,-0.02631041076943319,-0.7787470261697066,-0.8376987724499547,0,0.09339731122499662,-0.6588868940754039,-0.15043903523396696,-1.0,-0.3905566450445014,0.08997036904013633
-0.9839146360885491,-0.7663397105953189,-1.0,-1.0,-0.4284465807297344,0.26180683590980003,-1.0,-0.262198541783511,-0.6674769271128402,-0.7482343165766515,-0.742990793433245,-1.0,0.4228962028628429,0.7194244604316546,0.5311795143956481,-1.0,-0.03510720082002228,-0.5004073815863523,-0.7871972318339101,-0.9217590799392189,0,0.4528459046737623,0.4710488254949876,-0.39164335960674657,-1.0,-0.32634935094511497,-0.625850876353379,-0.7987927565392354,-0.8456828226463544,0,0.32610797035648376,-1.0,-0.1753103213739159,-1.0,-0.695457298606905,-0.4931621278397065,-0.7802907915993538,-0.921910248846007,0,0.28440590187866066,-0.30791142846291164,1.0,-0.6784313725490196,-0.5349984582176996,-0.6793712899885856,-0.8754820936639118,-0.9065455496990767,0,0.5894236065902148,0,0,-1.0,-0.6559473072452537,-0.7407287377002464,-0.8144413069786204,-0.859243339132808,-0.9988802168843087,0.5316057077251108,-0.23357741695850576,1.0,-0.9917355371900827,-1.0,-0.6433617103418949,-0.7849643007139857,-0.7386843005358568,0,0.34363829949045566,0.9234848791546901,-0.060192953020134166,-0.9843137254901961,-1.0,-0.9229754815082358,-0.7812757767390707,-0.9026956359335119,0,0.7356902008646904,-0.41889880952380965,1.0,-0.9848484848484849,-1.0,-0.016001276742291126,-0.8001586042823157,-0.8499497709063288,0,0.36210445621158116,-0.6521659071030705,-0.10942536401022573,-1.0,-0.25931513048725285,-0.38461322618299365
-0.9839146360885491,-0.7420607944061377,-1.0,-1.0,-0.39698492462311474,0.26081406892639336,-1.0,-0.3255748738081885,-0.5128390465532302,-0.7216452014956378,-0.7355421148288295,-1.0,0.29442803100504755,0.7386267456622935,0.5293220114103756,-1.0,-0.2182454941488,-0.43911255211264455,-0.7811418685121108,-0.9329618925602599,0,0.4278369067818395,0.5361827340282281,-0.4560555979320282,-1.0,-0.7023457071282169,-0.4267809989246161,-0.7987927565392354,-0.8919532851040716,0,0.39898649638243655,-1.0,-0.170379187213059,-1.0,-1.0,-0.4926146465359108,-0.7948303715670436,-0.8828306667129421,0,0.2341460871378671,-0.35759048957423367,1.0,-0.615686274509804,-1.0,-0.6804541179556878,-0.862258953168044,-0.9392172255242796,0,0.49429615904652224,0,0,-1.0,-0.6905592147746351,0.02949705811685943,-0.8136345300524406,-0.8550131341043223,-1.0,0.5702148597670988,-0.16417276875729592,1.0,-0.9917355371900827,-1.0,-0.646069788976889,-0.7849643007139857,-0.7624748223311671,0,0.3137120693588864,0.9587870936399336,-0.11737975391498878,-0.9843137254901961,-1.0,-0.9208027797143569,-0.7803134451470992,-0.9182593537944345,0,0.7272915330671685,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.01979790513468782,-0.7969865186360032,-0.929581260872761,0,0.3415766386053576,-0.6320950145007597,-0.11576080915860854,-1.0,-1.0,-0.5482457124898985
