-0.7921643573817487,0.699524133242692,0.6171242622471853,0.016125160051216447,-0.07930959143543714,0.13742731527442897,0.9772727272727268,-0.6758272574312956,0.3792939850022745,0.6427087660988782,0.8137830348896107,0.7468022909749872,0.13157521776576142,0.7694138806601776,0.3567732519570119,0.12941176470588234,-1.0,0.558991933564603,0.6816608996539792,0.7095015344277926,0,0.08556738135636799,0.615879507256496,-0.02254428341384862,-1.0,-1.0,0.3695097713542519,0.6611670020120723,0.7746722303153011,0,-0.44222150619526057,-0.19242463282659117,-0.4439721135861249,0.9444444444444444,-0.748273773470624,0.1673035134753773,0.6462035541195481,0.7614271335855343,0,-0.5643454232634122,-0.19753883550457674,0.11248443481068127,-1.0,-0.4418748072772124,0.07434395416400363,0.1515151515151516,0.6728346603865278,0,0.016295257649356465,0,0,-0.9848484848484849,-0.62340178225494,0.12259802086418148,0.6797095603065753,0.6673830723569747,0.5153885984188324,-0.5303591930457601,0.11344582404754333,1.0,-1.0,-0.650154416306362,0.0699204641781066,0.6833263334733304,0.6483867289932732,0,-0.5511825994372197,0.8411400348164042,0.07144854586129745,0.23921568627450984,-0.7161984772906275,0.3702188661072521,-0.5243332416827055,0.6186889124073958,0,0.06344510870689479,-0.013578869047619402,0.93854851594666,-1.0,-1.0,-0.0393298222920323,0.6566217287866773,0.7090142846642,0,-0.24484320211240607,-0.8193619665792018,1.0,0.9476439790575917,-0.48167144365666015,0.40146583460536944
-0.7795827361044753,0.7996989414392541,0.6318039760146221,0.0372319142125479,-0.4603452042822799,0.0384342646433129,0.9772727272727268,-1.0,0.6685597550799423,0.6476942251765683,0.8249858475106513,0.6918150433315577,0.11986656055468936,0.7770842149809565,0.357502985272655,0.12941176470588234,-0.6449987187152986,0.34418004306205363,0.683391003460208,0.7988856776807793,0,0.06827086225512868,0.5652087177696874,-0.041952707856598104,-1.0,-0.5247096333409246,0.34769242895991814,0.6474849094567403,0.8456828226463544,0,-0.3889393362430067,-0.1999227003349653,-0.5279714334296889,0.9444444444444444,-1.0,-0.00820093128263022,0.6752827140549276,0.8091139416235726,0,-0.603030882327384,-0.18097914846746932,0.10261495180556213,-1.0,-1.0,0.04190376785061445,0.14765840220385673,0.7429628798923404,0,-0.005999298913315632,0,0,-0.9848484848484849,-0.4480175642515821,0.18321813518693375,0.7168212989108513,0.7996110940538328,0.503079403568151,-0.5252747252747252,0.06717605858007003,1.0,-1.0,-0.5320568252007413,0.04390276654851455,0.7018059638807221,0.6863907574202865,0,-0.6411133926534336,0.8353103113234284,-0.06438758389261756,0.23921568627450984,-0.4917301128905225,0.2601054432339658,-0.5189716799560076,0.7431986552947767,0,0.058873420078194405,0.013392857142856762,0.93854851594666,-1.0,-1.0,-0.06536304559033923,0.6796193497224425,0.7978585254698258,0,-0.3466589060348376,-0.8461538461538463,-0.948927420251195,0.9476439790575917,-0.6687283149796348,0.07583393193858323
-0.7783086478738652,0.7966397979994173,0.6966353525512357,0.009282970550576142,0.1745684946471493,0.06580626861438077,0.9772727272727268,-0.7156477846326417,0.9978399256532551,0.6427087660988782,0.7839883204719482,0.7838869375224715,0.1394682045635418,0.7886161658908166,0.36420326389810276,0.12941176470588234,-1.0,0.6392755047471854,0.666089965397924,0.7392962488454549,0,0.06022931770270956,0.6304423719515238,-0.030934824985168308,-1.0,-0.5133227055340469,0.2582497705660123,0.6708249496981888,0.9135823806819585,0,-0.43633381176953046,-0.1999227003349653,-0.617752082979085,0.9444444444444444,-0.5229557843731072,0.027340200366868794,0.6542810985460421,0.765730746538021,0,-0.5628160789697783,-0.1423145580918379,0.11146981506249132,-1.0,-0.6225716928769658,-0.11597701502284263,0.18126721763085407,0.8411274344884303,0,0.015934698783113932,0,0,-0.9848484848484849,-0.5606354126307633,-0.010013019159956893,0.7006857603872529,0.8294272165933203,0.5769450969496435,-0.6248646875512547,0.09031094131380657,1.0,-1.0,-0.5239036442248302,-0.004333485336369791,0.6833263334733304,0.7528978071675596,0,-0.5500418282759145,0.8411400348164042,0.03411633109619694,0.23921568627450984,-0.5644526122341822,0.22104720866616834,-0.5153973054715424,0.7937496109070536,0,0.0380422415754742,-0.0811011904761908,0.93854851594666,-1.0,-1.0,-0.059942490599424914,0.695479777954005,0.8223605223825743,0,-0.3581578910009795,-0.7992910739768908,-0.9681004779370902,0.9476439790575917,-1.0,0.10301809284367414
-0.7861124382863514,0.7268621928717103,0.5131492828657305,0.0772647247119076,-0.11120821498798261,0.10140405616224646,0.9772727272727268,-0.47840717891194606,0.17383016903837611,0.6618196925633568,0.795191133092989,0.6918150433315577,0.14542065040827667,0.7655522640710959,0.3636725487594532,0.12941176470588234,-1.0,0.4374830257672353,0.6989619377162632,0.7653964186753268,0,0.05693866008535142,0.6304423719515238,-0.05347910839901693,-1.0,-0.5572762468685949,0.39350603284706476,0.7078470824949696,0.8178810399743219,0,-0.3921907495825889,-0.20365885081164659,-0.49515388539364036,0.9444444444444444,-1.0,0.1662141950049385,0.6728594507269792,0.7614271335855343,0,-0.5680992683477867,-0.18097914846746932,0.11091638610893328,-1.0,-1.0,0.013789311818174221,0.1702479338842977,0.8177264401330795,0,0.0006309780159245992,0,0,-0.9848484848484849,-1.0,0.1837601345499449,0.6974586526825333,0.7697267424009826,0.4560716661194044,-0.5875676562243726,0.10569882203120029,1.0,-1.0,-0.513526868437307,-0.05582614582779655,0.7261654766904662,0.7671873218561165,0,-0.532397900981063,0.8411400348164042,0.03111017897091717,0.23921568627450984,-0.463113678130743,0.3024115309987989,-0.5151223535881221,0.7392765983938245,0,0.0400074470945988,0.0405505952380949,0.93854851594666,-1.0,-1.0,-0.25033948465529354,0.7200634417129261,0.8621517653688775,0,-0.2950696327422949,-0.8461538461538463,-1.0,0.9476439790575917,-0.6258862573540503,0.20848298464577542
-0.778149386845039,0.7420122365737591,0.6672782255513519,0.039312580025608224,-0.07930959143543714,0.08481066515387892,0.9772727272727268,-0.47111609646662933,-0.055958205073105005,0.7025342750311592,0.9329618925602599,0.7570330358785538,0.12647312132741728,0.7732225983918748,0.33196231922515596,0.12941176470588234,-0.6549073204065944,0.6842974697543671,0.6885813148788928,0.7579477400709111,0,0.07836906781839681,0.5869532691636328,-0.04610560216967541,-1.0,-1.0,0.15571107645359805,0.6837022132796782,0.8240537270684676,0,-0.4158586953337825,-0.19804174181911882,-0.548206087400102,0.9444444444444444,-1.0,0.09732185692112316,0.691437802907916,0.8091139416235726,0,-0.5489824646773604,-0.1478597743932546,0.10021675967347687,-1.0,-0.6382978723404256,0.14950002930333395,0.18016528925619846,0.8083809951029872,0,0.02504882567980382,0,0,-0.9848484848484849,-0.487020534676482,0.1296328373387272,0.7377974989915288,0.8464844949339883,0.5422507640625396,-0.4882401180908643,0.09031094131380657,1.0,-1.0,-0.5155033971587399,0.056911615363310464,0.7043259134817301,0.7148937787405465,0,-0.5797018784698457,0.8647018339338488,-0.015659955257270708,0.23921568627450984,-0.4389603570490943,0.2036879933027027,-0.510310695628265,0.7898898088775446,0,0.046709832233507775,-0.06770833333333381,0.93854851594666,-1.0,-1.0,-0.06644939648727877,0.7081681205392545,0.8162350231543871,0,-0.35406936301301806,-0.8394328591815127,1.0,0.9476439790575917,-0.4511992759088852,0.08072752985543685
-0.7813346074215639,0.7055938622899873,0.5486235324024602,0.04849551856594103,0.0793095914354387,0.10934619202949936,0.9772727272727268,-0.4054963544587773,0.256019044376411,0.6510178645616949,0.884575276345976,0.6751918865912068,0.1285662890969943,0.7694138806601776,0.3507363672548758,0.12941176470588234,-0.6378235243871189,0.43802620121570524,0.6937716262975779,0.7281530256532489,0,0.08721271016504706,0.5796718368161189,-0.04805491990846689,-1.0,-1.0,0.2996999059742922,0.7239436619718311,0.8425717883509052,0,-0.376168018981224,-0.2111569183200207,-0.5335827240265261,0.9444444444444444,-1.0,0.12575137575843098,0.6801292407108241,0.8308402457224169,0,-0.5612867346761439,-0.1423145580918379,0.09855647281280278,-1.0,-0.3928461301264261,0.12300981522154708,0.18402203856749333,0.8364173301932643,0,0.016675847563723867,0,0,-0.9848484848484849,-1.0,0.02463023909435802,0.7095603065752318,0.8337256507351687,0.514270920158622,-0.5526980482204364,0.09031094131380657,1.0,-1.0,-1.0,0.03197938726923266,0.6959260814783701,0.7386843005358565,0,-0.5332344664993536,0.8411400348164042,0.02006431767337813,0.23921568627450984,-1.0,0.11852704257767566,-0.5118229309870772,0.8093133287679763,0,0.030491715107258788,-3.3306690738754696e-16,0.93854851594666,-1.0,-1.0,0.027934337367951034,0.682791435368755,0.8223605223825743,0,-0.2822078051134993,-0.8461538461538463,1.0,0.9476439790575917,-0.45632825463870863,0.2976340127502919
-0.7859531772575251,0.75415169466835,0.6709475788594637,-0.0037011843790013543,-0.23792877430631298,0.07020280811232449,0.9772727272727268,-1.0,0.2776421141936978,0.6560033236393852,0.8249858475106513,0.7621484083303371,0.08157903343617456,0.7540203131612357,0.3600902215735704,0.12941176470588234,-1.0,0.5031176590818094,0.7058823529411766,0.754193606054286,0,0.030839631857678906,0.6376240586504411,-0.0730570387320959,-1.0,-0.7576861762696424,0.40823485031895546,0.7062374245472836,0.7716105775166044,0,-0.4310026655730983,-0.20553980932749305,-0.46743751062744443,0.9444444444444444,-1.0,0.14324820093128254,0.6777059773828757,0.8004373026064624,0,-0.6521784466728073,-0.18097914846746932,0.106120001844763,-1.0,-1.0,0.18032155525352955,0.20110192837465557,0.8411274344884303,0,-0.010225850067604791,0,0,-0.9848484848484849,-1.0,0.025708650198081218,0.7224687373941108,0.8464844949339883,0.5870189352799038,-0.5882565195998031,0.08256393929746375,1.0,-1.0,-0.5486102532427425,-0.03631567020749826,0.7202855942881141,0.790977843651427,0,-0.5100007605141075,0.8647018339338488,0.004544183445190031,0.23921568627450984,-0.45444998687319516,0.2611861943840139,-0.5170470167720649,0.7237128805329021,0,0.024968453279824665,-0.09468005952380998,0.93854851594666,-1.0,-1.0,-0.13208402980185296,0.6447264076130057,0.6967632862078259,0,-0.3649437117587767,-0.7859411683469135,1.0,0.9476439790575917,-0.3806003922160205,0.1709728831821853
-0.7835642618251314,0.75415169466835,0.6758408167819425,0.018826024327784907,0.015949311776273456,0.07658488157708132,0.9772727272727268,-1.0,0.6204408895934093,0.6776069796427087,0.8994726335548071,0.790281754329849,0.08969005854328604,0.7770842149809565,0.34887886426960324,0.12941176470588234,-0.6849748014008713,0.6175764855428534,0.7041522491349481,0.7839883204719482,0,0.026376677464136966,0.5869532691636328,-0.068141367912535,-1.0,-0.6470052379867912,0.3324231044248387,0.6804828973843056,0.7561541690328637,0,-0.4205161252526436,-0.20177789229580012,-0.4579153205237204,0.9444444444444444,-0.6772864930345246,0.1208353322985749,0.6760904684975768,0.8264672196577934,0,-0.6361550894145045,-0.1478597743932546,0.10030899783240321,-1.0,-0.4184397163120568,0.47228881366149333,0.17355371900826433,0.7569436656573587,0,-0.0035154489458660843,0,0,-0.9848484848484849,-0.6017047655947307,0.14046164935435002,0.7135941912061317,0.7484392590318287,0.5881366135401143,-0.563523044120059,0.08256393929746375,1.0,-1.0,-0.6728844966028413,0.029808448198204385,0.7018059638807221,0.733895792954053,0,-0.6202372804015513,0.8411400348164042,0.03803131991051467,0.23921568627450984,-0.5930690469939617,0.26227254528095334,-0.5186967280725873,0.7081491626719794,0,0.029747005647380087,-0.02715773809523858,0.93854851594666,-1.0,-1.0,-0.16083313034250846,0.6590007930214117,0.7886457746306323,0,-0.35463721412245697,-0.8327118722091793,1.0,0.9476439790575917,-0.44878563885955647,0.2856750022447696
-0.7693900302595955,0.7693502962027776,0.5975536110922595,0.010783450704225483,0.015949311776273456,0.06608991632392547,0.9772727272727268,-1.0,-0.6896469925011373,0.7083506439551308,0.9590620623901318,0.7583124802341479,0.10011228972930541,0.7694138806601776,0.3344832161337401,0.12941176470588234,-0.8009737763731102,0.6175764855428534,0.7093425605536332,0.8361290707028572,0,0.04038253894801791,0.6376240586504411,-0.08204085091956947,-1.0,-1.0,0.4213252557555558,0.6965794768611668,0.9012370064936668,0,-0.5153050763056916,-0.19242463282659117,-0.5936065295017854,0.9444444444444444,-0.5168988491823138,0.06616057570198941,0.6865912762520197,0.8481935237566376,0,-0.5471402999600286,-0.15340499069467128,0.09615828068071774,-1.0,-1.0,0.47228881366149333,0.16584022038567503,0.8224365444282458,0,-0.01006560168260795,0,0,-0.9848484848484849,-1.0,0.11447920566361391,0.699878983461073,0.8251970115648346,0.5209854091418082,-0.6503854354600622,0.06717605858007003,1.0,-1.0,-1.0,0.17615100335991984,0.6984460310793781,0.7956903431763764,0,-0.6204654346338123,0.8293996194486053,0.04152684563758391,0.23921568627450984,-0.7469152008401155,0.3100103875304836,-0.5076986527357712,0.8326589055593603,0,0.05612213235142005,-0.0811011904761908,0.93854851594666,-1.0,-1.0,-0.061566417197942536,0.6812053925455988,0.9172812584225614,0,-0.3684927811927712,-0.8193619665792018,1.0,0.9476439790575917,-1.0,-0.010600924845110993
-0.7848383500557414,0.7390016509663009,0.6856272926269003,-0.014024487836107546,-0.11120821498798261,0.07431569990072329,0.9772727272727268,-1.0,0.6685597550799423,0.6493560448691318,0.8286803920984418,0.7826074931668772,0.10002507440557307,0.7732225983918748,0.37919596656494625,0.12941176470588234,-0.7996070726915521,0.6408994313457033,0.7050173010380625,0.8696779191371449,0,0.03079849863746187,0.6086978205575779,-0.09051614543605402,-1.0,-0.7119107264859941,0.42350417485403513,0.7400402414486917,0.9289894076689467,0,-0.47388617124110266,-0.20365885081164659,-0.664512837952729,0.9444444444444444,-1.0,-0.049205587695781094,0.7035541195476576,0.8351438586749036,0,-0.6431761700352792,-0.19199361920316005,0.09837199649494988,-1.0,-0.6768424298489053,0.1716700946916312,0.20440771349862263,0.9345818847893537,0,0.0022935550102658464,0,0,-0.9848484848484849,-0.7553919669378795,0.06414031637117446,0.7184348527632112,0.9317708866373282,0.622833051282699,-0.6739708053140889,0.05942905656372721,1.0,-1.0,-1.0,0.23631622972787714,0.7303653926921461,0.8336943716033898,0,-0.6510000760514109,0.8529614185660501,0.053271812080536884,0.23921568627450984,-0.6237857705434497,0.4152408311144338,-0.5063238933186692,0.9377451285563094,0,-0.0037235472993938368,-3.3306690738754696e-16,0.93854851594666,-1.0,-1.0,0.11038501059752104,0.7383029341792231,0.932619508489942,0,-0.3019690237219801,-0.8394328591815127,1.0,0.9476439790575917,-1.0,-0.11552145999820418
