-0.9839146360885491,-0.1775274351752939,0.20611528210885433,-1.0,-0.49224382783482534,-0.0526166501205505,-1.0,0.4099831744251261,-0.6274681082046545,-0.6834233485666805,-0.3333134701903884,0.3388735839232526,0.4130844789429502,0.7117541261108762,0.5154570784131618,-1.0,0.15674382847868795,-0.4944380514000767,-0.759515570934256,-0.7988856776807796,0,0.34803845956090274,0.43474140940601447,0.9152470548351554,-1.0,0.2691869733545891,-0.6405796938252698,-0.5734406438631792,-0.21913039184217675,0,-0.18902135387679786,-1.0,-0.3929603808876041,-1.0,0.366444579043004,-0.7096768731480175,-0.7463651050080775,-0.7092978863707354,0,0.046071496845727644,-1.0,1.0,-0.615686274509804,0.3203823620104842,-0.5847522193787136,-0.8115702479338843,-0.7850547643078764,0,0.268926836596725,0,0,-1.0,0.3204184424641612,-0.7418127364262685,-0.6385639370713998,-0.4371098147579573,0.1673191718656597,-0.1440380515007379,-1.0,1.0,-0.9917355371900827,0.3850525015441628,-0.7864478568970679,-0.6665266694666108,-0.5486641584007905,0,-0.08818161076887943,0.7706165742277642,1.0,-0.9843137254901961,0.09792596482016291,-0.7304057856584882,-0.7405828979928513,-0.3735292286621429,0,0.2694813926066899,-0.4460565476190479,0.9917655011368525,-0.9848484848484849,0.13806706114398426,0.996746547056073,-0.49088025376685174,0.04746036801999365,0,-0.08235260714640624,-0.6923076923076924,1.0,-1.0,-0.1301855483481671,-0.4792078207775883
-0.9839146360885491,-0.22006409633873947,0.20489369802947666,-1.0,-0.5556041074939906,-0.061835200680754654,-1.0,0.4475602916432979,-0.6544997362699926,-0.6734524304113004,-0.3258647915859728,0.3439889563750358,0.39261068169677404,0.7078925095217945,0.516850205652116,-1.0,0.10378406081831382,-0.5215632253422146,-0.745674740484429,-0.7914369990763639,0,0.35128798395804406,0.44202284175352835,0.9152470548351554,-1.0,0.1432475518105214,-0.6514855498814826,-0.5460764587525151,-0.1543418681020221,0,-0.19066170655262304,-1.0,-0.42135691208978054,-1.0,0.12077528770442147,-0.6960067729645831,-0.7431340872374798,-0.6659146912851838,0,0.006273787386385177,-1.0,1.0,-0.5843137254901961,0.271353684859698,-0.6323352524691548,-0.8115702479338843,-0.8504728795185227,0,0.28198707997395966,0,0,-1.0,0.2987214258039519,-0.6909318477708182,-0.6304961678096006,-0.42428274144577494,0.15724743839088018,-0.14088896178448418,-1.0,1.0,-0.9917355371900827,0.15948116121062372,-0.8222235899387046,-0.6631667366652667,-0.5154486375555809,0,-0.0918320784850557,0.8058378203311607,1.0,-0.9843137254901961,0.04515620897873451,-0.720639827079816,-0.7419576574099532,-0.3540434539002677,0,0.28238968991125546,-0.4460565476190479,0.9795366558102379,-0.9848484848484849,0.027049873203719432,-0.9137526983780333,-0.4972244250594766,-0.026045622718251615,0,-0.11554350449312178,-0.665515812733048,1.0,-1.0,-0.13772816412731925,-0.4134248451108916
-0.9839146360885491,-0.25643391279013306,0.19755269087826366,-1.0,-0.49224382783482534,-0.009218550560204264,-1.0,0.4077397644419518,-0.7096514019552301,-0.6850851682592439,-0.3258647915859728,0.3030683817313624,0.3931993851319675,0.6963605586119339,0.5189730662067134,-1.0,0.15537712479712984,-0.4982346797924734,-0.745674740484429,-0.7951315436641541,0,0.36704200730114644,0.44930427410104223,0.9152470548351554,-1.0,0.05146891368708717,-0.7054799533812658,-0.5476861167002013,-0.17903261647860547,0,-0.15612642432408697,-1.0,-0.4120047610950519,-1.0,0.3906723198061779,-0.7249837731056865,-0.7382875605815832,-0.6355117481692292,0,0.038077197129003704,-1.0,1.0,-0.4980392156862745,0.16527906259636138,-0.6447654477409921,-0.7829201101928375,-0.8130910993981534,0,0.30049576844108383,0,0,-1.0,0.10189848895776832,-0.8138036621276549,-0.6595401371520775,-0.4711561423259305,0.16060468288247343,-0.1654256191569623,-1.0,1.0,-0.9917355371900827,0.43273625694873386,-0.8330614996824722,-0.6505669886602268,-0.501235130923878,0,-0.07209673739447886,0.8058378203311607,1.0,-0.9843137254901961,-0.025466001575216612,-0.8171962627289246,-0.7415452295848226,-0.3579655108012202,0,0.28468587741254825,-0.4460565476190479,0.9808271369753581,-0.9848484848484849,0.2845872076641307,-0.8860843489874257,-0.5107057890563045,-0.059760370470193336,0,-0.0998992064280746,-0.6855867053353589,1.0,-1.0,-0.08462814904208782,-0.7010079015892969
-0.9839146360885491,-0.26250364183742836,0.2036698134151096,-1.0,-0.39698492462311474,0.025670117713799456,-1.0,0.765002804262479,-0.6761283876747386,-0.6784378894889905,-0.3482108273992195,0.3324811720864682,0.4008961374513502,0.7078925095217945,0.5205652116226616,-1.0,0.21260784146237288,-0.5389224407056801,-0.7629757785467128,-0.8025802222685696,0,0.3652115790014909,0.44930427410104223,0.9152470548351554,-1.0,0.38738328398997934,-0.7245722393320233,-0.5694164989939638,-0.19755067776104285,0,-0.17668941679603978,-1.0,-0.4091140962421358,-1.0,0.38679588128407016,-0.7714575984196417,-0.7415185783521809,-0.6008051921007879,0,0.021254409899028825,-1.0,1.0,-0.41960784313725485,0.41597286463151395,-0.619893894022399,-0.8011019283746557,-0.803745654368061,0,0.3044418849216284,0,0,-1.0,0.4784967067028283,-0.7434387345153017,-0.6401774909237596,-0.4371098147579573,0.1617244659981647,-0.14416926357224868,-1.0,1.0,-0.9917355371900827,0.37689932056825204,-0.8455276137295111,-0.6640067198656028,-0.5107361380306312,0,-0.07913149288919286,0.7823569895955631,1.0,-0.9843137254901961,0.13074297715935956,-0.7076204155572168,-0.7407203739345614,-0.3579655108012202,0,0.29589789205850114,-0.5405505952380953,0.9808271369753581,-0.9848484848484849,0.22090729783037477,-0.9110368211356846,-0.4940523394131642,-0.007669125033690327,0,-0.11457815760707535,-0.7190075035676472,1.0,-1.0,-0.006486649570070835,-0.4552841878423275
-0.9839146360885491,-0.20486549480431193,0.20611528210885433,-1.0,-0.5870657636006118,-0.04836193447737913,-1.0,0.4217610768367921,-0.5690735402055699,-0.6884088076443706,-0.35190537198700955,0.3414324726344409,0.4173580298058368,0.7002221752010156,0.5146610057051879,-1.0,0.20697018877594608,-0.5188473480998659,-0.745674740484429,-0.7951315436641541,0,0.3717311944058821,0.4782305121939052,0.9152470548351554,-1.0,0.12593942154406745,-0.6694855611420463,-0.5605633802816902,-0.14199649391373048,0,-0.17698233691672283,-1.0,-0.4218670294167658,-1.0,0.26081162931556623,-0.76216170452942,-0.7189014539579968,-0.5704716620969701,0,0.08381849463860558,-1.0,1.0,-0.4117647058823529,0.16034535923527593,-0.4582287948515438,-0.8027548209366391,-0.8224365444282458,0,0.2955480995543094,0,0,-1.0,0.2987214258039519,-0.736398330418457,-0.6127470754336426,-0.42428274144577494,0.17067852121273352,-0.10437920288666536,-1.0,1.0,-0.9917355371900827,0.304508956145769,-0.7956631575413555,-0.6623267534649306,-0.501235130923878,0,-0.06525211042664836,0.7823569895955631,1.0,-0.9843137254901961,0.005513258072985083,-0.6295095461685132,-0.7441572724773164,-0.36182531283072894,0,0.27574936389400295,-0.5000000000000002,0.9724082836600505,-0.9848484848484849,0.2372499295576218,-0.8942207812206888,-0.49088025376685174,-0.03829662117462573,0,-0.08624238724606414,-0.6923076923076924,1.0,-1.0,-0.08734349072258252,-0.36395573314177976
-0.9839146360885491,-0.23220355443333007,0.2110085200313332,-1.0,-0.49224382783482534,-0.044107218834207984,-1.0,0.5602916432978127,-0.5690735402055699,-0.7000415454923141,-0.33700801477817843,0.35166321753800767,0.425229212772684,0.7002221752010156,0.5157887753748176,-1.0,0.17826941146322706,-0.46026839586850665,-0.7422145328719723,-0.8025802222685696,0,0.37345878965499524,0.4782305121939052,0.9152470548351554,-1.0,0.1812798906854931,-0.7322069015995631,-0.5557344064386318,-0.16668724229031373,0,-0.15501332786549116,-1.0,-0.3982315932664514,-1.0,0.2993337371290128,-0.7577874982362072,-0.7156704361873989,-0.5574219970152362,0,0.03998887749604618,-1.0,1.0,-0.4117647058823529,0.13197656490903475,-0.5869178753129178,-0.7829201101928375,-0.8224365444282458,0,0.3025589663979169,0,0,-1.0,0.3139609970295749,-0.7580503668274039,-0.6321097216619604,-0.4413400197864429,0.16508171048975773,-0.15046744300475645,-1.0,1.0,-0.9917355371900827,0.3126621371216798,-0.8504066314355335,-0.6413271734565309,-0.49173412381712467,0,-0.05080234238345127,0.8058378203311607,1.0,-0.9843137254901961,0.07587293252822258,-0.8312964254015719,-0.7412702777014022,-0.33069787710888376,0,0.28421009081318127,-0.5271577380952384,0.9560621889018619,-0.9848484848484849,0.00591715976331364,-0.9425017989186889,-0.49960348929421083,-0.02300737510107076,0,-0.11568546727048168,-0.7056575979376698,1.0,-1.0,-0.029114496907527432,-0.6417515937864775
-0.9839146360885491,-0.1714577061279986,0.20611528210885433,-1.0,-0.6189643871531557,-0.04509998581761465,-1.0,0.49467190128996075,-0.5928622659570608,-0.6967179061071874,-0.3333134701903884,0.33503765582706335,0.41921135543515,0.7040837917900973,0.5138649329972138,-1.0,0.16528572648842554,-0.5107109158666028,-0.745674740484429,-0.7914369990763639,0,0.3654583783227927,0.44202284175352835,0.9152470548351554,-1.0,0.17763607378729218,-0.5794911351211355,-0.5476861167002013,-0.17903261647860547,0,-0.13934210140894587,-1.0,-0.4106444482230911,-1.0,0.33809812235009074,-0.7796585297022718,-0.7197092084006461,-0.5184118279943082,0,0.08889313706748259,-1.0,1.0,-0.28627450980392155,0.09312365094048713,-0.6977570390794846,-0.78732782369146,-0.7803446600127099,0,0.3105313235515048,0,0,-1.0,0.24241250161436123,-0.850609330211715,-0.6579265832997176,-0.4669259372974449,0.16284424911385575,-0.13426275217319972,-1.0,1.0,-0.9917355371900827,0.42458307597282263,-0.8135510240621739,-0.6539269214615708,-0.48694561623532095,0,-0.00045630846452215934,0.8000080968381849,1.0,-0.9843137254901961,0.06038330270412162,-0.7103362927995654,-0.7383832829254879,-0.3696071717611903,0,0.31019217641339636,-0.5811011904761907,0.9827321329810115,-0.9848484848484849,0.16173570019723882,-0.9365324687324132,-0.49246629659000785,-0.03525837355744488,0,-0.10038187987109781,-0.6855867053353589,1.0,-1.0,-0.06441393875395984,-0.4395202927179671
-0.9839146360885491,-0.2807613868116927,0.20122204418637546,-1.0,-0.3331876775180237,-0.006949368883846341,-1.0,0.5134604598990467,-0.6534224898903498,-0.7017033651848774,-0.35190537198700955,0.3324811720864682,0.4352153673400416,0.7117541261108762,0.5198354783070187,-1.0,0.16101477748355686,-0.5459725220420037,-0.745674740484429,-0.7951315436641541,0,0.3971926577201912,0.4637673931474737,0.9152470548351554,-1.0,0.12798906854930547,-0.7605666315712427,-0.5959758551307848,-0.17903261647860547,0,-0.10580274759073205,-1.0,-0.4201666383268151,-1.0,0.2709872804360993,-0.7359164667701426,-0.7180936995153473,-0.5444417450456391,0,0.07095809944213682,-1.0,1.0,-0.24705882352941178,0.2377428307123035,-0.6934313087985354,-0.7851239669421488,-0.8224365444282458,0,0.32863939105613693,0,0,-1.0,0.22949761074518915,-0.8078472567568322,-0.6385639370713998,-0.42005253641728935,0.166201493605449,-0.11743480400196826,-1.0,1.0,-0.9917355371900827,0.20098826436071637,-0.8281824819764498,-0.6547669046619068,-0.48694561623532095,0,0.010076811924861095,0.8000080968381849,1.0,-0.9843137254901961,-0.045156208978734624,-0.7070772401087471,-0.7427825130602144,-0.3384797360393451,0,0.2893196251629051,-0.4594494047619049,0.9646039451852761,-0.9848484848484849,0.06480698788391104,-0.9457552518626158,-0.49088025376685174,-0.026045622718251615,0,-0.09561193055180928,-0.6789577866777148,1.0,-1.0,0.05687132297480768,-0.44821877525365905
-0.9839146360885491,-0.23521414004078867,0.20611528210885433,-1.0,-0.5870657636006118,-0.03148489575946678,-1.0,0.6332024677509815,-0.7323572997396189,-0.7216452014956378,-0.35565950600363505,0.33503765582706335,0.45036902983854277,0.7078925095217945,0.5160541329441424,-1.0,0.13675578713590153,-0.5470588729389432,-0.759515570934256,-0.7988856776807796,0,0.3903645431641727,0.45648596079995984,0.9152470548351554,-1.0,0.16807105442951475,-0.7136607529939024,-0.5806841046277667,-0.18209426927730177,0,-0.1325756466211665,-1.0,-0.4162557388199286,-1.0,0.2973955178679588,-0.6965542542683787,-0.7253634894991923,-0.5704716620969701,0,0.08152447819815434,-1.0,1.0,-0.24705882352941178,0.1988899167437559,-0.6945141367656376,-0.809366391184573,-0.8224365444282458,0,0.33617106515098394,0,0,-1.0,0.2274312282061215,-0.7488475529008141,-0.6450181524808389,-0.4285811755876233,0.1785127933116113,-0.10592094472691493,-1.0,1.0,-0.9917355371900827,0.24842495367510797,-0.9013565571592032,-0.6740865182696347,-0.5391631512940371,0,-0.05943417750399238,0.8117485122059835,1.0,-0.9843137254901961,0.11551588343397201,-0.7694584204793943,-0.7386582348089084,-0.2684430056651933,0,0.29205022651579404,-0.4866071428571431,0.9431573772506605,-0.9848484848484849,-0.09101155255001403,-0.8502851671104465,-0.514670896114195,-0.044422120402812904,0,-0.08686702346644715,-0.6722367997053815,1.0,-1.0,0.01644290239855195,-0.46507138367603484
-0.9839146360885491,-0.22307468194619795,0.20489369802947666,-1.0,-0.4284465807297344,-0.027372003971067982,-1.0,0.6497476163768929,-0.6144909173618069,-0.7199833818030744,-0.3631081846080506,0.3299222833752802,0.45765150937019605,0.7002221752010156,0.5177789571447524,-1.0,0.2626633637994362,-0.48413451711982614,-0.7474048442906576,-0.7914369990763639,0,0.4027867756697001,0.42755972270709663,0.9152470548351554,-1.0,0.23297654292871783,-0.6814836918884528,-0.5637826961770624,-0.16668724229031373,0,-0.13313219485046435,-1.0,-0.4109845264410814,-1.0,0.2891580860084795,-0.7588824608437985,-0.7140549273021002,-0.5314614930760422,0,0.09709598373333783,-1.0,1.0,-0.24705882352941178,0.299722479185939,-0.6772112156418407,-0.8110192837465564,-0.8504728795185227,0,0.33148379988982923,0,0,-1.0,0.326875887898747,-0.7418127364262685,-0.6425978217022994,-0.4371098147579573,0.1673191718656597,-0.10149253731343277,-1.0,1.0,-0.9917355371900827,0.2980852378011116,-0.7831970434943167,-0.6438471230575389,-0.5676661726142971,0,0.01680736177656117,0.8000080968381849,1.0,-0.9843137254901961,0.03412969283276457,-0.8090598304956615,-0.737695903216937,-0.3384797360393451,0,0.31910800355805624,-0.47302827380952406,0.9665703926749833,-0.9848484848484849,0.20428289659058896,0.9479223539096031,-0.49881046788263284,-0.02300737510107076,0,-0.08593006913587253,-0.6855867053353589,1.0,-1.0,0.008900286619399678,-0.5226946215318309
