-0.7857939162286989,0.3383509760124308,-0.23180535633561583,0.023947663252240625,-0.07930959143543714,0.37328038576088485,0.9772727272727268,-1.0,0.35712391961397727,0.6626506024096384,0.459941006465453,-0.2084400037998535,0.12370403479891401,0.7809458315700382,0.404205917473796,0.12941176470588234,-0.8153241650294696,0.5736352716857198,0.757785467128028,0.40780025623454397,0,0.021769756799835394,0.6086978205575779,0.17425205525892018,0.0,-1.0,0.2102516172984783,0.7110663983903418,0.25922816720574815,0,-0.46339963092064795,-0.19430559134243763,0.15779629314742394,0.9444444444444444,-0.7177468201090249,0.1323155072668265,0.6946688206785139,0.6008746052129246,0,-0.6200969743313463,-0.1699646777317787,0.16201632615412986,-1.0,-0.408263953129818,0.07650961009820789,0.20440771349862263,0.4999813091099399,0,-0.029295407882217406,0,0,-0.9848484848484849,-1.0,0.06901272301597494,0.7337636143606294,0.5095691331491146,-0.23670994249534827,-0.624110218140069,0.11344582404754333,-0.6831053926913614,-1.0,-1.0,-0.008127033506877934,0.7698446031079378,0.6198837076730133,0,-0.6474256597459883,0.8411400348164042,0.20399888143176748,0.23921568627450984,-1.0,0.416327182011373,-0.5100357437448446,0.4396439021353422,0,-0.001861773649696974,0.29724702380952395,-0.6765193879432189,-1.0,-1.0,0.0637391189918215,0.7541633624107851,0.37823732634209684,0,-0.46565210601780216,-0.8126409796068684,-0.6237634767144604,0.9476439790575917,-0.6258862573540503,0.06659670467809997
-0.7840420449116101,0.3444207050597261,-0.22691211841313697,0.01996638924455829,-0.23792877430631298,0.3651964260388596,0.9772727272727268,-1.0,0.29818793763134166,0.6800997091815537,0.46738968506986844,-0.22506316054020448,0.14938894763810007,0.7732225983918748,0.4031444871964973,0.12941176470588234,-0.8382164516955668,0.4787083623820203,0.7525951557093427,0.3594136400202603,0,0.01210345004884572,0.7028577128322777,0.1806932790914484,0.0,-1.0,0.3040633744531591,0.6933601609657947,0.24382114021876,0,-0.5025923430680453,-0.20927595980417424,0.1907838802924673,0.9444444444444444,-1.0,0.09021588824608417,0.7108239095315025,0.5574914101273729,0,-0.575398411567404,-0.1588742451289452,0.1699488078217959,-1.0,-1.0,0.14895861531978305,0.20330578512396702,0.5046166498448657,0,-0.018178176173068272,0,0,-0.9848484848484849,-0.5216324422058634,0.1637340962300311,0.7466720451795079,0.5309248456316309,-0.2411869701026328,-0.659176644251271,0.1673564682160671,-0.7140097822362069,-1.0,-0.5547869054972205,-0.0027108762368899253,0.7505249895002097,0.6008816934595067,0,-0.6977716936649174,0.8411400348164042,0.22762863534675626,0.23921568627450984,-1.0,0.23081316724484058,-0.5107231234533955,0.4591296768972173,0,-0.01814194989760254,0.31082589285714235,-0.6770109998156455,-1.0,-1.0,-0.16517293418337486,0.7763679619349722,0.3537353294293484,0,-0.38348405048196366,-0.7390783961699581,-0.5901967322440814,0.9476439790575917,-0.4638708704178609,0.21609275388345162
-0.7803790412486065,0.37782849373603944,-0.22446434918440294,0.04927576824583868,-0.14266987109460239,0.3426464331300525,0.9772727272727268,-1.0,0.4701287393147484,0.6809306190278352,0.4785924976909095,-0.23401446108817714,0.1487566365410402,0.7694138806601776,0.3998938569722701,0.12941176470588234,-1.0,0.3832382776298511,0.7586505190311419,0.37055686321246606,0,0.004678903799681278,0.6376240586504411,0.17357403169760155,0.0,-0.7672511956274197,0.4125983187978224,0.7158953722334003,0.2839189155823314,0,-0.44321743460558305,-0.19430559134243763,0.5000850195544977,0.9444444444444444,-0.4904906117504543,0.05358543812614647,0.7221324717285946,0.596501579148301,0,-0.569420065692289,-0.164419461430362,0.1657980906701102,-1.0,-1.0,0.19005026219507082,0.20440771349862263,0.4906358640798476,0,0.0016725925184035706,0,0,-0.9848484848484849,-1.0,0.06143590717841829,0.7498991528842274,0.5522123290007845,-0.18186793294772385,-0.6171559783500082,0.08256393929746375,-0.6850369170379141,-1.0,-0.47201976528721434,0.025477760463730403,0.7564048719025618,0.6008816934595067,0,-0.6424442923416229,0.8353103113234284,0.22546140939597303,0.23921568627450984,-1.0,0.2232143107131559,-0.5104481715699752,0.47855319678764885,0,-0.032994766347406945,0.36476934523809534,-0.6538437903275365,-1.0,-1.0,-0.12828740140945638,0.7200634417129261,0.3322715801337808,0,-0.4144319359463948,-0.7525203701146251,-0.5853617872624208,0.9476439790575917,-0.4665862120983557,0.21717585525725047
-0.7776716037585603,0.37476935029620284,-0.24525888495369608,0.053997279129321285,-0.14266987109460239,0.3443483193873209,0.9772727272727268,-0.5841278743690409,0.33387660784603734,0.6933942667220605,0.48973572088311523,-0.24040927789555455,0.16888157249228697,0.7770842149809565,0.3983017115563221,0.12941176470588234,-0.6349192790638081,0.6051002494687239,0.7569204152249136,0.3817596758335069,0,0.019836495449637503,0.5942347015111462,0.18171031443342667,0.0,-0.7938966066955135,0.3111518993756017,0.6643863179074445,0.22836473173501903,0,-0.4747063475790152,-0.20553980932749305,0.25267811596667245,0.9444444444444444,-1.0,0.09404261323550145,0.6882067851373184,0.5921979661958141,0,-0.6569750265028415,-0.18097914846746932,0.1630309459023198,-1.0,-0.3694110391612704,0.22789900675651165,0.1889807162534436,0.47658031475458884,0,-0.022564975712354163,0,0,-0.9848484848484849,-1.0,0.06197790654142943,0.7450584913271483,0.5351550506601166,-0.2288756703964705,-0.6255535509266852,0.11344582404754333,-0.6857846038817411,-1.0,-0.6479308214947499,-0.03685840497525528,0.7522049559008819,0.6198837076730133,0,-0.6333941744619362,0.847050726691227,0.22014821029082787,0.23921568627450984,-0.47414019427671306,0.31435019137135,-0.5030244707176244,0.5097428873809375,0,0.002068637388552119,0.3511904761904763,-0.7223621950470103,-1.0,-1.0,0.030107039161829885,0.7224425059476607,0.3384460833557936,0,-0.40722022685651826,-0.7457993831422917,-0.6084806046459932,0.9476439790575917,-0.37547141348619706,0.09105908233815208
-0.7816531294792164,0.3686996212489073,-0.21712564256817934,0.008102592829705602,-0.047410967882891675,0.33711530279393,0.9772727272727268,-0.5089736399326977,0.3100878820945465,0.669297881179892,0.47114381908649383,-0.1956527751556918,0.11932146478136207,0.7809458315700382,0.4037415417274779,0.12941176470588234,-1.0,0.7244364554722127,0.740484429065744,0.3780055418168815,0,0.03256722710679205,0.6231609396040099,0.17001440800067802,0.0,-0.7442496014575268,0.2909729690165588,0.6909456740442654,0.24071010592331055,0,-0.48076979407715525,-0.19804174181911882,0.20897806495493954,0.9444444444444444,-1.0,0.07217158176943683,0.7108239095315025,0.6138548571825218,0,-0.5892320258598218,-0.13684530365756398,0.16376885117373052,-1.0,-0.547641073080481,0.16085297819552857,0.19779614325068895,0.4859257597846811,0,0.00627973358705991,0,0,-0.9848484848484849,-1.0,0.11014879838182456,0.7305365066559097,0.5436836898304505,-0.19194177127798406,-0.6753813350828275,0.03629417382999045,-0.6967506775912023,-1.0,-1.0,-0.10569060201595204,0.7648047039059216,0.6151712081480636,0,-0.6419119324663471,0.8411400348164042,0.18190715883668895,0.23921568627450984,-0.4410606458388029,0.31435019137135,-0.5078361286774815,0.4669115358276785,0,-0.012411824331313048,0.3511904761904763,-0.7036809438947951,-1.0,-1.0,0.14239316382899503,0.746233148295004,0.36907357949672903,0,-0.3839951164804589,-0.7925700870045573,-0.6052573079915529,0.9476439790575917,-0.5450294162015387,0.09540832360599816
-0.7797419971333015,0.38083907934349814,-0.20611528210885444,-0.026188380281690238,-0.11120821498798261,0.32009644022124517,0.9772727272727268,-0.450084127874369,0.31819792867289376,0.669297881179892,0.4562464618776627,-0.18414258589653099,0.09605677717574967,0.7694138806601776,0.40579806288974396,0.12941176470588234,-1.0,0.5286133066785381,0.781141868512111,0.44879778327324726,0,0.025656846110339693,0.5942347015111462,0.14085939486397137,0.0,-0.5342746526987019,0.22224974804488462,0.6861167002012072,0.27774622848818553,0,-0.43648027182987204,-0.19804174181911882,0.16561809216119716,0.9444444444444444,-0.5168988491823138,0.006564131508395521,0.754442649434572,0.6529344393155867,0,-0.6317060878330235,-0.1588742451289452,0.14624360097772438,-1.0,-0.7132284921369103,0.15436717356783447,0.1878787878787882,0.5046166498448657,0,-0.011467775051329565,0,0,-0.9848484848484849,-1.0,0.05169109388881732,0.7531262605889473,0.5565107631426327,-0.18186793294772385,-0.6701000492045269,0.09031094131380657,-0.6867192124365248,-1.0,-1.0,0.07208580804534348,0.7698446031079378,0.6293847147797667,0,-0.6206555631606967,0.8411400348164042,0.21637304250559297,0.23921568627450984,-1.0,0.21833693117071107,-0.5065988452020895,0.47469339475813976,0,-0.022527461161332973,0.3377976190476193,-0.6600503902169237,-1.0,-1.0,-0.22375748616162539,0.7747819191118164,0.4058265748658516,0,-0.4566516659331923,-0.7591492887722691,-0.5980326775591864,0.9476439790575917,-0.716699351335043,0.15139849151477036
-0.7835642618251314,0.3383509760124308,-0.2733944278742022,-0.011343629961587665,0.11120821498798428,0.3426464331300525,0.9772727272727268,-1.0,0.3511795289698343,0.6634815122559201,0.4450436492566219,-0.24552465034733795,0.09252455656458825,0.7770842149809565,0.4057317234974127,0.12941176470588234,-1.0,0.4532127147852918,0.790657439446367,0.45624646187766293,0,-0.0038768060054502618,0.6521869233454689,0.1372150182218832,0.0,-0.7232976542928717,0.3367865729037054,0.7062374245472836,0.2623392015011976,0,-0.5610006151322534,-0.20927595980417424,0.18364223771467447,0.9444444444444444,-0.7705632949727438,0.1208353322985749,0.7132471728594509,0.5878249401311906,0,-0.6771693227437827,-0.18652436476888612,0.15961813402204483,-1.0,-0.4184397163120568,0.3306337055321902,0.19779614325068895,0.4859257597846811,0,-0.04770394110871856,0,0,-0.9848484848484849,-0.7251711223040165,0.20920057887767007,0.7611940298507462,0.5906253198239686,-0.26021275879198136,-0.6861407249466951,0.12883370476493683,-0.7005514190473225,-1.0,-0.7660284126003707,0.024392290928216376,0.7883242335153295,0.6958917645270397,0,-0.64632291429006,0.8353103113234284,0.2095917225950783,0.23921568627450984,-1.0,0.3013307798487508,-0.5017871872422326,0.5097428873809375,0,-0.018390186384228735,0.2566964285714288,-0.7066306151293553,-1.0,-1.0,0.1375101845396589,0.7819191118160189,0.35986082865753555,0,-0.4761289589869536,-0.7525203701146251,-0.6202067355785261,0.9476439790575917,-1.0,0.20413374337792933
-0.7835642618251314,0.3444207050597261,-0.28685025702727174,0.00900288092189494,-0.20646711819969332,0.3287476953623598,0.9772727272727268,-0.7134043746494672,0.23006466269071568,0.6792687993352722,0.44879778327324726,-0.27493503573185063,0.1183402923893726,0.7770842149809565,0.41548361417009416,0.12941176470588234,-0.7565559067224737,0.48467769256829585,0.7647058823529413,0.3631081846080504,0,-0.03347215795156577,0.6521869233454689,0.16637003135858963,0.0,-1.0,0.31933269898823835,0.7352112676056339,0.24382114021876,0,-0.5523008875479658,-0.19616078330327247,0.27886413875191307,0.9444444444444444,-1.0,0.13668971356003934,0.7269789983844914,0.5574914101273729,0,-0.6268052345284232,-0.1588742451289452,0.16635151962366823,-1.0,-0.7104532839962998,0.1413899827249867,0.2088154269972451,0.4952712048147734,0,-0.05283188942861439,0,0,-0.9848484848484849,-1.0,0.20487017159588072,0.6716417910447761,0.5351550506601166,-0.22663610416508806,-0.5368213875676562,0.07481693728112071,-0.6857846038817411,-1.0,-1.0,-0.8130082892944168,0.8026039479210414,0.6863907574202865,0,-0.6876188303293025,0.847050726691227,0.2156040268456374,0.23921568627450984,-1.0,0.2839715644852854,-0.517184492713775,0.4513478179667558,0,0.09383339194472606,0.3783482142857144,-0.6736926196767652,-1.0,-1.0,0.7266091572660915,0.7327517842981763,0.2771420870800969,0,-0.4379125793217018,-0.772591262716936,1.0,0.9476439790575917,-0.39840096545481973,0.3253625303043908
-0.7821309125656952,0.3322812469651355,-0.2954128482578624,-0.0012203905249680291,0.20646711819969488,0.3457665579350446,0.9772727272727268,-0.504206393718452,0.3138721983919446,0.669297881179892,0.4413491046688316,-0.2493605784435271,0.0867247375363851,0.7694138806601776,0.40626243863606204,0.12941176470588234,-1.0,0.5844875811613315,0.7681660899653979,0.35565950600363494,0,-0.0013882461823230274,0.601416388210064,0.17865920840749205,0.0,-0.650649054884992,0.15952840758736797,0.7336016096579476,0.24382114021876,0,-0.524649228155482,-0.1999227003349653,0.19809556197925526,0.9444444444444444,-0.5493640218049667,0.14981233243967806,0.7213247172859454,0.5704716620969701,0,-0.7135955231921586,-0.1699646777317787,0.16017156297560287,-1.0,-1.0,0.18032155525352955,0.2027548209366392,0.47658031475458884,0,-0.06126496068906806,0,0,-0.9848484848484849,-1.0,0.5253035475813974,0.6167809600645422,0.47545457646777867,-0.3542240239785136,-0.5239626045596194,0.07481693728112071,-0.6396772485124148,-1.0,-0.5444101297096974,-0.8168018374649251,0.7942041159176814,0.6151712081480636,0,-0.722260247927599,0.8411400348164042,0.20721476510067127,0.23921568627450984,-1.0,0.4005974929933167,-0.5153973054715424,0.4046566643839882,0,0.06971307999420784,0.36476934523809534,-0.6464696122411355,-1.0,-1.0,0.9869805884774008,0.7303727200634418,0.3292333325165999,0,-0.42908249456992364,-0.7925700870045573,-0.6291541624986108,0.9476439790575917,-0.39840096545481973,0.11388839005118068
-0.7854753941710464,0.2807128289793144,-0.38960365232934924,0.00930297695262472,0.0793095914354387,0.37214579492270605,0.9772727272727268,-1.0,0.3100878820945465,0.669297881179892,0.3817596758335069,-0.35805562937479185,0.10804888418895198,0.7694138806601776,0.4138914687541462,0.12941176470588234,-1.0,0.5465156974904735,0.7543252595155712,0.33706760420701354,0,-0.02288035374569397,0.615879507256496,0.16323417238749038,0.0,-1.0,0.34714629161482113,0.7456740442655934,0.20678501765388502,0,-0.5704033510061808,-0.1905436743107447,0.22003060703961919,0.9444444444444444,-1.0,0.002737406518978247,0.7108239095315025,0.531461493076042,0,-0.6761961036478337,-0.18097914846746932,0.16865747359682692,-1.0,-0.42368177613321,0.11273411270899558,0.2022038567493114,0.4439086389293858,0,-0.055636236166057285,0,0,-0.9848484848484849,-0.58439881183004,0.12692842814597083,0.590964098426785,0.41152389724695504,-0.42585225598410403,-0.5423322945711005,0.06717605858007003,-0.6303311629645785,-1.0,-0.6252007411982705,-0.7317099782066813,0.7673246535069296,0.5913806863527533,0,-0.7403985093923493,0.847050726691227,0.21588366890380328,0.23921568627450984,-0.5292727750065634,0.3051274082411475,-0.5259829529832278,0.3696071717611904,0,0.02765768188494233,0.31082589285714235,-0.609291464388865,-1.0,-1.0,0.9300255628445595,0.7200634417129261,0.27410383946291605,0,-0.40199599664967856,-0.7925700870045573,-0.5931421584972769,0.9476439790575917,-0.5803288580479711,0.07148469067073715
