-0.8636725593247332,-0.16844712052054,-0.9975545313062553,0.21780969910371328,0.1745684946471493,0.5945255992057863,0.9772727272727268,-0.49242849130678623,0.05650520064411513,0.234732031574574,-0.10240443345350547,-0.9987205556444059,0.3869634894851024,0.7694138806601776,0.48361417009420204,0.12941176470588234,-0.778081489707013,0.07078920032814517,0.32525951557093435,-0.3631081846080506,0,0.23226901126021882,0.6086978205575779,0.2562081532333249,-1.0,-0.5515827829651561,-0.10608014143268141,0.1839034205231389,-0.3425841337250932,0,0.006151322534344805,-0.1999227003349653,0.8874341098452643,0.9444444444444444,-1.0,0.01749682517285156,0.1849757673667205,-0.2754659355152188,0,-0.0048834743921726265,-0.1478597743932546,0.2791587879905917,-1.0,-0.4418748072772124,0.15004144328688507,-0.1460055096418732,-0.26634518335763147,0,0.2991737192648607,0,0,-0.9848484848484849,-0.5823324292909725,-0.014343426441746243,0.19806373537716815,-0.28782451472043125,-0.9921657279011223,-0.007380679022469971,0.11344582404754333,-0.44583943425028827,-1.0,-0.4905497220506486,0.0850946568601394,0.244855102897942,-0.22562991677117772,0,-0.14601870864704536,0.847050726691227,0.2495106263982103,0.23921568627450984,-0.6413756891572591,0.045293552731416664,-0.5864723673357162,-0.326838075079375,0,0.24157547423512127,0.12165178571428537,-0.48632704479813194,-1.0,-1.0,-0.23026999179637075,0.24900872323552736,-0.34760983020116143,0,0.039536633494697604,-0.7925700870045573,-0.308491719462043,0.9476439790575917,-1.0,0.3041606806141688
-0.8547539417104635,-0.1835971642225892,-0.9987761153856329,0.18043774007682445,0.11120821498798428,0.5960856616082824,0.9772727272727268,-0.5112170499158721,0.038119451553216166,0.24802658911508102,-0.10609897804129553,-1.0,0.3683648216991726,0.7847545493017349,0.48348149130953977,0.12941176470588234,-0.7937985820449304,0.032817316657287154,0.3148788927335642,-0.3631081846080506,0,0.24055735513393994,0.6376240586504411,0.2575642003559624,-1.0,-0.6565702573445684,-0.030274025820472672,0.1782696177062375,-0.3456457865237895,0,0.03998359647324179,-0.21301211028085554,0.9020574732188402,0.9444444444444444,-0.4904906117504543,0.13614223225624378,0.19063004846526677,-0.26241627043348503,0,-0.007212248657478826,-0.1699646777317787,0.27491583267997965,-1.0,-0.42368177613321,0.17058726672452917,-0.159228650137741,-0.26634518335763147,0,0.3216685863087785,0,0,-0.9848484848484849,-0.5714839209608679,-0.06414031637117468,0.18757563533682942,-0.283526080578583,-1.0,0.009250451041496133,0.12108670274859379,-0.44097946976541336,-1.0,-1.0,0.059076959230547565,0.27005459890802186,-0.2446319309846844,0,-0.20073769868431057,0.8176592040808066,0.2579697986577181,0.23921568627450984,-0.5907062221055395,-0.004611391565101264,-0.5813857574924388,-0.31905621614891366,0,0.20444343311060997,0.12165178571428537,-0.46420451053892964,-1.0,-1.0,-0.29210799671854826,0.24028548770816816,-0.3384460833557935,0,0.055408072003520825,-0.8394328591815127,-0.3012670890296766,0.9476439790575917,-0.6282998944033791,0.38461322618299354
-0.8676540850453894,-0.1896668932698845,-0.9975545313062553,0.24279769526248396,-0.23792877430631298,0.598496667139413,0.9772727272727268,-0.5322490185081323,0.052179470363165725,0.24885749896136256,-0.08750707624467435,-1.0,0.3599703467899309,0.7732225983918748,0.4814249701472735,0.12941176470588234,-0.7394721107029982,0.04963335657228307,0.333910034602076,-0.37055686321246617,0,0.2191886472312201,0.5796718368161189,0.26332740062717175,-1.0,-0.6718287406057846,0.04881454414422537,0.1991951710261568,-0.3425841337250932,0,0.012712733237645768,-0.20927595980417424,0.9037578643087909,0.9444444444444444,-0.5391883706844338,0.12466205728799196,0.25686591276252035,-0.2710929094505953,0,-0.10728002641594692,-0.1699646777317787,0.27694507217635933,-1.0,-0.6019118100524206,0.20627593693922464,-0.14214876033057844,-0.2569997383275392,0,0.28849717061445257,0,0,-0.9848484848484849,-0.6905592147746351,0.07767353757955364,0.19806373537716815,-0.283526080578583,-0.997762538624098,-0.013482040347712165,0.17510347023241013,-0.44097946976541336,-1.0,-1.0,0.07587935621585173,0.27425451490970176,-0.22562991677117772,0,-0.20781047988440182,0.8764422493016477,0.25244686800894844,0.23921568627450984,-0.49619322656865317,0.0013579386211743927,-0.5845477041517735,-0.3424017929402976,0,0.2297221819987174,0.053943452380951884,-0.4874331715110919,-1.0,-1.0,-0.10550763105507632,0.25773195876288657,-0.32923333251660014,0,0.009383739583481265,-0.7658702757446025,-0.32044014671557197,0.9476439790575917,-0.542314074521044,0.4580059710873665
-0.8625577321229495,-0.1775274351752939,-0.9938828774631541,0.2044854353393084,0.047847935328819036,0.584881577081265,0.9772727272727268,-0.4523275378575434,0.10678414047739304,0.27378479434981284,-0.0763042636236333,-1.0,0.33254112747609743,0.7847545493017349,0.48076157622396165,0.12941176470588234,-0.748014008712736,0.06915967398273604,0.33737024221453304,-0.39290289902571296,0,0.22517353077279023,0.6376240586504411,0.2629036359013477,-1.0,-1.0,0.19279774338301126,0.17183098591549273,-0.35492950791338485,0,0.04903482820234917,-0.19804174181911882,0.885903757864309,0.9444444444444444,-0.526832222895215,0.0929476506279101,0.23909531502423276,-0.2581126574809982,0,-0.07829200048660945,-0.18097914846746932,0.2719642115943366,-1.0,-0.547641073080481,0.11435835465964872,-0.1531680440771349,-0.2850360734178162,0,0.3085081876909208,0,0,-0.9848484848484849,-0.7251711223040165,0.02354624036833597,0.2133924969745864,-0.283526080578583,-0.9988802168843087,-0.05543710021321968,0.013159291096253911,-0.4470855789899999,-1.0,-1.0,-0.04715357995126579,0.24821503569928582,-0.2351309238779311,0,-0.1530534641417597,0.8529614185660501,0.2479026845637584,0.23921568627450984,-0.5358361774744027,-0.005697742462040578,-0.5907341215287325,-0.326838075079375,0,0.2679299145652758,0.12165178571428537,-0.4740981994715172,-1.0,-1.0,-0.11960779372772345,0.2704203013481363,-0.32310783328841297,0,-0.019235956332249726,-0.8394328591815127,-0.327942647549183,0.9476439790575917,-0.570070900588324,0.42919435215946833
-0.8539576365663322,-0.150237933378654,-1.0,0.15528969270166448,-0.20646711819969332,0.5604878740604169,0.9772727272727268,-1.0,0.07001822388305468,0.3061902783547983,-0.10240443345350547,-1.0,0.28533583350594705,0.7770842149809565,0.491641236566273,0.12941176470588234,-0.7637311010506534,0.06861649853426632,0.34256055363321813,-0.3854542204212974,0,0.20489485320582035,0.5869532691636328,0.2596830239850836,-1.0,-1.0,-0.21789190984792606,0.17183098591549273,-0.3611021950075307,0,0.024488122089106,-0.1905436743107447,0.8984866519299439,0.9444444444444444,-0.601938219261054,0.11427120079017916,0.2358642972536351,-0.26241627043348503,0,-0.0804469856276393,-0.1478597743932546,0.2756537379513906,-1.0,-0.6460067838421215,0.13382135013019036,-0.12892561983471074,-0.2850360734178162,0,0.27836146026340836,0,0,-0.9848484848484849,-0.7489345215032933,-0.06414031637117468,0.22468737394110527,-0.31764063725991887,-0.9955229723927155,-0.09010989010989023,0.07481693728112071,-0.4492663322844951,-1.0,-0.6004941321803583,0.09593816180769821,0.22973540529189407,-0.26363394519819106,0,-0.11289831926382221,0.8529614185660501,0.26901565995525734,0.23921568627450984,-0.6303491730112891,0.10171100266267974,-0.5915589771789936,-0.3384797360393451,0,0.27467367245195584,0.1755952380952377,-0.4704725619123701,-1.0,-1.0,-0.20965732348897825,0.275178429817605,-0.32923333251660014,0,-0.026930338865149617,-0.7658702757446025,-0.3046571079248638,0.9476439790575917,-0.7067430985065621,0.456372901140343
-0.8494983277591973,-0.11988928814217736,-0.9975545313062553,0.13412291933418685,-0.23792877430631298,0.5575095731101971,0.9772727272727268,-1.0,0.0975968475194029,0.29538845035313677,-0.08375294222804885,-0.9936051831926225,0.29479869613091014,0.7770842149809565,0.4858033700411304,0.12941176470588234,-0.7322969163748185,0.042583275235959395,0.3261245674740485,-0.4003515776301285,0,0.2352100365057328,0.6376240586504411,0.2626493770658531,-1.0,-1.0,-0.33460765380522606,0.16700201207243448,-0.37033653490037277,0,0.0597557046193502,-0.19804174181911882,0.9255228702601597,0.9444444444444444,-0.6184130829800122,0.09240016932411454,0.23263327948303747,-0.27976954846770563,0,-0.0769016874923969,-0.15340499069467128,0.27519254715675867,-1.0,-0.5605920444033302,0.24736758381451263,-0.13112947658402196,-0.27098052409255724,0,0.27161099704542035,0,0,-0.9848484848484849,-1.0,-0.13017483670173846,0.19725695845098823,-0.2963531538907652,-1.0,0.009119238969985233,0.03629417382999045,-0.45549705598305257,-1.0,-0.5547869054972205,0.03523020067198379,0.2952540949181015,-0.23991943145973482,0,-0.2711613050422085,0.8411400348164042,0.24552572706935138,0.23921568627450984,-0.66789183512733,-0.18361850044378003,-0.5925213087709651,-0.31905621614891366,0,0.2859684325934506,0.16201636904761907,-0.50082959503472,-1.0,-1.0,-0.12286684641854184,0.27914353687549553,-0.32310783328841297,0,-0.037889865277324186,-0.7925700870045573,-0.31221518283872396,0.9476439790575917,-0.5981294312867702,0.41940715632576087
-0.8592132505175983,-0.16844712052054,-0.9951067620775211,0.18467909731113963,-0.14266987109460239,0.5237554956743724,0.9772727272727268,-1.0,0.0035136093056225004,0.28209389281262975,-0.10609897804129553,-1.0,0.3133101485931078,0.7616906474820142,0.4871301578877538,0.12941176470588234,-0.7823524387118818,0.05939931515095531,0.31747404844290683,-0.39290289902571296,0,0.24008432310144467,0.659368610044387,0.26807356555640305,-1.0,-1.0,-0.26425165108016957,0.19758551307847072,-0.364163847806227,0,-0.0033685813878555626,-0.20177789229580012,0.923652440061214,0.9444444444444444,-0.6772864930345246,0.17551008889515995,0.2463651050080775,-0.27976954846770563,0,-0.10522931474948305,-0.1699646777317787,0.27519254715675867,-1.0,-0.568609312365094,0.22141320212881732,-0.12341597796143244,-0.2896714141527419,0,0.249917371926486,0,0,-0.9848484848484849,-1.0,-0.20162376304011354,0.2392093586123436,-0.3091119980895849,-1.0,-0.10516647531572876,0.05942905656372721,-0.35823545904856857,-1.0,-0.579740580605312,-0.08021563915411711,0.2801343973120536,-0.22091741724622815,0,-0.2168986234694653,0.8647018339338488,0.2488814317673378,0.23921568627450984,-0.6786558151745865,-0.020884256031627357,-0.5929337365960956,-0.33461993400983625,0,0.29105728056928903,0.13504464285714235,-0.4959134763104529,-1.0,-1.0,-0.18741512883617661,0.28707375099127685,-0.3169823340602259,0,-0.05668573699975854,-0.8327118722091793,-0.29837723685673,0.9476439790575917,-0.5652436264896665,0.37319857232647924
-0.8566650740563784,-0.150237933378654,-1.0,0.17203505121638907,-0.11120821498798261,0.5918309459651112,0.9772727272727268,-0.4054963544587773,0.17383016903837611,0.28541753219775634,-0.0800583976402588,-1.0,0.30731409508650653,0.7655522640710959,0.4860023882181239,0.12941176470588234,-0.7365678653796874,0.14022046203511596,0.3546712802768168,-0.4003515776301285,0,0.19535194611548157,0.5579272854221735,0.26129332994321564,-1.0,-1.0,-0.17971296822831906,0.18873239436619715,-0.37650922199451864,0,-0.0015231846275520766,-0.20365885081164659,0.9381057643257948,0.9444444444444444,-0.6973955178679588,0.1848003386482291,0.2705977382875606,-0.2537396314163747,0,-0.15694895813419985,-0.13684530365756398,0.2759304524281696,-1.0,-0.6019118100524206,0.34414672877112973,-0.1454545454545454,-0.3271279578333519,0,0.2948470128699483,0,0,-0.9848484848484849,-1.0,0.034911464124671054,0.20613150463896734,-0.31764063725991887,-1.0,-0.04274233229457114,0.09795182001485725,-0.4311349263216925,-1.0,-0.5693638048177887,0.028728573866481533,0.3221335573288533,-0.23991943145973482,0,-0.3154992775115979,0.847050726691227,0.24853187919463093,0.23921568627450984,-1.0,0.1787355211544437,-0.5833104206763815,-0.3151341592479612,0,0.22293705136426634,0.1755952380952377,-0.4777852885147176,-1.0,-1.0,-0.22484383705856503,0.28945281522601096,-0.3200695856712322,0,-0.0726707457304695,-0.8060120609492244,-0.2972657552517506,0.9476439790575917,-0.542314074521044,0.5390028733051988
-0.8617614269788183,-0.16538797708070319,-0.9975545313062553,0.19896366837387958,0.14266987109460394,0.5933910083676073,0.9772727272727268,-1.0,0.05596378666056423,0.30702118820108026,-0.11730179066233659,-1.0,0.28101867498119426,0.7694138806601776,0.4872628366724161,0.12941176470588234,-0.8353122063722559,0.08651888934620167,0.33910034602076133,-0.396597443613503,0,0.21238109928531013,0.615879507256496,0.2586659886431053,-1.0,-1.0,-0.13662442078474868,0.20241448692152897,-0.3796202562899682,0,-0.011101672573889054,-0.20927595980417424,0.9469477979935386,0.9444444444444444,-0.7441550575408844,0.18206857626640316,0.2552504038772214,-0.2754659355152188,0,-0.12358144627309231,-0.1699646777317787,0.2745468800442743,-1.0,-0.41073080481036073,0.20195020665827568,-0.1393939393939393,-0.3177077492430189,0,0.28921828834693786,0,0,-0.9848484848484849,-1.0,0.03436946476165992,0.2133924969745864,-0.3091119980895849,-0.997762538624098,-0.029883549286534472,0.07481693728112071,-0.43356490856412977,-1.0,-0.6459542927733168,0.08455192209238227,0.2801343973120536,-0.2351309238779311,0,-0.22009278272111954,0.8293996194486053,0.24489653243847886,0.23921568627450984,-1.0,0.042583275235959395,-0.585647511685455,-0.31905621614891366,0,0.23826565441343783,0.08110119047619024,-0.512751182941068,-1.0,-1.0,-0.19392203472403036,0.2886597938144331,-0.3384460833557935,0,-0.06787240385570914,-0.7658702757446025,-0.3066022007335778,0.9476439790575917,-0.7142857142857143,0.5194340935620003
-0.8576206402293359,-0.15931824803340788,-0.9987761153856329,0.17585627400768233,0.0793095914354387,0.5953765423344206,0.9772727272727268,-0.43606281547952885,0.1457157130059359,0.30203572912339016,-0.12099633525012676,-0.997443516259405,0.2907431835773544,0.7809458315700382,0.48978373358100047,0.12941176470588234,-0.7980695310497993,0.19284128357398256,0.3564013840830451,-0.3854542204212974,0,0.20129569643683465,0.615879507256496,0.25900500042376473,-1.0,-1.0,-0.5494986233960735,0.16056338028169015,-0.4011999703711019,0,0.06482322270716767,-0.20177789229580012,0.9722836252338036,0.9444444444444444,-0.7746820109024833,0.04264710032453789,0.26332794830371586,-0.2754659355152188,0,-0.1392572252828419,-0.1588742451289452,0.2738089747728636,-1.0,-0.6330558125192722,0.20086737869117344,-0.13719008264462806,-0.2896714141527419,0,0.2888176673844458,0,0,-0.9848484848484849,-1.0,0.046818687244017054,0.20290439693424767,-0.31764063725991887,-0.9988802168843087,-0.044710513367229865,0.09795182001485725,-0.4372410355462789,-1.0,-0.6252007411982705,0.06937772941034948,0.3086938261234775,-0.23991943145973482,0,-0.2701726367024109,0.8293996194486053,0.23944351230425043,0.23921568627450984,-1.0,0.13859653543659833,-0.5877096508111079,-0.3424017929402976,0,0.2506361059969797,0.08110119047619024,-0.49941621090149324,-1.0,-1.0,-0.23026999179637075,0.28072957969865175,-0.34760983020116143,0,-0.05140472168197496,-0.7658702757446025,-0.292653106591086,0.9476439790575917,-1.0,0.5194340935620003
