-0.9839146360885491,-0.46892298727784787,-0.9804270483100845,-1.0,-0.6508630107057012,0.026521060842433553,-1.0,-0.3701626472237801,-0.4630959391160441,-0.20814291649356054,-0.344456693382594,-0.9987205556444059,0.30731409508650653,0.6118281845112146,0.4820883640705853,-1.0,-0.31288972409669424,-0.3680517640602645,-0.22145328719723179,-0.5828144087238925,0,0.2230757365417244,-0.768091367014114,0.9152470548351554,-1.0,-0.5725347301298109,-0.4267809989246161,-0.2700201207243461,-0.6265277400558011,0,-0.13298573479012266,-1.0,-0.2543785070566229,-1.0,-1.0,-0.3892817835473402,-0.3101777059773827,-0.6355117481692292,0,-0.022505691593819876,-1.0,1.0,0.28627450980392144,-1.0,-0.44633443197579836,-0.4997245179063361,-0.4859257597846809,0,0.2042666132505382,0,0,-1.0,-1.0,-0.48470947157855926,-0.2739007664380798,-0.701429399924948,-0.9932855110168136,-0.21561423650975886,-1.0,1.0,-0.9917355371900827,-1.0,-0.1495905709625709,-0.22553548929021416,-0.6009577015163607,0,-0.23256521408472108,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.34906302235138975,-0.6842177618916689,-0.7275726825624105,0,0.2302807140936265,-0.6488095238095242,1.0,-0.9848484848484849,-1.0,-0.3219434481561433,-0.2910388580491673,-0.6202190478524,0,0.0039323689328658595,-0.7257284905399808,1.0,-1.0,-1.0,-0.324818173655383
-0.9839146360885491,-0.46285325823055257,-0.9938828774631541,-1.0,-0.5556041074939906,-0.08778896610409881,-1.0,-0.28323051037577107,-0.5258162373960779,-0.20066472787702538,-0.34076214879480393,-0.9987205556444059,0.3022338024790956,0.6002962336013542,0.47963380655433197,-1.0,-0.212607841462373,-0.4255499651415756,-0.2128027681660899,-0.5828144087238925,0,0.21145560183042833,-0.7753727993616278,0.9152470548351554,-1.0,-0.5342746526987019,-0.45296180979781653,-0.2812877263581489,-0.6080096787733636,0,-0.09188904185828528,-1.0,-0.2674715184492432,-1.0,-0.62228952150212,-0.2575137575843093,-0.31179321486268174,-0.6788949432547808,0,-0.03894614275038644,-1.0,1.0,0.28627450980392144,-1.0,-0.44633443197579836,-0.49752066115702476,-0.47194497401966284,0,0.19887826130502284,0,0,-1.0,-1.0,-0.48633546966759233,-0.26744655102864057,-0.709958039095282,-0.9921657279011223,-0.2223388551746759,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.21881562368752627,-0.596169193934557,0,-0.2445052855730473,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.22213355956310776,-0.6831179543579873,-0.7003673037415179,0,0.22539872985664333,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.31706046886680717,-0.2989690721649484,-0.635508293925955,0,0.02184807143566969,-0.6789577866777148,1.0,-1.0,-1.0,-0.3090486666068062
-0.9839146360885491,-0.5022822181217831,-0.9938828774631541,-1.0,-0.6508630107057012,0.043114451850801316,-1.0,-0.35361749859786873,-0.48256451617404517,-0.20814291649356054,-0.3593540505914251,-1.0,0.3085133057878269,0.6156898011002963,0.4881915881650525,-1.0,-0.2570257111130093,-0.43097611987938145,-0.2128027681660899,-0.5828144087238925,0,0.21602138927451264,-0.7464465612687647,0.9152470548351554,-1.0,-0.5896151218401275,-0.4704100534313752,-0.267605633802817,-0.6018369916792179,0,-0.11268637042678464,-1.0,-0.26305050161537147,-1.0,-0.6041187159297396,-0.31109919571045586,-0.31825525040387703,-0.6702183042376706,0,-0.026746146226169,-1.0,1.0,0.28627450980392144,-1.0,-0.44687584595934937,-0.49090909090909085,-0.4439086389293858,0,0.1865591667083979,0,0,-1.0,-1.0,-0.4874138807713154,-0.2722872125857201,-0.709958039095282,-0.9955229723927155,-0.22266688535345258,-1.0,1.0,-0.9917355371900827,-1.0,-0.1495905709625709,-0.22889542209155822,-0.6151712081480637,0,-0.23283139402235886,-0.7882676814703858,1.0,-0.9764705882352941,-0.7579417169860856,-0.20260164240576328,-0.6842177618916689,-0.7081491626719791,0,0.24339587513704708,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.2720385038596256,-0.28945281522601096,-0.614093548624213,0,-0.004415042375889189,-0.6923076923076924,1.0,-1.0,-0.6916578669482576,-0.29817836939929965
-0.9839146360885491,-0.47800330193260177,-0.9938828774631541,-1.0,-0.4603452042822799,0.0416962133030776,-1.0,-0.31379697139652263,-0.46147727875285016,-0.21479019526381393,-0.35565950600363505,-0.9987205556444059,0.3172348381610648,0.5926258992805755,0.48155764893193576,-1.0,-0.2469462714615187,-0.4385693766641747,-0.2093425605536332,-0.5828144087238925,0,0.20758907913003233,-0.7391651289212509,0.9152470548351554,-1.0,-0.4561603279435209,-0.4398714043612163,-0.25794768611670016,-0.61107133157206,0,-0.15416385951551026,-1.0,-0.26152014963441583,-1.0,-0.6445790430042398,-0.4319288838718781,-0.31340872374798057,-0.6702183042376706,0,-0.03998887749604607,-1.0,1.0,0.28627450980392144,-1.0,-0.4436329436455022,-0.4925619834710744,-0.47194497401966284,0,0.19477189643948112,0,0,-1.0,-1.0,-0.4143445439662061,-0.2730939895119,-0.7270153174359499,-0.9932855110168136,-0.22269968837133014,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.2246955060898782,-0.6056702010413104,0,-0.2324891626739677,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.19338445902245227,-0.6836678581248281,-0.7470584573242857,0,0.2361142715293436,-0.635230654761905,1.0,-0.9848484848484849,-1.0,-0.1418499883805252,-0.2926249008723235,-0.6385955455369613,0,0.006146988259678299,-0.7190075035676472,1.0,-1.0,-1.0,-0.31285916314986084
-0.9839146360885491,-0.46285325823055257,-0.9938828774631541,-1.0,-0.5870657636006118,0.012622323074741093,-1.0,-0.29725182277061135,-0.3949726641754181,-0.19318653926049034,-0.344456693382594,-1.0,0.2965211987746246,0.6194985188319933,0.48169032771659825,-1.0,-0.2426753224566499,-0.42229651219764863,-0.21885813148788924,-0.586568542740518,0,0.21692632011928636,-0.7247020098748193,0.9152470548351554,-1.0,-0.5916647688453656,-0.5762199413324625,-0.25955734406438646,-0.5987259573837683,0,-0.14288643486921115,-1.0,-0.2652610100323074,-1.0,-0.6467595396729255,-0.3619415831804713,-0.3214862681744749,-0.6615416652205602,0,-0.013468657131436856,-1.0,1.0,0.28627450980392144,-1.0,-0.4425501156784001,-0.4876033057851239,-0.4765803147545886,0,0.18455606189593876,0,0,-1.0,-1.0,-0.41488654332921715,-0.27874142799515933,-0.7184866782656161,-0.9955229723927155,-0.2079055273085123,-1.0,1.0,-0.9917355371900827,-1.0,-0.1495905709625709,-0.21965560688786223,-0.596169193934557,0,-0.2445433112784242,-0.7940974049633618,1.0,-0.9764705882352941,-0.7534786033079549,-0.32411055020313073,-0.6842177618916689,-0.688663387910104,0,0.23654868538093954,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.13913971088506794,-0.2902458366375893,-0.6293827946977679,0,0.013216734572195188,-0.7591492887722691,1.0,-1.0,-1.0,-0.31122609320283745
-0.9839146360885491,-0.47499271632514317,-0.9963306466918882,-1.0,-0.4603452042822799,0.04013615090058131,-1.0,-0.35838474481211446,-0.46201869273640117,-0.20066472787702538,-0.33700801477817843,-1.0,0.30404352044654237,0.5964875158696572,0.4800318429083188,-1.0,-0.264200905441189,-0.39028835896617464,-0.2093425605536332,-0.5828144087238925,0,0.20816494421306997,-0.731883696573737,0.9152470548351554,-1.0,-0.6240036438168982,-0.3542404468191722,-0.26680080482897395,-0.61107133157206,0,-0.12794750871437366,-1.0,-0.26152014963441583,-1.0,-0.7136281041792853,-0.28922816424439124,-0.3174474959612278,-0.6832679693194044,0,-0.02580768495507524,-1.0,1.0,0.28627450980392144,-1.0,-0.44471577161260434,-0.48980716253443524,-0.4579641882546447,0,0.19216786018328413,0,0,-1.0,-1.0,-0.41650695379595126,-0.27551432029043965,-0.7057278340667963,-0.9955229723927155,-0.20590454321797602,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.22217555648887033,-0.6199597157298674,0,-0.23435242223743258,-0.7940974049633618,1.0,-0.9764705882352941,-1.0,-0.2899352949246694,-0.6839428100082485,-0.6808815289796426,0,0.2394654640987981,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.36153925842551915,-0.2934179222839016,-0.6385955455369613,0,0.01071818969066296,-0.7390783961699581,-0.22429698788485053,-1.0,-1.0,-0.23620589027565775
-0.9839146360885491,-0.4871321744197339,-0.9963306466918882,-1.0,-0.4284465807297344,0.04623457665579345,-1.0,-0.37717330342120015,-0.48850890681818826,-0.20066472787702538,-0.3668027291958408,-1.0,0.29981357724552193,0.6156898011002963,0.48268541860156566,-1.0,-0.3443239087725293,-0.46080597157008496,-0.22750865051903113,-0.5791198641361024,0,0.2307882153324079,-0.768091367014114,0.9152470548351554,-1.0,-0.6030516966522432,-0.4267809989246161,-0.28370221327967804,-0.685192958198563,0,-0.0944374469082282,-1.0,-0.23958510457405202,-1.0,-1.0,-0.29250740793001273,-0.3198707592891761,-0.7006212473536251,0,-0.026885177525590387,-1.0,1.0,0.28627450980392144,-1.0,-0.4425501156784001,-0.49090909090909085,-0.4579641882546447,0,0.1921077670389102,0,0,-1.0,-1.0,-0.4154285426922282,-0.2690601048810003,-0.7184866782656161,-0.9932855110168136,-0.2224372642283089,-1.0,1.0,-0.9917355371900827,-1.0,-0.14688249232757689,-0.2246955060898782,-0.6056702010413104,0,-0.23560727051486785,-0.7823569895955629,1.0,-0.9764705882352941,-1.0,-0.4819618153259473,-0.6828430024745669,-0.6964452468405653,0,0.22432303841459622,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.36099608297704944,-0.28628072957969863,-0.641633793154142,0,-0.01736204767110061,-0.699028679280026,1.0,-1.0,-1.0,-0.255774670018856
-0.9839146360885491,-0.46586384383801105,-0.9963306466918882,-1.0,-0.49224382783482534,0.014182385477237158,-1.0,-0.39147504206393713,-0.5512292050982219,-0.19734108849189858,-0.3668027291958408,-1.0,0.29392654289358644,0.6156898011002963,0.4737296006368581,-1.0,-0.31288972409669424,-0.41416007996438564,-0.2076124567474047,-0.5791198641361024,0,0.20479202015527775,-0.7391651289212509,0.9152470548351554,-1.0,-0.5629697107720337,-0.4027847374318032,-0.2732394366197184,-0.6388731142440928,0,-0.1138287588974487,-1.0,-0.24825709913280047,-1.0,-1.0,-0.30945675179906884,-0.3037156704361873,-0.6398847742338527,0,-0.07113188856641328,-1.0,1.0,0.28627450980392144,-1.0,-0.44039004133165516,-0.49641873278236903,-0.4812904190497552,0,0.2006009314437378,0,0,-1.0,-1.0,-0.3299043957824628,-0.2472771278741428,-0.709958039095282,-1.0,-0.27052648843693616,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.21209575808483827,-0.6151712081480637,0,-0.2585747965624763,-0.77644629772074,1.0,-0.9764705882352941,-1.0,-0.20423116875117242,-0.6800934836403629,-0.6730996700491814,0,0.21292484640367393,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.3192275709137946,-0.29579698651863606,-0.6814740401342709,0,0.02204681932397312,-0.7123785849100033,1.0,-1.0,-1.0,-0.25686338331687175
-0.9839146360885491,-0.5053413615616198,-0.9987761153856329,-1.0,-0.6189643871531557,0.0340377251453694,-1.0,-0.5487941671340437,-0.46039445078574803,-0.20565018695471549,-0.3631081846080506,-1.0,0.3056352001046583,0.6272217520101566,0.48235372163990964,-1.0,-0.4001879217562142,-0.46786165265330004,-0.23356401384083036,-0.5828144087238925,0,0.23961129106894963,-0.7391651289212509,0.9152470548351554,-1.0,-0.5820997494875882,-0.3651519331572931,-0.25955734406438646,-0.6419347670427891,0,-0.14288643486921115,-1.0,-0.25233803774868213,-1.0,-0.7422168382798304,-0.38217581487230146,-0.3101777059773827,-0.6659146912851838,0,-0.04791366156305943,-1.0,1.0,0.28627450980392144,-1.0,-0.44525718559615546,-0.49366391184573,-0.4765803147545886,0,0.2013220491762231,0,0,-1.0,-1.0,-0.4273357658115743,-0.2771278741427996,-0.7142564732371303,-0.9988802168843087,-0.1997703788748565,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.20537589248215038,-0.6199597157298674,0,-0.27895657464445944,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.1657161096318447,-0.6827055265328568,-0.7042271057710265,0,0.23977575970708087,-0.7163318452380955,1.0,-0.9848484848484849,-0.7309101155255002,-0.19609473651790932,-0.31007137192704204,-0.6784357925170901,0,0.0326088499595405,-0.7190075035676472,1.0,-1.0,-1.0,-0.25469156864505704
-0.9839146360885491,-0.4962124890744878,-0.9975545313062553,-1.0,-0.5870657636006118,-0.40263792369876605,-1.0,-0.5347728547392036,-0.48202310219049405,-0.21146655587868712,-0.37055686321246617,-1.0,0.31198011490618893,0.6118281845112146,0.48394586705585785,-1.0,-0.3858375330998548,-0.4293465935339723,-0.22231833910034604,-0.5828144087238925,0,0.2173582189315646,-0.768091367014114,0.9152470548351554,-1.0,-0.5515827829651561,-0.3416961787276689,-0.2812877263581489,-0.7191180464679885,0,-0.08708515187908272,-1.0,-0.22989287536133296,-1.0,-1.0,-0.38381261464653593,-0.3150242326332794,-0.6745913303022941,0,-0.03918944752437381,-1.0,1.0,0.28627450980392144,-1.0,-0.44525718559615546,-0.4931129476584022,-0.4532540839594782,0,0.1919675497020381,0,0,-1.0,-1.0,-0.42841417691529726,-0.2771278741427996,-0.6716132773854604,-0.997762538624098,-0.2042315893062161,-1.0,1.0,-0.9917355371900827,-0.7410747374922793,-0.06504144647208421,-0.22217555648887033,-0.6056702010413104,0,-0.24370674576013374,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.2530497621507508,-0.6821556227660159,-0.7081491626719791,0,0.2319356240044681,-0.7568824404761907,1.0,-0.9848484848484849,-1.0,-0.18578560249076748,-0.2997620935765265,-0.6539337956043418,0,0.014920287900512585,-0.7123785849100033,1.0,-1.0,-1.0,-0.272627278441232
-0.9839146360885491,-0.4871321744197339,-0.9951067620775211,-1.0,-0.7142232903648664,0.014182385477237158,-1.0,-0.47111609646662933,-0.49337605108268845,-0.20481927710843373,-0.35565950600363505,-1.0,0.30264807526682436,0.6348920863309353,0.48076157622396165,-1.0,-0.3443239087725293,-0.3474390957528719,-0.23875432525951557,-0.5753657301194769,0,0.24504087613759062,-0.7247020098748193,0.9152470548351554,-1.0,-0.5590981553176952,-0.3460596472065356,-0.2804828973843059,-0.6604528283252266,0,-0.10222912211839841,-1.0,-0.24315592586294843,-1.0,-1.0,-0.2509552702130663,-0.3166397415185782,-0.6875715822718913,0,-0.023930762412888384,-0.9977211439857192,1.0,0.28627450980392144,-1.0,-0.4436329436455022,-0.5019283746556473,-0.46730963328473707,0,0.21510341028594326,0,0,-1.0,-1.0,-0.4073097274916605,-0.2730939895119,-0.6971991948964623,-1.0,-0.2048548466458915,-1.0,1.0,-0.9917355371900827,-1.0,-0.06558418123984133,-0.20201595968080643,-0.6151712081480637,0,-0.2860293558445507,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,0.08163591005686532,-0.6820181468243057,-0.7159310216024404,0,0.23023934134585544,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.18741512883617661,-0.29500396510705784,-0.641633793154142,0,-0.0009227580528384793,-0.7123785849100033,1.0,-1.0,-1.0,-0.2731716350902399
-0.9839146360885491,-0.4992716325143245,-1.0,-1.0,-0.5556041074939906,0.03091760034037705,-1.0,-0.5347728547392036,-0.39226559425766283,-0.19983381803074374,-0.3668027291958408,-1.0,0.298657974206068,0.638753702920017,0.4835478307018708,-1.0,-0.34722815409584007,-0.4326000464778992,-0.2179930795847751,-0.5716711855316867,0,0.21922978045143693,-0.7753727993616278,0.9152470548351554,-1.0,-0.4941926668184924,-0.3406039040374751,-0.2997987927565393,-0.6790202711044172,0,-0.0691291484812091,-1.0,-0.23890494813807162,-1.0,-1.0,-0.2504077889092705,-0.3231017770597737,-0.6788949432547808,0,-0.01722250221581112,-1.0,1.0,0.28627450980392144,-1.0,-0.4425501156784001,-0.4997245179063361,-0.4579641882546447,0,0.20480745154990232,0,0,-1.0,-1.0,-0.40081132275782694,-0.25453812020976196,-0.7057278340667963,-0.9955229723927155,-0.24208627193701826,-1.0,1.0,-0.9917355371900827,-1.0,-0.06558418123984133,-0.20537589248215038,-0.6056702010413104,0,-0.27268233325728175,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.274205605906613,-0.6828430024745669,-0.7042271057710265,0,0.23803810430069716,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.18795830428464622,-0.3005551149881046,-0.6784357925170901,0,0.03016709018895236,-0.6923076923076924,1.0,-1.0,-1.0,-0.2731716350902399
-0.9839146360885491,-0.4932019034670292,-0.9987761153856329,-1.0,-0.6189643871531557,0.02793929939015749,-1.0,-0.45709478407178916,-0.4798574462562898,-0.19567926879933528,-0.3482108273992195,-1.0,0.2988324048535327,0.6233601354210749,0.47996550351598755,-1.0,-0.3414196634492185,-0.43585349942182605,-0.22837370242214527,-0.5716711855316867,0,0.226798292971361,-0.7898359184080596,0.9152470548351554,-1.0,-0.5590981553176952,-0.44641379193856234,-0.2901408450704226,-0.6512184884323844,0,-0.08365798646709044,-1.0,-0.24077537833701745,-1.0,-1.0,-0.2504077889092705,-0.31179321486268174,-0.6615416652205602,0,-0.04892163848386366,-1.0,1.0,0.28627450980392144,-1.0,-0.4430915296619512,-0.509090909090909,-0.4765803147545886,0,0.23048725524563074,0,0,-1.0,-1.0,-0.40135332212083796,-0.27067365873336025,-0.7057278340667963,-0.9988802168843087,-0.2118090864359521,-1.0,1.0,-0.9917355371900827,-1.0,-0.06504144647208421,-0.1919361612767745,-0.6151712081480637,0,-0.30629705681040376,-0.8234889275737824,1.0,-0.9764705882352941,-1.0,-0.23515297108570687,-0.6789936761066813,-0.688663387910104,0,0.21722761217186237,-0.6757812500000002,1.0,-0.9848484848484849,-0.6291913214990138,-0.061566417197942536,-0.3148295003965106,-0.6814740401342709,0,0.036896125835805815,-0.7257284905399808,1.0,-1.0,-1.0,-0.26991110712040944
-0.9839146360885491,-0.5114110906089152,-0.9987761153856329,-1.0,-0.23792877430631298,0.037016026095589405,-1.0,-0.5793606281547953,-0.3992983944563674,-0.18653926049023684,-0.34076214879480393,-1.0,0.28350431170756685,0.6002962336013542,0.4800318429083188,-1.0,-0.3414196634492185,-0.41958063495530007,-0.2093425605536332,-0.560527962339481,0,0.20643734896395682,-0.7826542317091417,0.9152470548351554,-1.0,-0.6449555909815532,-0.40441751918518554,-0.3030181086519115,-0.6635638626206761,0,-0.06060517296933132,-1.0,-0.2409454174460125,-1.0,-1.0,-0.2504077889092705,-0.31825525040387703,-0.6788949432547808,0,-0.014998001425070795,-1.0,1.0,0.28627450980392144,-1.0,-0.4479586739264515,-0.5046831955922865,-0.4859257597846809,0,0.21328058490660529,0,0,-1.0,-1.0,-0.40243732084686,-0.2303348124243647,-0.6886705557261283,-1.0,-0.2902739051992784,-1.0,1.0,-0.9917355371900827,-1.0,-0.06395597693657007,-0.19781604367912642,-0.6151712081480637,0,-0.2972849646360938,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,-0.2069414462466297,-0.6806433874072038,-0.677021726950134,0,0.23114954179681835,-0.7163318452380955,1.0,-0.9848484848484849,-0.575091575091575,-0.07512900416901147,-0.31800158604282314,-0.6875995393624581,0,0.041240186823015,-0.7056575979376698,1.0,-1.0,-1.0,-0.2764321630600701
-0.9839146360885491,-0.4992716325143245,-0.9987761153856329,-1.0,-0.7142232903648664,0.09374556800453826,-1.0,-0.388951205832866,-0.3890226919438158,-0.1923556294142087,-0.3482108273992195,-1.0,0.2935558777677236,0.6079665679221329,0.4808279156162929,-1.0,-0.3544033484240199,-0.4293465935339723,-0.23529411764705876,-0.5753657301194769,0,0.2282173890688466,-0.7898359184080596,0.9152470548351554,-1.0,-1.0,-0.27842870092505534,-0.295774647887324,-0.6542801412310808,0,-0.07126746536219575,-1.0,-0.24995749022275116,-1.0,-1.0,-0.11809792577959644,-0.2972536348949919,-0.6962482212890015,0,-0.08069029040162667,-1.0,1.0,0.28627450980392144,-1.0,-0.4409314553152063,-0.49641873278236903,-0.4812904190497552,0,0.19729580850317996,0,0,-1.0,-1.0,-0.40459973067660526,-0.290036304961678,-0.7057278340667963,-1.0,-0.12478268000656034,-1.0,1.0,-0.9917355371900827,-0.7514515132798023,-0.0021681414691328005,-0.21629567408651829,-0.6151712081480637,0,-0.2567875884097649,-0.7823569895955629,1.0,-0.9764705882352941,-1.0,-0.32085709725920386,-0.6781688204564201,-0.6925854448110564,0,0.20647069775139126,-0.7163318452380955,1.0,-0.9848484848484849,-0.6480698788391095,-0.011661472901424719,-0.3219666931007137,-0.6723102932889031,0,0.05009866413026498,-0.7257284905399808,1.0,-1.0,-1.0,-0.2731716350902399
-0.9839146360885491,-0.4810624453724386,-0.9889919400756646,-1.0,-0.6189643871531557,0.03247766274287334,-1.0,-0.5841278743690409,-0.3646925522087737,-0.17989198171998344,-0.3631081846080506,-1.0,0.28136753627612365,0.5657003808717731,0.48606872761045516,-1.0,-0.46459383274963706,-0.4532127147852917,-0.22145328719723179,-0.5716711855316867,0,0.2242274667077997,-0.8043987831030871,0.9152470548351554,-1.0,-0.6413117740833523,-0.37005590869934846,-0.2917505030181087,-0.6573911755265303,0,-0.07340578224318228,-1.0,-0.24519639517088931,-1.0,-1.0,-0.11098631296740524,-0.2907915993537963,-0.6875715822718913,0,-0.09490624076745247,-1.0,1.0,0.28627450980392144,-1.0,-0.4436329436455022,-0.5052341597796143,-0.4765803147545886,0,0.2209124142420753,0,0,-1.0,-1.0,-0.40297932020987115,-0.2739007664380798,-0.7057278340667963,-0.9932855110168136,-0.20488764966376904,-1.0,1.0,-0.9917355371900827,-1.0,-0.0005399371658615371,-0.22889542209155822,-0.624672215254817,0,-0.230739980226633,-0.8059187887130076,1.0,-0.9764705882352941,-0.7206615909687581,-0.16083313034250846,-0.6789936761066813,-0.7003673037415179,0,0.21606917523427316,-0.7163318452380955,1.0,-0.9848484848484849,-0.6317272471118625,-0.12178049552160242,-0.32751784298176045,-0.7029377894298385,0,0.04899135446685876,-0.6923076923076924,1.0,-1.0,-1.0,-0.2731716350902399
-0.9839146360885491,-0.4932019034670292,-1.0,-1.0,-0.6189643871531557,0.07020280811232449,-1.0,-0.6592821088053842,-0.3430639008040277,-0.20066472787702538,-0.37425140780025634,-1.0,0.29802566310900813,0.6348920863309353,0.47897041263102036,-1.0,-0.5590672247373367,-0.3100103875304836,-0.23356401384083036,-0.5679170515150613,0,0.23111728109414353,-0.7464465612687647,0.9152470548351554,-1.0,-0.6488271464358916,-0.36787698960086923,-0.29336016096579487,-0.6913656452927088,0,-0.0608102170538094,-1.0,-0.23414385308620977,-1.0,-1.0,-0.11262875687879226,-0.2972536348949919,-0.6875715822718913,0,-0.054170070037016904,-1.0,1.0,0.28627450980392144,-1.0,-0.4430915296619512,-0.49807162534435256,-0.4859257597846809,0,0.20655015273674193,0,0,-1.0,-1.0,-0.3732084686003565,-0.299717628075837,-0.7398423907481323,-1.0,-0.15443660816795135,-1.0,1.0,-0.9917355371900827,-1.0,-0.003253611004646828,-0.19781604367912642,-0.6294607228366207,0,-0.29937637843181975,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,0.025767235320963477,-0.6765191091558977,-0.7159310216024404,0,0.1941209325417348,-0.6893601190476193,1.0,-0.9848484848484849,-0.6835728374189913,-0.07512900416901147,-0.3005551149881046,-0.6937250385906452,0,0.021762893769253777,-0.7123785849100033,1.0,-1.0,-1.0,-0.272627278441232
-0.9839146360885491,-0.5296202777508012,-0.9975545313062553,-1.0,-0.5870657636006118,0.03531413983832077,-1.0,-0.6545148625911386,-0.4749903019917895,-0.19152471956792705,-0.3668027291958408,-1.0,0.28995824566376305,0.6041578501904359,0.4843439034098447,-1.0,-0.48748611941573416,-0.3756450208450578,-0.21020761245674735,-0.5679170515150613,0,0.20641678235384853,-0.7898359184080596,0.9152470548351554,-1.0,-0.6602140742427693,-0.3138825861010861,-0.29496981891348095,-0.7098837065751463,0,-0.08635285157737482,-1.0,-0.23006291447032812,-1.0,-1.0,-0.11043883166360946,-0.2964458804523423,-0.6875715822718913,0,-0.07603274187101372,-1.0,1.0,0.28627450980392144,-1.0,-0.4430915296619512,-0.5052341597796143,-0.4859257597846809,0,0.21326055385848064,0,0,-1.0,-1.0,-0.3769968765191348,-0.2722872125857201,-0.7057278340667963,-0.997762538624098,-0.1745776611448253,-1.0,1.0,-0.9917355371900827,-1.0,-0.004333485336369791,-0.2070558588828224,-0.6294607228366207,0,-0.2832534793520418,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.3517788995937383,-0.6762441572724773,-0.7120089647014879,0,0.1947828965060714,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.31086439333862015,-0.6968122902016514,0,0.03028066041084032,-0.7056575979376698,1.0,-1.0,-1.0,-0.27208292179222415
-0.9839146360885491,-0.4992716325143245,-1.0,-1.0,-0.6823246668123224,0.04155438944830503,-1.0,-0.5886146943353898,-0.4647201810666972,-0.18986289987536353,-0.3593540505914251,-1.0,0.29244388239013586,0.6002962336013542,0.48155764893193576,-1.0,-0.4058255744426411,-0.42717389174009335,-0.20069204152249143,-0.560527962339481,0,0.1964625430613398,-0.7536282479676824,0.9152470548351554,-1.0,-0.7690731040765202,-0.341150041382572,-0.29336016096579487,-0.685192958198563,0,-0.07428454260523154,-1.0,-0.23720455704812093,-1.0,-1.0,-0.11153379427120091,-0.30290791599353784,-0.6919446083365148,0,-0.06922020819937091,-1.0,1.0,0.28627450980392144,-1.0,-0.4414728692987573,-0.5041322314049587,-0.4765803147545886,0,0.2171465771946517,0,0,-1.0,-1.0,-0.3759128777931128,-0.3037515127067366,-0.7184866782656161,-1.0,-0.08751845169755601,-1.0,1.0,-0.9917355371900827,-1.0,-0.005418954871883819,-0.23393532129357408,-0.6341732223615704,0,-0.21769716328237887,-0.7940974049633618,1.0,-0.9764705882352941,-1.0,-0.10062465176574009,-0.6792686279901017,-0.6925854448110564,0,0.21542789764382198,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.31086439333862015,-0.7090632886580257,0,0.02110986499339873,-0.7056575979376698,1.0,-1.0,-1.0,-0.3008945407201221
-0.9839146360885491,-0.4962124890744878,-0.9987761153856329,-1.0,-0.6823246668123224,0.050631116153736944,-1.0,-0.5841278743690409,-0.3425224868204767,-0.18653926049023684,-0.35190537198700955,-1.0,0.2877560587395205,0.6041578501904359,0.481623988324267,-1.0,-0.45878534210301525,-0.37347231905117884,-0.22145328719723179,-0.5679170515150613,0,0.22365160162476205,-0.7609096803151962,0.9152470548351554,-1.0,-0.6832156684126622,-0.447506066628756,-0.2812877263581489,-0.6573911755265303,0,-0.09267992618412957,-1.0,-0.24281584764495834,-1.0,-1.0,-0.2569662762805137,-0.32067851373182543,-0.7049248603061119,0,-0.02062876905163291,-1.0,1.0,0.28627450980392144,-1.0,-0.4425501156784001,-0.5052341597796143,-0.4812904190497552,0,0.2405027793079273,0,0,-1.0,-1.0,-0.37537087843010175,-0.32230738200887454,-0.7313137515777983,-1.0,-0.0992947351156308,-1.0,1.0,-0.9917355371900827,-1.0,-0.0037907505686126663,-0.19025619487610246,-0.6294607228366207,0,-0.30724769944482455,-0.7823569895955629,1.0,-0.9764705882352941,-1.0,-0.284514739933755,-0.6781688204564201,-0.7159310216024404,0,0.20936679009536419,-0.7838541666666669,1.0,-0.9848484848484849,-0.7238658777120315,-0.0718755512250846,-0.31800158604282314,-0.7029377894298385,0,0.04657798725174267,-0.7190075035676472,-0.18533955763032128,-1.0,-1.0,-0.467793166921074
