-0.9839146360885491,-0.18058657861513072,-1.0,-1.0,-0.14266987109460239,0.6319670968656927,-0.9772727272727273,-0.558328659562535,0.0029721953220716024,0.45824678022434573,-0.09865029943687997,-1.0,0.23512161086702932,0.8116800677105374,-0.45926761310866393,0.5921568627450982,-0.7823524387118818,-0.02902068826489046,0.42474048442906587,-0.35565950600363505,0,0.19323358527430723,0.7463468156201687,0.35460632256970914,-0.30000000000000004,-1.0,-0.17807455619302848,0.3271629778672034,-0.32712772524135203,0,-0.15269925891209468,-0.20365885081164659,-0.3598027546335657,-1.0,-0.4883101150817687,0.11591364470156607,0.3045234248788369,-0.29712282650192634,0,-0.1853808588658522,-0.11474040031903987,0.27934326430844436,-0.027450980392156876,-0.35152636447733576,0.14733995495658903,-0.12947658402203843,-0.22425329894209556,0,0.24120386599228794,0,0,-1.0,-0.5670928580653494,0.09878357462548948,0.2650262202501008,-0.2963531538907652,-0.9988802168843087,-0.08630474003608346,0.1519685874986736,1.0,-0.2148760330578512,-0.5486102532427425,0.022221351857187877,0.33893322133557335,-0.2351309238779311,0,-0.23051182599437203,0.8823529411764706,-0.4783976510067113,0.8117647058823529,-0.6786558151745865,0.04041057344208032,-0.5780863348913939,-0.326838075079375,0,0.21116650462340458,0.810825892857143,-0.5392982240521109,-1.0,-1.0,-0.0718755512250846,0.4179222839016654,-0.3384460833557935,0,-0.23331582459079236,-0.6454449201307371,0.017672557519173182,-0.549738219895288,-1.0,0.4275612822124448
-0.9839146360885491,-0.18058657861513072,-0.9987761153856329,-1.0,0.0793095914354387,0.6472840731811089,-0.9772727272727273,-0.7226584408300617,-0.06839398193240143,0.45824678022434573,-0.12099633525012676,-1.0,0.22622564784632648,0.8116800677105374,-0.45223563752156015,0.5921568627450982,-1.0,0.023594533527084627,0.4515570934256059,-0.3295593361737629,0,0.1579207157180318,0.7391651289212506,0.3502839223663021,-0.30000000000000004,-0.5534046914142564,-0.159534037869276,0.3239436619718308,-0.31789338534850997,0,-0.15791323706025384,-0.18307137335738222,-0.363033497704472,-1.0,-0.5067231980617808,0.15856074502610396,0.3101777059773829,-0.3057994655190367,0,-0.19563441719817187,-0.12028561662045656,0.2806345985334133,-0.027450980392156876,-0.44958371877890846,0.18356445756737672,-0.12286501377410464,-0.2196179582071699,0,0.22874455405879113,0,0,-1.0,-0.5714839209608679,0.15940368894824175,0.2698668818071803,-0.2792958755500973,-1.0,-0.08951943578809263,0.21362623368354017,-0.3857129505592075,-0.2148760330578512,-0.5300802964793083,0.01788506891892272,0.38009239815203677,-0.2446319309846844,0,-0.3297208913225339,0.9000040484190923,-0.46112975391498867,0.8117647058823529,-0.6920451562089787,-0.08380861185074429,-0.5791861424250756,-0.34626159496980635,0,0.2174344759107174,0.82421875,-0.5386222577275241,-1.0,-0.4497041420118343,0.00081476317270468,0.41316415543219676,-0.32310783328841297,0,-0.23354296503456806,-0.638816001473093,0.007947093475602962,-0.549738219895288,-1.0,0.2497979707282032
-0.9679885332059245,-0.1563076624259494,-1.0,0.11309619078104993,-0.20646711819969332,0.5983548432846404,-0.9772727272727273,-0.6615255187885586,0.12787137789858805,0.4790195263813877,-0.0763042636236333,-1.0,0.20660220000654106,0.8347439695302581,-0.44560169828844376,0.5921568627450982,-0.8281370120440762,0.09303139498094692,0.4480968858131489,-0.35190537198700955,0,0.16256876960255018,0.7101391451797916,0.8975336892957031,-0.30000000000000004,-0.7442496014575268,-0.040633744531588634,0.295774647887324,-0.3147823510530604,0,-0.11377017487331209,-0.18492656531821705,-0.3654140452304029,-1.0,-1.0,0.03499365034570334,0.32471728594507265,-0.28414257453232916,0,-0.23265150066908813,-0.12028561662045656,0.27888207351381267,-0.027450980392156876,-0.6176379895158803,0.17599582497258037,-0.08980716253443521,-0.20092706814698513,0,0.1797486103460364,0,0,-1.0,-1.0,-0.08958076069889986,0.3069786204114562,-0.3005833589192509,-0.997762538624098,-0.1790716745940627,0.15960946619972405,-0.3669584722265493,-0.2148760330578512,-0.6543545398394071,0.020056007989950997,0.4330113397732045,-0.22562991677117772,0,-0.4358886607346566,0.8353103113234284,-0.4661633109619687,0.8117647058823529,-1.0,0.045293552731416664,-0.5776739070662633,-0.33069787710888376,0,0.2065120704991621,0.8377976190476191,-0.5437227309039513,-1.0,-1.0,-0.06536304559033923,0.4179222839016654,-0.3384460833557935,0,-0.24260019023012158,-0.6253740275284261,0.006613315549627741,-0.549738219895288,-1.0,0.29981143934632315
-0.9679885332059245,-0.1623773914732447,-0.9975545313062553,-0.4396206786171575,-0.20646711819969332,0.6251595518366189,-0.9772727272727273,-1.0,0.027307916644572883,0.4765267968425426,-0.10609897804129553,-0.9897692550964333,0.20522855865775624,0.8040097333897589,-0.4500464375746319,0.5921568627450982,-1.0,0.0056977424620408,0.44982698961937717,-0.344456693382594,0,0.1602447426602911,0.7608099346666,0.89643190100856,-0.30000000000000004,-0.7576861762696424,-0.10499349702439598,0.29496981891348084,-0.32406607244265573,0,-0.115469111573274,-0.18680752383406352,-0.3608229892875361,-1.0,-1.0,0.15637081981092127,0.30290791599353795,-0.2928192135494395,0,-0.1990754418588484,-0.10372592958334925,0.2794355024673707,-0.027450980392156876,-0.5451742213999382,0.13436276411374148,-0.11955922865013768,-0.23830884826735454,0,0.23565526566177564,0,0,-1.0,-0.7468681389642258,0.0890387613358885,0.2730939895119,-0.3005833589192509,-0.9988802168843087,-0.10182056749220936,0.11344582404754333,-0.38614910121810664,-0.2148760330578512,-0.5775169857936999,0.003796345772403731,0.42041159176816456,-0.23041842435298143,0,-0.4123887748117726,0.8529614185660501,-0.45008389261744974,0.8117647058823529,-1.0,0.06699257193574848,-0.5769865273577124,-0.326838075079375,0,0.20071988581121603,0.810825892857143,-0.5392982240521109,-1.0,-1.0,-0.08272226095380497,0.4155432196669311,-0.3568225810403548,0,-0.22499680583750947,-0.6320950145007597,0.01167055685228413,-0.549738219895288,-1.0,0.29546219807847707
-0.9679885332059245,-0.15931824803340788,-1.0,-1.0,-0.14266987109460239,0.6240249609984398,-0.9772727272727273,-0.5745933819405497,-0.05866527499086016,0.469879518072289,-0.10240443345350547,-1.0,0.21200955007794864,0.8270207363520947,-0.4511742072442616,0.5921568627450982,-1.0,0.02142743148009707,0.45069204152249154,-0.3295593361737629,0,0.1602858758805079,0.7753727993616277,0.8861767946436139,-0.30000000000000004,-0.6335686631746755,-0.1393494772283248,0.30462776659959756,-0.3147823510530604,0,-0.12736166847300756,-0.20177789229580012,-0.3654140452304029,-1.0,-1.0,0.13996895724566083,0.308562197092084,-0.29712282650192634,0,-0.19188057211379705,-0.1699646777317787,0.28303279066549836,-0.027450980392156876,-0.4909034844279987,0.1824816296002747,-0.11019283746556474,-0.23359874397218794,0,0.21826831588962903,0,0,-1.0,-0.7510009040423609,0.09282716925466694,0.2739007664380799,-0.283526080578583,-0.9888084834095291,-0.09460390355912762,0.17510347023241013,-0.4035951275740679,-0.2148760330578512,-1.0,0.00704715917515486,0.3834523309533806,-0.22562991677117772,0,-0.3294927370902728,0.8353103113234284,-0.48832494407158844,0.8117647058823529,-0.6392754003675505,0.023051358078614914,-0.5712125378058839,-0.3151341592479612,0,0.15703026416499455,0.810825892857143,-0.5488232040803787,-1.0,-1.0,-0.09791437427028304,0.40444091990483755,-0.3721118271139098,0,-0.21466191564571757,-0.6588868940754039,0.004834944981660483,-0.549738219895288,-1.0,0.2976340127502919
-0.9679885332059245,-0.13503933184422656,-1.0,-1.0,0.047847935328819036,0.610693518649837,-0.9772727272727273,-0.5016825574873809,-0.08137117277524908,0.46821769837972593,-0.10240443345350547,-1.0,0.21641392392643377,0.823212018620398,-0.48540533368714334,0.5921568627450982,-0.8368497480140087,-0.06319594354335178,0.4801038062283738,-0.33700801477817843,0,0.13062882410406695,0.7174205775273055,0.8926180184761421,-0.30000000000000004,-0.6201320883625598,-0.06517614336949851,0.2965794768611669,-0.3333004123354979,0,-0.10135036175634904,-0.20553980932749305,-0.3427988437340588,-1.0,-0.537007874015748,0.0984168195287145,0.31663974151857843,-0.31447610453614694,0,-0.21270050920213424,-0.11474040031903987,0.2803578840566343,-0.027450980392156876,-0.4933703361085414,0.1814043832206318,-0.10633608815426998,-0.19621696385181864,0,0.20380589914367264,0,0,-1.0,-0.5497869043006587,-0.04140986885850462,0.290843081887858,-0.283526080578583,-1.0,-0.13475479744136465,0.1673564682160671,-0.37169382223745306,-0.2148760330578512,-1.0,0.0650414464720841,0.40529189416211664,-0.23041842435298143,0,-0.3825766217963342,0.8647018339338488,-0.45008389261744974,0.8117647058823529,-0.6148595431871882,0.07024602487967546,-0.5753368160571899,-0.3384797360393451,0,0.19157650855381547,0.6755952380952381,-0.5411417685737111,-1.0,-0.40264863341786417,-0.055602686758558506,0.4107850911974624,-0.3353588317447872,0,-0.23621186524893167,-0.6454449201307371,0.005779704345892922,-0.549738219895288,-1.0,0.29981143934632315
-0.9839146360885491,-0.16844712052054,-1.0,-1.0,0.015949311776273456,0.6072897461353,-0.9772727272727273,-0.6968592260235558,0.0975968475194029,0.48732862484420436,-0.0800583976402588,-0.9987205556444059,0.19794607912610251,0.8462759204401185,-0.45137322542125513,0.5921568627450982,-0.7609976936875373,0.14293633927746452,0.4697231833910034,-0.35565950600363505,0,0.13570877680086357,0.7101391451797916,0.9021103483346045,-0.30000000000000004,-0.7556365292644045,0.00736440873594546,0.295774647887324,-0.3456457865237895,0,-0.10717947215794266,-0.19804174181911882,-0.3574222071076346,-1.0,-0.559297395517868,0.15199661351770843,0.3327948303715671,-0.30149585256654987,0,-0.23306859456735196,-0.10372592958334925,0.2858921735922151,-0.027450980392156876,-0.5090965155720012,0.18032155525352955,-0.11074380165289244,-0.24765429329744681,0,0.20242375682307578,0,0,-1.0,-0.6732532610099444,0.028955058753848295,0.2650262202501008,-0.29205471974891695,-0.9988802168843087,-0.06849270132852214,0.10569882203120029,-0.38216143805102976,-0.2148760330578512,-0.5320568252007413,0.06720679033932098,0.3977320453590927,-0.22091741724622815,0,-0.36884934215529697,0.8647018339338488,-0.4525307606263983,0.8117647058823529,-0.718298766080336,0.0387866468435627,-0.5673632114379983,-0.31905621614891366,0,0.13299269771001843,0.7836681547619047,-0.5475327229152585,-1.0,-1.0,-0.01979790513468782,0.4099920697858843,-0.3445715825839807,0,-0.22445734728354239,-0.6320950145007597,0.019339779926642153,-0.549738219895288,-1.0,0.2949178414294693
-0.9839146360885491,-0.13809847528406338,-0.9987761153856329,-1.0,0.14266987109460394,0.5870089349028504,-0.9772727272727273,-0.5981491867638811,0.17545441098902925,0.47569588699626064,-0.08375294222804885,-1.0,0.22308589619196084,0.8116800677105374,-0.45707841316173536,0.5921568627450982,-0.7451097633894251,0.4700287547002875,0.45674740484429077,-0.3295593361737629,0,0.15450665844002254,0.7101391451797916,0.8834647003983389,-0.30000000000000004,-0.6470052379867912,-0.14807641418605821,0.2973843058350101,-0.33641144663094735,0,-0.12115176191452603,-0.19616078330327247,-0.3552116986906988,-1.0,-0.5716535433070866,0.07490334415126276,0.2972536348949921,-0.30149585256654987,0,-0.18492900714273308,-0.0761517718105511,0.28072683669233967,-0.027450980392156876,-0.46777674992291085,0.08083534037915707,-0.12396694214876036,-0.2429441890022802,0,0.22922529921378132,0,0,-1.0,-0.6773860260880795,-0.005682611878167654,0.25695845098830183,-0.2963531538907652,-0.997762538624098,-0.0610792192881745,0.12108670274859379,-0.3809776005483039,-0.2148760330578512,-0.5320568252007413,0.0699204641781066,0.369172616547669,-0.21141641013947488,0,-0.30123963799528486,0.9000040484190923,-0.45504753914988805,0.8117647058823529,-0.6810186400630087,-0.03119339005876942,-0.5714874896893043,-0.31905621614891366,0,0.16302931259179587,0.6620163690476191,-0.5531862594481656,-1.0,-1.0,-0.07729610621599892,0.41316415543219676,-0.3261950848994194,0,-0.23019264348887725,-0.6588868940754039,-0.0023896854507057252,-0.549738219895288,-1.0,0.4498518452006821
-0.9839146360885491,-0.12896960279693126,-1.0,-0.04211347631242002,-0.07930959143543714,0.6043114451850802,-0.9772727272727273,-0.49943914750420637,-0.04784815849475765,0.4349813045284585,-0.09120162083246441,-1.0,0.24935951246634014,0.8001481168006772,-0.4546901950378135,0.5921568627450982,-1.0,-0.04366962613289871,0.48096885813148793,-0.3482108273992195,0,0.12400637564913364,0.7318836965737368,0.8903296889566912,-0.30000000000000004,-1.0,-0.1862553558056651,0.3054325955734405,-0.30860966395891454,0,-0.12314361873517088,-0.20553980932749305,-0.36490392790341764,-1.0,-1.0,0.17933681388457745,0.28594507269790004,-0.31447610453614694,0,-0.1260840096626752,-0.1313000873561473,0.28487755384402536,-0.027450980392156876,-1.0,0.14355563865919097,-0.10523415977961414,-0.2055624088819109,0,0.19989984475937717,0,0,-1.0,-0.58439881183004,-0.00026820587035603083,0.29245663574021785,-0.283526080578583,-1.0,-0.14279153682138757,0.10569882203120029,-0.36521386959095326,-0.2148760330578512,-0.6459542927733168,0.043360031780757424,0.3901721965560687,-0.2446319309846844,0,-0.34968438664537205,0.9117444637868912,-0.4241470917225949,0.8117647058823529,-1.0,0.030650214610299598,-0.5736871047566675,-0.3229160181784224,0,0.17277259469187634,0.7972470238095237,0.93854851594666,-1.0,-1.0,-0.02413770897555423,0.41316415543219676,-0.3353588317447872,0,-0.23609829502704394,-0.6253740275284261,0.016838946315438585,-0.549738219895288,-1.0,0.5395472299542066
-0.9839146360885491,-0.11988928814217736,-0.9987761153856329,0.0029609475032008614,-0.11120821498798261,0.6007658488157708,-0.9772727272727273,-0.45961862030286027,-0.11597701502284263,0.4391358537598671,-0.10609897804129553,-0.9884922157114324,0.24510776543438673,0.8193504020313163,-0.47737826721507226,0.5921568627450982,-1.0,-0.13262720525032257,0.46193771626297586,-0.3482108273992195,0,0.14506658440022613,0.7680913670141138,0.35214848715992875,-0.30000000000000004,-0.715554543384195,0.0019086655668849595,0.3022132796780683,-0.3024369768647688,0,-0.12832830487126157,-0.20553980932749305,-0.36711443632035345,-1.0,-1.0,0.16676167630873429,0.3117932148626821,-0.3275257696178808,0,-0.21888740202638113,-0.10927114588476583,0.28377069593690907,-0.027450980392156876,-0.6123959296947271,0.1403071547578847,-0.10688705234159768,-0.2196179582071699,0,0.203785868095548,0,0,-1.0,-0.7055404881828748,0.1361312420725609,0.3037515127067367,-0.3005833589192509,-0.9988802168843087,-0.15922584877808743,0.23676111641727693,-0.3605408268170348,-0.2148760330578512,-0.48042001235330445,0.03956648361024917,0.3985720285594285,-0.2446319309846844,0,-0.36440033462620713,0.9117444637868912,-0.41673657718120805,0.8117647058823529,-1.0,0.032817316657287154,-0.5791861424250756,-0.33461993400983625,0,0.21505554291388274,0.8377976190476191,-0.5480243347876851,-1.0,-1.0,0.006235318163618997,0.4107850911974624,-0.3537353294293485,0,-0.22945443704660629,-0.6454449201307371,0.06491052573079914,-0.549738219895288,-1.0,0.3650444464397953
