-0.9839146360885491,-0.8300475866757309,-0.9987761153856329,-1.0,-0.6189643871531557,0.2968373280385761,-1.0,-1.0,-0.5436605725034258,-0.46738678853344406,-0.7169502130322081,-1.0,0.4257525047150783,0.6425624206517138,1.0,-1.0,-1.0,-0.404937296834183,-0.393598615916955,-0.7653368292464917,0,0.047046120623168264,0.29709241434342415,0.9152470548351554,-1.0,-0.7920746982464131,-0.4355079358823496,-0.4736418511066399,-0.8240537270684675,0,-0.2765458859369051,-1.0,-0.2133990817888114,-1.0,-1.0,0.17824185127698589,-0.6453957996768982,-0.8394474716273904,0,0.15083158095966365,-1.0,1.0,0.2705882352941176,-1.0,-0.4274128504888076,-0.6909090909090909,-0.7896901050428022,0,0.24336721918974424,0,0,-1.0,-0.6905592147746351,0.12314002022719261,-0.5199677289229528,-0.7995428649404701,-0.9988802168843087,-0.0624897490569134,-1.0,1.0,-0.9917355371900827,-1.0,0.060162428766061815,-0.4002519949601008,-0.7006802721088435,0,-0.41786447638603696,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.04366962613289871,-0.7141875171844927,-0.7937496109070535,0,0.1966032974079972,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.0718755512250846,-0.5051546391752577,-0.7886947786244579,0,-0.1602049942505075,-0.7190075035676472,-0.14099144159164156,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8452461882101583,-0.9987761153856329,-1.0,-0.523705483941445,0.30293575379378823,-1.0,-1.0,-0.5442019864869767,-0.4840049854590778,-0.7095015344277925,-1.0,0.4643888931285227,0.6194985188319933,1.0,-1.0,-1.0,-0.4054804722826528,-0.39100346020761245,-0.7690909632631172,0,0.05788472415034174,0.28262929529699243,0.9152470548351554,-1.0,-0.7403780460031884,-0.5096812697411759,-0.48169014084507045,-0.7993629786918842,0,-0.1666422566566097,-1.0,-0.22377146743751064,-1.0,-1.0,0.17714688866939454,-0.6437802907915993,-0.8524971367091243,0,0.13143671469039453,-1.0,1.0,0.2705882352941176,-1.0,-0.4290315108520014,-0.6953168044077135,-0.7757093192777841,0,0.2696479543292103,0,0,-1.0,-1.0,0.12909083797571608,-0.5296490520371118,-0.8208985774229864,-0.9854512389179358,-0.0879448909299656,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.42041159176816467,-0.7196822863223502,0,-0.38957335158567197,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.04366962613289871,-0.7147374209513335,-0.7859677519765922,0,0.17980596181295372,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.07241872667355442,-0.4813639968279143,-0.794820277852645,0,-0.1668204596754731,-0.6855867053353589,-0.18545070579081913,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.8452461882101583,-0.9975545313062553,-1.0,-0.49224382783482534,0.2938590270883563,-1.0,-1.0,-0.5436605725034258,-0.4732031574574159,-0.6424634269880525,-1.0,0.4894196910397157,0.6272217520101566,0.5381451505904207,-1.0,-0.8166908687110276,-0.40222141959183444,-0.40657439446366783,-0.7727855078509074,0,0.09998457504241864,0.3623260685252605,0.9152470548351554,-1.0,-0.7882031427920747,-0.4693234090230898,-0.4961770623742455,-0.8302264141626133,0,-0.14903775740355607,-1.0,-0.21407923822479158,-1.0,-1.0,0.17824185127698589,-0.6542810985460419,-0.8394474716273904,0,0.14325437514120365,-1.0,1.0,0.2705882352941176,-1.0,-0.4268714365052565,-0.7052341597796143,-0.7896901050428022,0,0.3108718513696227,0,0,-1.0,-1.0,0.12692842814597083,-0.5401371520774506,-0.8123699382526524,-1.0,-0.07423322945710986,-1.0,1.0,-0.9917355371900827,-1.0,0.059076959230547565,-0.4304913901721966,-0.7386843005358568,0,-0.38078941364362306,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.04420720183447702,-0.7158372284850151,-0.7898898088775447,0,0.18818394323659016,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.06970284943120564,-0.45995241871530523,-0.7978585254698258,0,-0.1632429976860067,-0.6855867053353589,-0.16188729576525507,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8270370010682723,-0.9987761153856329,-1.0,-0.6189643871531557,0.268330733229329,-1.0,-1.0,-0.5447434004705278,-0.4723722476111343,-0.6201173911748057,-0.9910486994520274,0.4402302484546534,0.6233601354210749,1.0,-1.0,-0.8224993593576493,-0.4038509459372437,-0.41955017301038067,-0.7914369990763639,0,0.1217851817574167,0.27534786294947877,0.9152470548351554,-1.0,-1.0,-0.4704100534313752,-0.5090543259557345,-0.80553566578603,0,-0.15542341603444754,-1.0,-0.2162897466417275,-1.0,-1.0,0.1776943699731901,-0.6405492730210016,-0.8220941935931698,0,0.12914269824994373,-1.0,1.0,0.2705882352941176,-1.0,-0.4279542644723586,-0.7046831955922865,-0.7944002093379687,0,0.2958085031799289,0,0,-1.0,-1.0,0.12747042750898196,-0.5465913674868899,-0.8379558557636544,-0.997762538624098,-0.05009020829916366,-1.0,1.0,-0.9917355371900827,-1.0,0.06233336783708987,-0.4372112557748845,-0.7196822863223502,0,-0.3412807057570917,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.04475037728294684,-0.715149848776464,-0.7859677519765922,0,0.16640119153513577,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.07241872667355442,-0.47660586835844565,-0.8039840246980129,0,-0.15702502803764862,-0.7123785849100033,-0.15549627653662346,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.7845488977372049,-0.9987761153856329,-1.0,-0.49224382783482534,0.07119557509573116,-1.0,-1.0,-0.5409535025856704,-0.4723722476111343,-0.6797068200101302,-1.0,0.39810524709191397,0.6118281845112146,1.0,-1.0,-0.8440249423421884,-0.40222141959183444,-0.4204152249134948,-0.7839883204719483,0,0.1322330196925292,0.3188369657373695,0.9152470548351554,-1.0,-1.0,-0.4709561907764721,-0.518712273641851,-0.8086467000814795,0,-0.14798324496909687,-1.0,-0.2094881822819249,-1.0,-1.0,0.17824185127698589,-0.67124394184168,-0.8351438586749037,0,0.19907544185884873,-1.0,1.0,0.2705882352941176,-1.0,-0.42957292483555254,-0.7068870523415978,-0.7944002093379687,0,0.32421252942060197,0,0,-1.0,-0.7618494123724655,0.12747042750898196,-0.5578862444534085,-0.8166001432811381,-0.997762538624098,-0.013941282597999094,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.4422511549769005,-0.7386843005358568,0,-0.3092630618297969,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.04041057344208043,-0.7144624690679131,-0.778185893046131,0,0.18793570674996385,-0.7568824404761907,1.0,-0.9848484848484849,-1.0,-0.06970284943120564,-0.48374306106264864,-0.8039840246980129,0,-0.15106259138853795,-0.7123785849100033,-0.1647215738579526,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.8179081285811401,-0.9987761153856329,-1.0,-0.5556041074939906,0.3361225358105233,-1.0,-1.0,-0.5431191585198747,-0.48899044453676777,-0.6871554986145458,-1.0,0.4411242055229103,0.6233601354210749,1.0,-1.0,-1.0,-0.40222141959183444,-0.45501730103806226,-0.7988856776807796,0,0.17534063447992176,0.27534786294947877,0.9152470548351554,-1.0,-1.0,-0.4687772716779929,-0.5146881287726359,-0.80553566578603,0,-0.14933067752423934,-1.0,-0.21509947287876208,-1.0,-1.0,0.17824185127698589,-0.6688206785137318,-0.8220941935931698,0,0.18586746841382662,-1.0,1.0,0.2705882352941176,-1.0,-0.4274128504888076,-0.7002754820936639,-0.7803446600127099,0,0.2751164304672242,0,0,-1.0,-1.0,0.12692842814597083,-0.5611133521581283,-0.8251287824514721,-0.9988802168843087,-0.010004920452681532,-1.0,1.0,-0.9917355371900827,-1.0,0.059076959230547565,-0.4481310373792524,-0.7196822863223502,0,-0.2507034755494715,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.04529355273141644,-0.7156997525433049,-0.7821079499470834,0,0.19910634864814547,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.0718755512250846,-0.48295003965107064,-0.8101095239262,0,-0.14390766740960526,-0.6789577866777148,-0.15833055462932089,-1.0,-1.0,-0.5254164047768699
-0.9839146360885491,-0.8270370010682723,-1.0,-1.0,-0.6823246668123224,0.2775492837895335,-1.0,-1.0,-0.5393348422224765,-0.4923140839218946,-0.664809462801299,-1.0,0.46955640105966623,0.6348920863309353,1.0,-1.0,-1.0,-0.40276459504030415,-0.45328719723183386,-0.7876828650597385,0,0.17883695819836487,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.4671388596427023,-0.5171026156941649,-0.8086467000814795,0,-0.13828758897448679,-1.0,-0.21424927733378674,-1.0,-1.0,0.17824185127698589,-0.6688206785137318,-0.8438204976920141,0,0.1825307172277162,-1.0,1.0,0.2705882352941176,-1.0,-0.42578860853815437,-0.7107438016528925,-0.7803446600127099,0,0.2886173569032,0,0,-1.0,-0.7119979336174609,0.12747042750898196,-0.5643404598628479,-0.8166001432811381,-0.997762538624098,-0.0027226504838445686,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.4439311213775725,-0.7196822863223502,0,-0.2565594341775038,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.04529355273141644,-0.7155622766015947,-0.7898898088775447,0,0.20028547195962032,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.07296190212202402,-0.49088025376685174,-0.8101095239262,0,-0.12619071279510508,-0.6320950145007597,-0.16294320328998546,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.8452461882101583,-0.9987761153856329,-1.0,-0.6508630107057012,0.28492412423769675,-1.0,-1.0,-0.5436605725034258,-0.4948068134607396,-0.6722581414057147,-1.0,0.5202285041481787,0.6233601354210749,1.0,-1.0,-1.0,-0.40222141959183444,-0.44809688581314877,-0.7765396418675328,0,0.17618386549436993,0.2680664306019649,0.9152470548351554,-1.0,-0.7613299931678433,-0.4796831277342056,-0.5203219315895373,-0.8209920742697712,0,-0.13049591376431657,-1.0,-0.1989457575242306,-1.0,-1.0,0.17824185127698589,-0.6898222940226171,-0.8481241106445008,0,0.2602839714290681,-1.0,1.0,0.2705882352941176,-1.0,-0.4279542644723586,-0.7101928374655647,-0.7850547643078764,0,0.2964895588161651,0,0,-1.0,-0.7553919669378795,0.12747042750898196,-0.5482049213392497,-0.8251287824514721,-1.0,-0.08249958996227669,-1.0,1.0,-0.9917355371900827,-1.0,0.060162428766061815,-0.45821083578328436,-0.7244707939041538,0,-0.21765913757700206,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.358828980930062,-0.7150123728347539,-0.7821079499470834,0,0.1958379015742331,-0.5677083333333337,1.0,-0.9848484848484849,-1.0,-0.07241872667355442,-0.4964314036478985,-0.8009457770808321,0,-0.1336011697732855,-0.7190075035676472,-0.13265532955429593,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8452461882101583,-1.0,-1.0,-0.5870657636006118,0.28492412423769675,-1.0,-1.0,-0.5452792328666196,-0.49896136269214797,-0.6573607841968836,-1.0,0.484252183108572,0.6425624206517138,1.0,-1.0,-1.0,-0.40276459504030415,-0.45847750865051895,-0.7802341864553229,0,0.21044783793511224,0.27534786294947877,0.9152470548351554,-1.0,-0.7403780460031884,-0.5222255378326792,-0.5331991951710262,-0.8333374484580628,0,-0.07589560326898859,-1.0,-0.209828260499915,-1.0,-1.0,0.1776943699731901,-0.6857835218093699,-0.8438204976920141,0,0.2409238629846544,-1.0,1.0,0.2705882352941176,-1.0,-0.42578860853815437,-0.71900826446281,-0.8130910993981534,0,0.3429014973208473,0,0,-1.0,-1.0,0.12747042750898196,-0.5530455828963292,-0.8208985774229864,-1.0,-0.025291126783664297,-1.0,1.0,-0.9917355371900827,-1.0,0.060162428766061815,-0.4556908861822764,-0.7291832934291035,0,-0.23895353258802932,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.3593721563785316,-0.7150123728347539,-0.7859677519765922,0,0.20156802714052247,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,-0.06970284943120564,-0.4885011895321173,-0.794820277852645,0,-0.09626495932766432,-0.7123785849100033,-0.15344003556741137,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.839176459162863,-0.9987761153856329,-1.0,-0.5556041074939906,0.3863281803999432,-1.0,-1.0,-0.5425777445363236,-0.49729954299958457,-0.6350147483836368,-1.0,0.481003412299541,0.6233601354210749,1.0,-1.0,-0.8325787990091398,-0.4418228296081017,-0.4558823529411765,-0.806334356285195,0,0.23358527430716225,0.333300084783801,0.9152470548351554,-1.0,-0.7920746982464131,-0.5298602001002191,-0.5380281690140845,-0.827164761363917,0,-0.06678578751574449,-1.0,-0.19979595306920583,-1.0,-1.0,0.1776943699731901,-0.6623586429725363,-0.8394474716273904,0,0.19566917502302728,-1.0,1.0,0.2705882352941176,-1.0,-0.42849567845590963,-0.7283746556473829,-0.7990355500728945,0,0.3585457459061545,0,0,-1.0,-1.0,0.12747042750898196,-0.5562726906010488,-0.7995428649404701,-0.9921657279011223,0.02286370346071842,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.4531709365812684,-0.7386843005358568,0,-0.2737850787132101,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.3599153318270014,-0.7154248006598845,-0.797671667808006,0,0.20603628389979511,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.07241872667355442,-0.4980174464710547,-0.8039840246980129,0,-0.025624281313439745,-0.7190075035676472,-0.14138046015338446,-1.0,-1.0,-0.5243276914788544
