-0.8915432393693263,-0.04404195396717492,-1.0,0.7887524007682458,-0.4284465807297344,0.24280243937030188,0.9772727272727268,-0.4641054402692092,-0.7323572997396189,0.1358537598670544,0.08750707624467413,-1.0,0.9137876524905424,0.7463499788404571,0.4747246915218257,0.12941176470588234,-0.7237550183650807,-0.4098202761235191,0.16176470588235303,-0.19923725531090797,0,0.9273587330968172,0.5942347015111462,-0.1594202898550725,-1.0,-0.5764062855841494,-0.7583877124727635,0.10181086519114668,-0.16974889508901014,0,0.78936114121679,-0.21677402731254836,0.7444312191804114,0.9444444444444444,-0.6060569351907935,-0.7255312544094822,0.13085621970920847,-0.05854996008746072,0,0.9503658261066024,-0.1588742451289452,0.23506894802379752,-1.0,-0.6561825470243601,-0.7356057836409253,-0.21212121212121204,-0.004672722515046135,0,0.9149481696629778,0,0,-0.9848484848484849,-0.6905592147746351,-0.7396503265965234,0.1262605889471562,-0.08313717463241577,-0.9988802168843087,0.8307036247334758,-0.08702111853974326,1.0,-1.0,-0.587893761581223,-0.8092147411239086,0.1339773204535908,-0.040398282217915193,0,0.917370142216138,0.847050726691227,0.2962807606263982,0.23921568627450984,-1.0,-0.7336592386024152,-0.6138300797360461,-0.1595592355101786,0,0.9588961750894684,-0.36495535714285743,0.3919375652922019,-1.0,-1.0,-0.9332790157884864,0.11498810467882636,-0.1914341018793032,0,0.05305148989934838,-0.9664871334530223,1.0,0.9476439790575917,-1.0,-0.6053245936966867
-0.8905876731963689,-0.037972224919879616,-1.0,0.7929337387964146,-0.36508630107056916,0.21571408310877893,0.9772727272727268,-0.6264722378014582,-0.7858903050616626,0.14665558786871613,0.08381253165688385,-0.9987205556444059,0.8824337436087519,0.730956411341515,0.47923577020034513,0.12941176470588234,-0.7709062953788333,-0.40656122343270085,0.1608996539792389,-0.19923725531090797,0,0.933528716129364,0.615879507256496,-0.1594202898550725,-1.0,-0.6545206103393304,-0.7043933089729802,0.10100603621730375,-0.15740352090071852,0,0.7923489264477577,-0.1999227003349653,0.7485121577962932,0.9444444444444444,-0.6283464566929133,-0.7337321856921124,0.12277867528271424,-0.04987332107035036,0,0.9563441719817174,-0.1588742451289452,0.23617580593091358,-1.0,-0.6925686093123651,-0.6993756994426785,-0.2148760330578512,-0.00938282681021263,0,0.9178326405929189,0,0,-0.9848484848484849,-0.5908562572646261,-0.7558879569976588,0.1311012505042355,-0.0746085354620818,-0.997762538624098,0.837231425291127,-0.01772259365382578,1.0,-1.0,-0.6417541692402717,-0.8092147411239086,0.13061738765224695,-0.040398282217915193,0,0.922503612442011,0.8411400348164042,0.2941135346756154,0.23921568627450984,-0.7513783145182462,-0.7645810409369497,-0.6124553203189441,-0.14785531967876486,0,0.9627852133799466,-0.29743303571428614,0.3743624408529467,-1.0,-1.0,0.9435825500687369,0.1181601903251388,-0.17305760419474192,0,-0.002228815604548462,-0.9330663352207339,1.0,0.9476439790575917,-1.0,-0.5732524467989584
-0.8912247173116739,-0.028843352432747493,-1.0,0.7957346350832264,-0.11120821498798261,0.2192596794780881,0.9772727272727268,-0.5981491867638811,-0.7026241833439849,0.152471956792688,0.09126121026129952,-1.0,0.8432740632529134,0.7232860770207363,0.4777763035690592,0.12941176470588234,-1.0,-0.41144420272203697,0.15916955017301038,-0.1955427107231178,0,0.9371278728983494,0.5869532691636328,-0.16043732519705067,-1.0,-0.7041676155773173,-0.7005759778392104,0.1074446680080483,-0.16974889508901014,0,0.7935791909546264,-0.20553980932749305,0.7503825879952388,0.9444444444444444,-0.652816474863719,-0.7566925356286158,0.11550888529886927,-0.054246347134973893,0,0.9609669626874748,-0.17543393216605263,0.2334086611631232,-1.0,-1.0,-0.6009723125354083,-0.21101928374655643,-0.004672722515046135,0,0.9205768941859882,0,0,-0.9848484848484849,-0.6861681518791166,-0.7634647728352154,0.13432835820895517,-0.08313717463241577,-0.997762538624098,0.8416270296867314,-0.048498355088613,1.0,-1.0,-0.6459542927733168,-0.8097574758916657,0.13481730365392686,-0.04989928932466847,0,0.9277131340786373,0.8647018339338488,0.2862136465324385,0.23921568627450984,-1.0,-0.7629515145915404,-0.6131427000274952,-0.1595592355101786,0,0.9657847375933473,-0.35137648809523836,0.3897867633503349,-1.0,-1.0,0.9690781976654657,0.12212529738302935,-0.1822703550339353,0,-0.04711744580570976,-0.9397873221930673,1.0,0.9476439790575917,-1.0,-0.518345380263985
-0.8917025003981526,-0.037972224919879616,-0.9975545313062553,0.7981554097311141,-0.4603452042822799,0.21571408310877893,0.9772727272727268,-0.6758272574312956,-0.68153694592279,0.1358537598670544,0.0949557548490898,-1.0,0.42621038516467347,0.7424883622513752,0.47505638848348153,0.12941176470588234,-0.7738105407021441,-0.41036345157198895,0.15916955017301038,-0.19923725531090797,0,0.9424751915265563,0.5942347015111462,-0.16459021951012798,-1.0,-0.6966522432247779,-0.7180242214727691,0.10663983903420515,-0.16668724229031373,0,0.792290342423621,-0.214893068796702,0.7529331746301651,0.9444444444444444,-0.6690490611750455,-0.7441230421899252,0.12277867528271424,-0.04987332107035036,0,0.9632262213030711,-0.164419461430362,0.23949637965226223,-1.0,-0.6768424298489053,-0.6328710848652466,-0.21322314049586777,0.01865350828006429,0,0.9235014272121789,0,0,-0.9848484848484849,-0.6471651814542168,-0.7542619589086257,0.12787414279951603,-0.09166581380274974,-0.9966427555084068,0.8435624077415125,-0.08702111853974326,1.0,-1.0,-0.722544780728845,-0.8092147411239086,0.13229735405291887,-0.04989928932466847,0,0.9321241159023501,0.847050726691227,0.279082774049217,0.23921568627450984,-1.0,-0.7634946900400101,-0.613692603794336,-0.15177737657971735,0,0.96886700730229,-0.3108258928571431,0.3909543415473482,-1.0,-1.0,0.9538916840958789,0.1260904044409199,-0.17918310342292898,0,-0.07323859683990863,-0.9197164295907564,1.0,0.9476439790575917,-1.0,-0.484101418694442
-0.8912247173116739,-0.034913081480042796,-0.9987761153856329,0.8008762804097311,-0.36508630107056916,0.1978442774074598,0.9772727272727268,-0.7366797532249019,-0.6826141923024327,0.13419194017449088,0.08381253165688385,-1.0,-0.08635407241052262,0.7232860770207363,0.47923577020034513,0.12941176470588234,-0.7309302126932604,-0.40819074977811,0.15916955017301038,-0.1955427107231178,0,0.947411177952594,0.5796718368161189,-0.16560725485210614,-1.0,-0.7251195627419722,-0.77038584321917,0.10503018108651907,-0.1635762079948644,0,0.7933448548580799,-0.1999227003349653,0.7192654310491413,0.9444444444444444,-1.0,-0.8069930859319882,0.11954765751211638,-0.04119668205324001,0,0.9669800663874453,-0.15340499069467128,0.24051099940045195,-1.0,-0.6641998149861239,-0.6831556062859838,-0.21322314049586777,-0.014018167545138516,0,0.9250838800140218,0,0,-0.9848484848484849,-0.6946919798527702,-0.7526359608195925,0.12868091972569595,-0.08743560877426404,-0.9988802168843087,0.844972937510251,-0.04085747638756232,1.0,-1.0,-1.0,-0.8086720063561516,0.13313733725325494,-0.040398282217915193,0,0.9353943265647577,0.8647018339338488,0.27293064876957485,0.23921568627450984,-1.0,-0.7624083391430707,-0.6134176519109156,-0.143995517649256,0,0.9714528040379802,-0.3379836309523814,0.385608062434708,-1.0,-1.0,0.9538916840958789,0.11657414750198258,-0.1822703550339353,0,-0.088229866129101,-0.9464162408507113,1.0,0.9476439790575917,-1.0,-0.4917111879321182
-0.8921802834846313,-0.034913081480042796,-0.9987761153856329,0.8022767285531369,-0.49224382783482534,0.18947666997588986,0.9772727272727268,-0.7226584408300617,-0.6809955319392389,0.13003739094308253,0.08381253165688385,-1.0,-0.7555790552400057,0.7386267456622935,0.4798328247313255,0.12941176470588234,-0.8353122063722559,-0.4092771006750495,0.1574394463667821,-0.19923725531090797,0,0.9505578692991925,0.5652087177696874,-0.1751843376557336,-1.0,-0.776816214985197,-0.7720186249725524,0.10181086519114668,-0.1728599293844596,0,0.7942529072321978,-0.21677402731254836,0.759904778098963,0.9444444444444444,-0.7645063597819504,-0.7884069422886977,0.11793214862681745,-0.04987332107035036,0,0.9695173876018841,-0.1478597743932546,0.24189457178434726,-1.0,-1.0,-0.6826141923024327,-0.21212121212121204,0.004672722515046246,0,0.9267664880564874,0,0,-0.9848484848484849,-1.0,-0.7515575497158694,0.1302944735780558,-0.08313717463241577,-0.9988802168843087,0.8478268000656062,-0.01772259365382578,1.0,-1.0,-1.0,-0.8092147411239086,0.13229735405291887,-0.035685782692965407,0,0.9368393033690774,0.8411400348164042,0.27223154362416113,0.23921568627450984,-1.0,-0.7591548861991438,-0.6141050316194665,-0.14785531967876486,0,0.9732111458182495,-0.3108258928571431,0.3883119277330547,-1.0,-1.0,0.9522621577504697,0.11657414750198258,-0.18530860265111615,0,-0.0978833349895657,-0.9330663352207339,1.0,0.9476439790575917,-1.0,-0.5270438627996767
-0.8937728937728938,-0.0409828105273381,-1.0,0.8034571062740077,-0.4284465807297344,0.09530563040703433,0.9772727272727268,-0.6920919798093101,-0.6977570390794846,0.13751557955961768,0.08381253165688385,-1.0,-0.8761760441309538,0.7348180279305967,0.4774446066074036,0.12941176470588234,-0.8395831553771248,-0.4087339252265798,0.15916955017301038,-0.1917885767064924,0,0.9531286955627536,0.5507455987232555,-0.16653953724891934,-1.0,-0.7137326349350945,-0.7616589062614365,0.09859154929577452,-0.16974889508901014,0,0.7963912241131841,-0.20927595980417424,0.7503825879952388,0.9444444444444444,-1.0,-0.7867644983773106,0.12762520193861082,-0.04987332107035036,0,0.9720894666411777,-0.1478597743932546,0.2427247152146843,-1.0,-1.0,-0.6820783599063409,-0.21322314049586777,-0.023363612575230785,0,0.9282087235214582,0,0,-0.9848484848484849,-1.0,-0.7569663681013818,0.12787414279951603,-0.09166581380274974,-1.0,0.8488764966376907,-0.04085747638756232,1.0,-1.0,-1.0,-0.8103002106594228,0.1289374212515748,-0.04989928932466847,0,0.9395771541562097,0.8117485122059835,0.2692253914988816,0.23921568627450984,-1.0,-0.7607788127976616,-0.6141050316194665,-0.15177737657971735,0,0.9752590968329162,-0.36495535714285743,0.38554661095065423,-1.0,-1.0,0.9544348595443486,0.11498810467882636,-0.1822703550339353,0,-0.11412387671952418,-0.912995442618423,1.0,0.9476439790575917,-1.0,-0.5237833348298464
-0.8896321070234113,-0.02277362338545208,-1.0,0.8043774007682458,-0.4603452042822799,0.16621755779322078,0.9772727272727268,-0.7462142456533931,-0.7620959977227124,0.13751557955961768,0.08750707624467413,-0.997443516259405,-0.931797616841279,0.730956411341515,0.8649329972137454,0.12941176470588234,-0.7652686426924062,-0.4092771006750495,0.1539792387543253,-0.1917885767064924,0,0.9552264897938196,0.5942347015111462,-0.15111450122891779,-1.0,-0.7499430653609656,-0.7272972957755994,0.11227364185110655,-0.16051455519616797,0,0.7958932599080231,-0.1999227003349653,0.7398401632375446,0.9444444444444444,-0.7400363416111448,-0.7845802172992804,0.11954765751211638,-0.036893069100753184,0,0.9738621157087992,-0.1588742451289452,0.2406032375593783,-1.0,-1.0,-0.6826141923024327,-0.2148760330578512,0.023363612575230785,0,0.92961089689018,0,0,-0.9848484848484849,-1.0,-0.7531779601826035,0.12464703509479635,-0.08313717463241577,-0.997762538624098,0.851172707889126,-0.048498355088613,1.0,-1.0,-0.7536751080914145,-0.8086720063561516,0.13229735405291887,-0.035685782692965407,0,0.9415544908358053,0.858791142059026,0.26978467561521247,0.23921568627450984,-1.0,-0.7596980616476136,-0.6143799835028869,-0.1595592355101786,0,0.9759624335450237,-0.29743303571428614,0.3876359614084681,-1.0,-1.0,0.9544348595443486,0.1102299762093577,-0.17614485580574812,0,-0.10955267528853929,-0.9732081204253558,1.0,0.9476439790575917,-1.0,-0.5286769327467002
-0.8912247173116739,-0.0319024958725842,-0.9963306466918882,0.8051376440460947,-0.4603452042822799,0.19628421500496374,0.9772727272727268,-0.5653393157599551,-0.7675045559707636,0.14416285832987108,0.08750707624467413,-1.0,-0.9631079180612033,0.7156157426999579,0.4805625580469681,0.12941176470588234,-0.7852566840351927,-0.4092771006750495,0.1557093425605538,-0.1917885767064924,0,0.9557612216566402,0.5652087177696874,-0.12645139418594809,-1.0,-0.7861534957868367,-0.656941293050543,0.10583501006036222,-0.16668724229031373,0,0.7970942324028236,-0.21301211028085554,0.7468117667063423,0.9444444444444444,-0.7199273167777105,-0.7845802172992804,0.12358642972536349,-0.04987332107035036,0,0.9770945934203441,-0.1478597743932546,0.2427247152146843,-1.0,-0.7184705519580634,-0.6809955319392389,-0.21377410468319558,-0.004672722515046135,0,0.930492263007662,0,0,-0.9848484848484849,-1.0,-0.7537199595456145,0.13432835820895517,-0.0746085354620818,-0.9988802168843087,0.8522552074790883,-0.01772259365382578,1.0,-1.0,-1.0,-0.8092147411239086,0.1289374212515748,-0.035685782692965407,0,0.9442923416229374,0.8529614185660501,0.26468120805369133,0.23921568627450984,-1.0,-0.7591548861991438,-0.6138300797360461,-0.1595592355101786,0,0.9778448935686064,-0.3379836309523814,0.38081484667854726,-1.0,-1.0,-0.9929499186636764,0.12053925455987313,-0.18530860265111615,0,-0.10654306440851202,-0.9799291073976891,1.0,0.9476439790575917,-1.0,-0.5118243243243243
-0.893295110686415,-0.037972224919879616,-0.9987761153856329,0.8053177016645325,-0.17456849464714785,0.036023259112182515,0.9772727272727268,-0.558328659562535,-0.7739903605984578,0.14167012879102603,0.08381253165688385,-1.0,-1.0,0.730956411341515,0.4809605944009552,0.12941176470588234,-0.7437430597078671,-0.4130737290674461,0.1574394463667821,-0.1955427107231178,0,0.9570980513136922,0.5507455987232555,-0.14018137130265274,-1.0,-1.0,-0.6607586241843129,0.10503018108651907,-0.1635762079948644,0,0.7994668853803566,-0.20739500128832777,0.7735079068185682,0.9444444444444444,-0.7766202301635372,-0.7845802172992804,0.11793214862681745,-0.04987332107035036,0,0.9777549920925948,-0.18097914846746932,0.23949637965226223,-1.0,-1.0,-0.6809955319392389,-0.21322314049586777,-0.00938282681021263,0,0.9313335670288949,0,0,-0.9848484848484849,-0.7574583494769469,-0.7542619589086257,0.13190802743041563,-0.08743560877426404,-0.9988802168843087,0.8546498277841561,-0.00997559163748274,1.0,-1.0,-0.7680049413218036,-0.8097574758916657,0.1356572868542627,-0.030897275111161915,0,0.9458894212487641,0.8293996194486053,0.2613954138702461,0.23921568627450984,-1.0,-0.7596980616476136,-0.6130052240857851,-0.15177737657971735,0,0.9802238265654413,-0.35137648809523836,0.3797701714496404,-1.0,-1.0,-0.9934930941121461,0.1181601903251388,-0.18530860265111615,0,-0.10265328430885412,-0.9664871334530223,1.0,0.9476439790575917,-1.0,-0.5096468977282931
