-0.8498168498168498,0.0015052928037291302,-0.9975545313062553,0.006922215108834839,-0.4603452042822799,0.33683165508438506,0.9772727272727268,-0.6873247335950645,0.6042207964367146,0.3543830494391358,0.15829931770103967,-1.0,0.10205283068235071,0.7655522640710959,0.47008093405864404,0.12941176470588234,-1.0,0.7000271587724234,0.4065743944636677,-0.1917885767064924,0,0.050460177901177294,0.601416388210064,-0.04780066107297232,-1.0,-0.5228877248918242,0.2969692192488078,0.32555331991951686,-0.15740352090071852,0,-0.41202144175283406,-0.1999227003349653,0.6759054582553987,0.9444444444444444,-1.0,0.10771271341893596,0.35137318255250416,-0.08457987713879167,0,-0.5493648007507691,-0.18652436476888612,0.24982705345201328,-1.0,-1.0,0.23655046731841,-0.05674931129476568,-0.004672722515046135,0,0.06190595422905498,0,0,-0.9848484848484849,-1.0,0.11014879838182456,0.37474788221056876,-0.06184969126326212,-1.0,-0.547547974413646,-0.048498355088613,1.0,-1.0,-0.5320568252007413,0.019513273222193872,0.35237295254094914,-0.04989928932466847,0,-0.5183283899916342,0.8529614185660501,0.30194351230425065,0.23921568627450984,-0.44788658440535567,0.3338765087818032,-0.574649436348639,-0.14785531967876486,0,0.0642725636623156,-0.2568824404761909,0.12241135623425303,-1.0,-1.0,-0.0800119834583477,0.31165741475019826,-0.17305760419474192,0,-0.2878295310969464,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.3661331597378108
-0.8517279821627648,-0.007623579683402881,-1.0,0.024707906530089696,-0.49224382783482534,0.32775492837895315,0.9772727272727268,-1.0,0.5685321262220187,0.33361030328209385,0.14340196049220855,-1.0,0.1868697330120901,0.7770842149809565,0.47299986732121546,0.12941176470588234,-0.6764329033911336,0.4900982475592104,0.40311418685121114,-0.1917885767064924,0,0.057761324489690846,0.5579272854221735,-0.05178404949572002,-1.0,-1.0,0.2189785542562117,0.3223340040241447,-0.1728599293844596,0,-0.39892791235829983,-0.19430559134243763,0.759904778098963,0.9444444444444444,-0.7705632949727438,0.15199661351770843,0.3554119547657515,-0.08457987713879167,0,-0.5951408560852263,-0.1699646777317787,0.2442927639164323,-1.0,-1.0,0.21222032758336784,-0.052341597796143224,0.00930806324997202,0,0.042415744403826006,0,0,-0.9848484848484849,-1.0,0.12097202277514829,0.36668011294876957,-0.06607989629174782,-0.9988802168843087,-0.5008036739380024,-0.04085747638756232,1.0,-1.0,-1.0,-0.05148986288953117,0.35573288534229297,-0.030897275111161915,0,-0.5024336451441174,0.8353103113234284,0.30571868008948533,0.23921568627450984,-1.0,0.2601054432339658,-0.5750618641737695,-0.1595592355101786,0,0.08711032043193145,-0.2027529761904765,0.17415350580716527,-1.0,-1.0,-0.12015096917619328,0.3061062648691515,-0.17305760419474192,0,-0.28132763589386867,-0.9264374165630899,1.0,0.9476439790575917,-1.0,0.36015084852294144
-0.8482242395285874,-0.007623579683402881,-1.0,-0.011043533930857885,-0.17456849464714785,0.3412281945823288,0.9772727272727268,-1.0,0.4912159767359432,0.38097216452014937,0.1694425408932454,-1.0,0.031321203135390885,0.7809458315700382,0.47120870372827395,0.12941176470588234,-0.7609976936875373,0.6783281395680913,0.41176470588235303,-0.1917885767064924,0,0.024566815774589967,0.5724901501172008,-0.03991863717264177,-1.0,-0.5764062855841494,0.4436831052130781,0.31428571428571406,-0.16668724229031373,0,-0.3448841500922698,-0.20365885081164659,0.6150314572351643,0.9444444444444444,-0.7686250757116899,0.15363905742909534,0.36106623586429754,-0.09325651615590203,0,-0.5811682104933874,-0.13684530365756398,0.24890467186274945,-1.0,-0.5528831329016343,0.2625048490041051,-0.05344352617079884,0.01865350828006429,0,0.009825229105112854,0,0,-0.9848484848484849,-1.0,0.09445316734370013,0.3715207745058491,-0.06607989629174782,-0.997762538624098,-0.5378382811218632,0.02090629311259673,1.0,-1.0,-1.0,0.011383442113420239,0.35405291894162105,-0.04989928932466847,0,-0.510381017567876,0.8411400348164042,0.31236017897091717,0.23921568627450984,-0.44998687319506425,0.1705990889211808,-0.5750618641737695,-0.1556371786092262,0,0.08835150286506277,-0.28385416666666696,0.1805444601487125,-1.0,-1.0,-0.08923476658855012,0.31800158604282336,-0.17305760419474192,0,-0.36122428699195075,-0.912995442618423,1.0,0.9476439790575917,-0.36551516065771594,0.48572887671724874
-0.8509316770186335,0.0015052928037291302,-1.0,0.013984475032010169,-0.39698492462311474,0.3164090199971634,0.9772727272727268,-1.0,0.6858626762037392,0.34025758205234724,0.15454518368441428,-1.0,0.16334339943528065,0.7809458315700382,0.4729335279288842,0.12941176470588234,-1.0,0.5942479399931122,0.4126297577854672,-0.1955427107231178,0,0.03020206694431593,0.5361827340282281,-0.039071107720993314,-1.0,-1.0,0.4993159207481521,0.3239436619718308,-0.15123083380657265,0,-0.43697823603503316,-0.21301211028085554,0.656520999829961,0.9444444444444444,-0.6671108419139915,0.09677437561732738,0.3675282714054928,-0.08457987713879167,0,-0.6398394188491683,-0.15340499069467128,0.2442927639164323,-1.0,-0.5322232500770891,0.2884592306898004,-0.05840220385674921,0.014018167545138516,0,0.08732535429916366,0,0,-0.9848484848484849,-1.0,0.3353188017902742,0.3731343283582089,-0.057551257121413846,-1.0,-0.5674266032474988,0.02854717181364741,1.0,-1.0,-1.0,0.1154486374279966,0.345653086938261,-0.035685782692965407,0,-0.42197125256673507,0.8353103113234284,0.30844519015659966,0.23921568627450984,-1.0,0.3138070159228803,-0.576024195765741,-0.1712008964701488,0,0.10169421402122425,-0.29743303571428614,0.1761814047809256,-1.0,-1.0,-0.09140186863553768,0.3148295003965107,-0.17305760419474192,0,-0.35446685878962525,-0.9264374165630899,1.0,0.9476439790575917,-0.3679287977070447,0.3971165933375236
-0.853161331422201,-0.013693308730698295,-1.0,0.0811859795134442,-0.047410967882891675,0.3637781874911359,0.9772727272727268,-1.0,0.5106789722064851,0.34358122143747405,0.13964782647558316,-1.0,0.13497661539132433,0.7694138806601776,0.8575693246649863,0.12941176470588234,-0.6391902280686769,0.6175764855428534,0.4022491349480972,-0.22158329112415465,0,0.06635816751503931,0.6231609396040099,-0.029324519027036144,-1.0,-0.5668412662263722,0.44095804876950195,0.30301810865191126,-0.1728599293844596,0,-0.29511702158821296,-0.20927595980417424,0.6640027206257442,0.9444444444444444,-1.0,0.12247213207280927,0.34491114701130865,-0.08457987713879167,0,-0.47831980674649377,-0.1588742451289452,0.24512290734676934,-1.0,-0.599444958371878,0.39118834787802004,-0.052341597796143224,0.00930806324997202,0,0.05557614302168368,0,0,-0.9848484848484849,-1.0,0.10202998318125678,0.36668011294876957,-0.07037833043359609,-1.0,-0.4851566344103657,0.03629417382999045,1.0,-1.0,-1.0,-0.0222213518571881,0.35237295254094914,-0.04989928932466847,0,-0.45805764696935114,0.8882636330512936,0.31830257270693507,0.23921568627450984,-1.0,0.3751018453965882,-0.5765740995325818,-0.1712008964701488,0,0.11996028216213972,-0.17578125000000044,0.1866896085540466,-1.0,-1.0,-0.10767473310206377,0.3053132434575734,-0.1822703550339353,0,-0.28053264434065384,-0.9264374165630899,1.0,0.9476439790575917,-0.4083572182833006,0.660776016880668
-0.8574613792005097,-0.037972224919879616,-1.0,0.1770366517285531,-0.36508630107056916,0.348886682740037,0.9772727272727268,-0.5886146943353898,0.1878901878483259,0.3211466555878686,0.13595328188779288,-1.0,0.2522812258113749,0.7540203131612357,0.47326522489054,0.12941176470588234,-0.6636200563765269,0.5177665969498177,0.3840830449826991,-0.20299138932753336,0,0.14650624710782045,0.5652087177696874,-0.03737604881769652,-1.0,-0.6183101799134594,0.4524100421708115,0.312676056338028,-0.16974889508901014,0,-0.36858138785553196,-0.214893068796702,0.6723346369665024,0.9444444444444444,-0.7766202301635372,0.1208353322985749,0.3376413570274639,-0.09325651615590203,0,-0.4470030065518501,-0.1699646777317787,0.24724438500207535,-1.0,-0.4779525131051495,0.2900778910529942,-0.06280991735537189,0.004672722515046246,0,0.12582502879463164,0,0,-0.9848484848484849,-1.0,0.17455732062335505,0.3707139975796694,-0.06184969126326212,-1.0,-0.5182220764310317,0.013159291096253911,1.0,-1.0,-1.0,-0.07533662144809472,0.3397732045359092,-0.04989928932466847,0,-0.39485892463305183,0.8353103113234284,0.31236017897091717,0.23921568627450984,-0.500656340246784,0.3398402392211872,-0.5762991476491613,-0.16341903753968745,0,0.10593492066775623,-0.2568824404761909,0.18877895901186004,-1.0,-1.0,-0.08272226095380497,0.28945281522601096,-0.1822703550339353,0,-0.1914935903806022,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.6167448594774176
-0.8577799012581622,-0.0409828105273381,-1.0,0.1556898207426376,-0.3331876775180237,0.356970642462062,0.9772727272727268,-1.0,0.11057403836225044,0.32363938512671364,0.11730179066233637,-0.997443516259405,0.2221265276309048,0.7809458315700382,0.47717924903807885,0.12941176470588234,-0.8124199197061587,0.45212636388835215,0.3970588235294117,-0.20299138932753336,0,0.09251889557303716,0.6521869233454689,-0.029748283752860538,-1.0,-1.0,0.5064044456705947,0.31187122736418504,-0.16974889508901014,0,-0.38973022056885087,-0.19804174181911882,0.6723346369665024,0.9444444444444444,-1.0,0.08365175673768865,0.34975767366720545,-0.07590323812168132,0,-0.5452981352426964,-0.17543393216605263,0.2352534243416502,-1.0,-0.5063213074313907,0.5171703584216387,-0.05344352617079884,0.004672722515046246,0,0.033962642095247686,0,0,-0.9848484848484849,-1.0,0.1534528711997183,0.3682936668011296,-0.06607989629174782,-0.9966427555084068,-0.49873708381171067,-0.00997559163748274,1.0,-1.0,-1.0,-0.026014900027696353,0.345653086938261,-0.05940029643142186,0,-0.4807589930793216,0.8882636330512936,0.3115212527964204,0.23921568627450984,-1.0,0.34418004306205363,-0.5765740995325818,-0.1595592355101786,0,0.13094474669535172,-0.28385416666666696,0.18810299268727348,-1.0,-1.0,-0.3013307798487508,0.30293417922283905,-0.1822703550339353,0,-0.3087264519243055,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.6216384573942715
-0.8576206402293359,-0.0319024958725842,-1.0,0.15226872599231744,-0.30172602141140403,0.33924266061551545,0.9772727272727268,-0.5863712843522153,0.18626594589767276,0.31699210635646025,0.11730179066233637,-0.9987205556444059,0.2696152714031854,0.815541684299619,0.47717924903807885,0.12941176470588234,-0.8067822670197318,0.40710439888117067,0.3927335640138412,-0.21044006793194892,0,0.09358835929867859,0.615879507256496,-0.051445037715060704,-1.0,-1.0,0.4611369791285451,0.3231388329979876,-0.16974889508901014,0,-0.4405811535194353,-0.21301211028085554,0.6782860057813298,0.9444444444444444,-1.0,0.14652744461690403,0.3424878836833605,-0.09325651615590203,0,-0.47540014945864695,-0.13684530365756398,0.24567633630032737,-1.0,-0.4390995991366019,0.17978014126997843,-0.05344352617079884,0.00930806324997202,0,0.02432770794731831,0,0,-0.9848484848484849,-0.4741056438073098,0.09066475942492191,0.36668011294876957,-0.07890696960393007,-1.0,-0.529276693455798,-0.04085747638756232,1.0,-1.0,-0.5031500926497838,0.010297972577906211,0.35237295254094914,-0.04989928932466847,0,-0.5183283899916342,0.8529614185660501,0.31438758389261756,0.23921568627450984,-1.0,0.21399712732984466,-0.5762991476491613,-0.1712008964701488,0,0.09979106762375611,-0.28385416666666696,0.19351072328396723,-1.0,-1.0,-0.16354900758485724,0.3053132434575734,-0.1822703550339353,0,-0.27457020769154317,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.49333864595492494
-0.8482242395285874,0.007575021851024433,-0.9987761153856329,-0.020206466069142226,-0.36508630107056916,0.19245497092610964,0.9772727272727268,-1.0,0.7231700067816287,0.35355213959285403,0.15829931770103967,-0.9948846275482166,0.08820739803983546,0.7770842149809565,0.4724691521825659,0.12941176470588234,-1.0,0.7656617920869977,0.4100346020761245,-0.20299138932753336,0,0.014530310041647398,0.6086978205575779,-0.0008475294516484544,-1.0,-0.6335686631746755,0.4229580375089381,0.3223340040241447,-0.1728599293844596,0,-0.4272825800404231,-0.21301211028085554,0.693929603808876,0.9444444444444444,-0.7502119927316778,0.16949343869056022,0.36268174474959625,-0.11060979419012262,0,-0.6147442693036271,-0.19199361920316005,0.23626804408983992,-1.0,-1.0,0.18410587155092784,-0.050137741046831774,0.00930806324997202,0,0.010606439981972082,0,0,-0.9848484848484849,-0.6773860260880795,0.11664161549335916,0.3634530052440499,-0.0746085354620818,-1.0,-0.5333770706905037,-0.02536347235487646,1.0,-1.0,-1.0,-0.01571972505168573,0.35405291894162105,-0.054687796906472075,0,-0.5350977260628185,0.8176592040808066,0.31096196868008974,0.23921568627450984,-1.0,0.2514258355522332,-0.576024195765741,-0.17898275540061015,0,0.09184750005171582,-0.2027529761904765,0.20481779634978192,-1.0,-1.0,-0.1087610839990032,0.317208564631245,-0.18530860265111615,0,-0.35781718033531607,-0.892924550016112,1.0,0.9476439790575917,-0.6207572786242269,0.45963342911017335
-0.8479057174709348,-0.007623579683402881,-0.9987761153856329,-0.0195462548015366,-0.3331876775180237,0.32775492837895315,0.9772727272727268,-1.0,0.6161151593124599,0.3693394266722061,0.16199386228882995,-1.0,0.06825689273605362,0.7847545493017349,0.47027995223563757,0.12941176470588234,-0.7980695310497993,0.7114170439496137,0.4204152249134947,-0.22903196972857032,0,-0.005830633965756671,0.5942347015111462,-0.023900330536486103,-1.0,-1.0,0.3318769670797419,0.33279678068410434,-0.1635762079948644,0,-0.4794809455461495,-0.20927595980417424,0.6590715864648871,0.9444444444444444,-0.7603876438522108,0.17714688866939454,0.3699515347334412,-0.0889529032034152,0,-0.6238160615908657,-0.1588742451289452,0.2346077572291656,-1.0,-1.0,0.3749682547213251,-0.052341597796143224,-0.014018167545138516,0,0.006239671490810839,0,0,-0.9848484848484849,-0.7380860131731887,0.1296328373387272,0.37878176684146836,-0.0746085354620818,-0.997762538624098,-0.5949483352468428,0.02854717181364741,1.0,-1.0,-1.0,0.01354878598065734,0.35237295254094914,-0.07368981111997874,0,-0.5430831241919538,0.8411400348164042,0.31340883668903796,0.23921568627450984,-1.0,0.2514258355522332,-0.5757492438823206,-0.1867646143310714,0,0.07211269936492837,-0.29743303571428614,0.19277330547532734,-1.0,-1.0,-0.06319594354335178,0.3306899286280731,-0.1914341018793032,0,-0.4014281455402393,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.6036971356738798
