-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.7142232903648664,-0.09261097716635958,-1.0,-0.1892877173303421,0.21978896017816418,-0.503946821769838,-0.4189434794267498,-1.0,0.9426123169840941,0.5964875158696572,0.4695502189199947,-1.0,-0.48611941573417616,0.3148877670729284,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.2748804372580278,0.19389001807320505,-0.5492957746478874,-0.5925532702896225,0,0.8322446468847944,-1.0,-0.25947968032647506,-1.0,-0.03355542095699593,0.15144913221391287,-0.5379644588045234,-0.6832679693194044,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.0851063829787233,0.07434395416400363,-0.681542699724518,-0.654143770326343,0,0.8311182332615554,0,0,-1.0,-0.11248869947048956,0.14208205982108435,-0.5320693828156515,-0.6587862040732781,-0.9899282665252204,0.8938494341479419,-1.0,1.0,-0.9917355371900827,-0.14910438542310078,-0.11273496358921142,-0.5119697606047879,-0.6864667654771406,0,0.9154688569472964,-0.9117444637868912,1.0,-0.9764705882352941,-0.30690469939616694,0.1168975162322663,-0.7276601594720924,-0.7159310216024404,0,0.8576363749198401,-0.7838541666666669,0.49296380507589266,-0.9848484848484849,-0.2586644125105664,-0.14401709042751276,-0.5574940523394132,-0.6018425501678387,0,0.9236808108913845,-0.699028679280026,1.0,-1.0,-0.08734349072258252,0.38407448145820244
-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.7775835700240331,-0.06977733654800733,-1.0,-0.22209758833426807,0.21167891359981694,-0.503946821769838,-0.41524893483895964,-1.0,0.9426123169840941,0.6041578501904359,0.4700145946663128,-1.0,-0.4058255744426411,0.3387594880711391,-0.24048442906574397,-0.6498525161636326,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,-0.24800728763379642,0.19389001807320505,-0.5501006036217304,-0.5894916174909262,0,0.8327133190778875,-1.0,-0.35045060363883695,-1.0,-0.09654754694124779,0.13996895724566083,-0.5379644588045234,-0.6745913303022941,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.09034844279987653,0.11110987075834244,-0.6804407713498623,-0.6447983252962506,0,0.8312183885021784,0,0,-1.0,-0.1861035774247708,0.03545346348768197,-0.5320693828156515,-0.6673148432436121,-0.9764971837033669,0.8938494341479419,-1.0,1.0,-0.9917355371900827,-0.14910438542310078,-0.03252212203699001,-0.5128097438051239,-0.695967772583894,0,0.9153547798311659,-0.8940933565442695,1.0,-0.9764705882352941,-0.31136781307429773,0.18578560249076737,-0.7276601594720924,-0.7197908236319492,0,0.8580707887714363,-0.8513764880952381,0.4901984882934922,-0.9848484848484849,-0.029585798816568087,0.010575122004485404,-0.5567010309278351,-0.6018425501678387,0,0.9237659885578,-0.6923076923076924,1.0,-1.0,-0.08221451199275909,0.3905955373978629
-0.9839146360885491,-0.44765465669612514,-0.9926612933837764,-1.0,-0.7142232903648664,-0.05034746844419247,-1.0,-0.4641054402692092,0.17545441098902925,-0.503946821769838,-0.41149480082233414,-1.0,0.9426123169840941,0.6041578501904359,0.4510415284595992,-1.0,-0.49039036473904507,0.4743685585411539,-0.24048442906574397,-0.6536066501802581,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,-0.2632657708950126,0.19498229276339862,-0.5509054325955735,-0.595664304585072,0,0.8320688948123847,-1.0,-0.25335827240265263,-1.0,-0.10260448213204121,0.13122054465923516,-0.5387722132471728,-0.6832679693194044,0,0.9553361950609132,-1.0,1.0,0.28627450980392144,-0.0672217082947888,0.14247281069208895,-0.6804407713498623,-0.654143770326343,0,0.8312183885021784,0,0,-1.0,-0.15588273279090803,0.025708650198081218,-0.5320693828156515,-0.6545559990447924,-1.0,0.8938494341479419,-1.0,1.0,-0.9917355371900827,-0.15305744286596668,0.009755237810149087,-0.515329693406132,-0.6911792650020903,0,0.9150505741881514,-0.8882636330512934,1.0,-0.9764705882352941,-0.28065108952480966,0.18090822294832276,-0.7279351113555128,-0.7197908236319492,0,0.8575329430504126,-0.7027529761904763,0.49179622687887914,-0.9848484848484849,-0.1428571428571429,-0.014377350143773504,-0.5574940523394132,-0.5987552985568323,0,0.9236808108913845,-0.7324494775123143,1.0,-1.0,-0.11751395383919139,0.262301337882733
-0.9839146360885491,-0.45979411479071575,-0.9987761153856329,-1.0,-0.7142232903648664,-0.07786129627003269,-1.0,-0.5959057767807067,0.15382575958428335,-0.5047777316161197,-0.41524893483895964,-1.0,0.9425469054912947,0.6079665679221329,0.46915218256600766,-1.0,-0.579055266080123,0.39408498735857145,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,-0.17945798223639253,0.19443615541830184,-0.5509054325955735,-0.5894916174909262,0,0.8320688948123847,-1.0,-0.2577792892365244,-1.0,-0.04784978800726836,0.14981233243967806,-0.5379644588045234,-0.6745913303022941,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.29725562750539625,0.256019044376411,-0.681542699724518,-0.6447983252962506,0,0.8311182332615554,0,0,-1.0,0.10835593439235436,0.057647499259639856,-0.5320693828156515,-0.6587862040732781,-0.9988802168843087,0.8932261768082665,-1.0,1.0,-0.9917355371900827,0.016676961087090714,0.039023748842492045,-0.516169676606468,-0.6816782578953369,0,0.9149364970720208,-0.9353062629043358,1.0,-0.9764705882352941,-0.005513258072985083,0.29644780055941466,-0.7279351113555128,-0.7081491626719791,0,0.8571192155727023,-0.7163318452380955,0.4901370368094389,-0.9848484848484849,-0.09551986475063401,-0.05885613970248549,-0.5590800951625694,-0.6048807977850195,0,0.9235388481140241,-0.7056575979376698,1.0,-1.0,-0.27681399909488613,0.5384641285804075
-0.9839146360885491,-0.45979411479071575,-0.9975545313062553,-1.0,-0.7142232903648664,-0.3337115302793934,-1.0,-0.450084127874369,0.20573452295567374,-0.5056086414624015,-0.4189434794267498,-1.0,0.9424814939984953,0.6194985188319933,0.46994825527398176,-1.0,-0.5920389510549244,0.3821519267329119,-0.15397923875432518,-0.6536066501802581,0,-0.9607794745231117,-0.9203032267717322,0.9152470548351554,-1.0,-0.41038487815987246,0.19279774338301126,-0.5501006036217304,-0.5987259573837683,0,0.8321567708485895,-0.9542901314094305,-0.26015983676245524,-1.0,0.029436705027255927,0.17386764498377305,-0.5379644588045234,-0.6919446083365148,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.33086648165279064,0.1554500015349365,-0.681542699724518,-0.6308175395312325,0,0.8311182332615554,0,0,-1.0,-0.025958930647036138,0.13180083479077154,-0.5320693828156515,-0.6460273598744584,-0.9899282665252204,0.8938494341479419,-1.0,1.0,-0.9917355371900827,0.06633724521309436,0.017342334151165595,-0.515329693406132,-0.6816782578953369,0,0.9150505741881514,-0.9059147402939152,1.0,-0.9764705882352941,-0.20582830139144137,0.23406662018876734,-0.7279351113555128,-0.7120089647014879,0,0.8575329430504126,-0.7838541666666669,0.4920420328150925,-0.9848484848484849,0.16173570019723882,-0.04637990362835598,-0.5590800951625694,-0.614093548624213,0,0.9240499141125194,-0.6923076923076924,1.0,-1.0,-0.23638557851863018,0.3443869533985813
-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.8413808171291226,-0.04708551978442799,-1.0,-0.18452047111609648,0.27494062586340173,-0.5056086414624015,-0.41149480082233414,-1.0,0.9424814939984953,0.6118281845112146,0.4692185219583387,-1.0,-0.48748611941573416,0.48793114551222283,-0.24048442906574397,-0.6536066501802581,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.27670234570712815,0.19443615541830184,-0.5492957746478874,-0.595664304585072,0,0.8322446468847944,-0.986137593403762,-0.2773337867709572,-1.0,0.07401574803149602,0.13778467616763068,-0.5379644588045234,-0.6832679693194044,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.12642614862781365,0.18464728553447873,-0.6804407713498623,-0.6074165451758813,0,0.8312183885021784,0,0,-1.0,-0.20134314865039393,0.17942972726815554,-0.5304558289632917,-0.6417289257326102,-1.0,0.8934229949155323,-1.0,1.0,-0.9917355371900827,0.07053736874613947,-0.0037907505686126663,-0.5144897102057959,-0.6864667654771406,0,0.9151266255989048,-0.9000040484190923,1.0,-0.9764705882352941,-0.12207928590181161,0.2769214831489617,-0.7277976354138025,-0.7081491626719791,0,0.857181274694359,-0.8108258928571429,0.49320961101210603,-0.9848484848484849,-0.18540433925049304,-0.010037546302907097,-0.5590800951625694,-0.6048807977850195,0,0.9240499141125194,-0.7390783961699581,1.0,-1.0,0.04419972846583198,0.3427538834515578
-0.9839146360885491,-0.44765465669612514,-1.0,-1.0,-0.7461219139174119,-0.06155155297120973,-1.0,-0.16096466629276496,0.23114749065781792,-0.5056086414624015,-0.4040461222179186,-1.0,0.9424814939984953,0.6041578501904359,0.46802441289637775,-1.0,-0.43879730076022894,0.5090869892680852,-0.24048442906574397,-0.6536066501802581,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.08016397176041912,0.19443615541830184,-0.5460764587525151,-0.595664304585072,0,0.8331526992589118,-0.9168513269775831,-0.25726917190953913,-1.0,-0.09049061175045436,0.05467475659658527,-0.5363489499192244,-0.6745913303022941,0,0.9556142576597557,-1.0,1.0,0.28627450980392144,-0.10329941412272592,0.16517870847647775,-0.6804407713498623,-0.6261074352360659,0,0.83161900946467,0,0,-1.0,-0.010719359421412888,0.08200394486134299,-0.5312626058894715,-0.6460273598744584,-0.9966427555084068,0.8939478432015748,-1.0,1.0,-0.9917355371900827,-0.008276714021000608,-0.0449882360840288,-0.5119697606047879,-0.6864667654771406,0,0.9154688569472964,-0.9000040484190923,1.0,-0.9764705882352941,-0.05828301391441326,0.2036879933027027,-0.727385207588672,-0.7042271057710265,0,0.8577604931631533,-0.7163318452380955,0.49025993977754556,-0.9848484848484849,0.02000563539025091,-0.061023241749472934,-0.555908009516257,-0.6018425501678387,0,0.9243906247781828,-0.6923076923076924,1.0,-1.0,-0.02670085985819881,0.3530854359342732
-0.9839146360885491,-0.4445955132562882,-0.9987761153856329,-1.0,-0.6823246668123224,-0.05190753084668853,-1.0,-0.5252383623107122,0.7372300255915782,-0.503946821769838,-0.4189434794267498,-1.0,0.9426123169840941,0.6194985188319933,0.4690858431736764,-1.0,-0.5460835397625352,0.4005974929933167,-0.24048442906574397,-0.6536066501802581,0,-1.0,-0.8623510049374096,0.9152470548351554,-1.0,-0.3015258483261216,0.19279774338301126,-0.5492957746478874,-0.5863805831954767,0,0.8328011951140921,-0.9767585673795414,-0.2958680496514199,-1.0,-0.2772864930345246,0.10771271341893596,-0.5379644588045234,-0.6875715822718913,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,-0.1008325624421832,0.13273852216308835,-0.6804407713498623,-0.6495084295914172,0,0.8312183885021784,0,0,-1.0,-0.07994317448017574,0.0955315784474231,-0.5320693828156515,-0.6673148432436121,-1.0,0.8932261768082665,-1.0,1.0,-0.9917355371900827,-0.24002470660901798,0.09973170997820646,-0.5128097438051239,-0.6721772507885836,0,0.9153547798311659,-0.9235658475365369,1.0,-0.9764705882352941,-0.5093200315043318,0.09682802337334362,-0.7275226835303822,-0.7159310216024404,0,0.8581121615192071,-0.6893601190476193,0.4919191298469858,-0.9848484848484849,-0.0862214708368555,-0.3268264274454794,-0.5598731165741475,-0.6048807977850195,0,0.9239647364461039,-0.7190075035676472,1.0,-1.0,-0.23638557851863018,0.5710806321271438
-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.6508630107057012,-0.0584314281662176,-1.0,-0.39147504206393713,0.2835920864253001,-0.503946821769838,-0.4040461222179186,-1.0,0.9426123169840941,0.6079665679221329,0.46756003715005967,-1.0,-0.5676091227470744,0.3799848246859243,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.2653154179002505,0.19279774338301126,-0.5509054325955735,-0.5894916174909262,0,0.8326547350537505,-1.0,-0.26305050161537147,-1.0,-0.18788612961841322,0.129036263581205,-0.5363489499192244,-0.6745913303022941,0,0.9556142576597557,-1.0,1.0,0.28627450980392144,-0.09805735430157259,0.15220709922108933,-0.6820936639118458,-0.654143770326343,0,0.8310581401171817,0,0,-1.0,-0.2899393000129149,0.12205602150117056,-0.5352964905203711,-0.6630846382151263,-0.9988802168843087,0.8922420862719371,-1.0,1.0,-0.9917355371900827,-0.3603458925262508,0.0428172970130003,-0.516169676606468,-0.6911792650020903,0,0.9149364970720208,-0.8882636330512934,1.0,-0.9764705882352941,-0.6369125754791284,0.21236760098443552,-0.7282100632389332,-0.7237128805329017,0,0.8574295111809851,-0.7838541666666669,0.4905671971978123,-0.9848484848484849,-0.12397858551704699,-0.19338445902245227,-0.5606661379857256,-0.6110062970132066,0,0.9244190173336548,-0.699028679280026,1.0,-1.0,-0.3374566299592697,0.34710312471940385
-0.9839146360885491,-0.45678352918325726,-1.0,-1.0,-0.7775835700240331,-0.07956318252730121,-1.0,-0.21733034212002245,0.29711069125169876,-0.5047777316161197,-0.41524893483895964,-1.0,0.9425469054912947,0.6041578501904359,0.46915218256600766,-1.0,-0.5218245494148801,0.44182282960810193,-0.24048442906574397,-0.6610553287846737,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,-0.11637440218629014,0.19443615541830184,-0.5501006036217304,-0.5894916174909262,0,0.8327133190778875,-1.0,-0.25913960210848497,-1.0,0.12077528770442147,0.18917454494144215,-0.5379644588045234,-0.6788949432547808,0,0.9554404685354791,-1.0,1.0,0.28627450980392144,0.09034844279987664,0.2203303741617153,-0.6809917355371901,-0.6588538746215096,0,0.8311783264059291,0,0,-1.0,-0.1233372078005941,0.1009459844552345,-0.5312626058894715,-0.6460273598744584,-0.997762538624098,0.8927013285222241,-1.0,1.0,-0.9917355371900827,0.03100679431747988,0.026557634795453255,-0.5144897102057959,-0.6816782578953369,0,0.9151266255989048,-0.9176551556617141,1.0,-0.9764705882352941,-0.11997899711210303,0.27095215296268615,-0.7279351113555128,-0.7120089647014879,0,0.8571192155727023,-0.7163318452380955,0.49155042094266577,-0.9848484848484849,-0.015215553677092042,0.03444684300269629,-0.5590800951625694,-0.6018425501678387,0,0.9245893726664867,-0.7457993831422917,1.0,-1.0,0.04178609141650336,0.3427538834515578
