-0.8749800923713967,-0.05919199766922412,-0.9975545313062553,0.620758642765685,-0.14266987109460239,0.08637072755637476,0.9772727272727268,-0.5277621985417835,0.13382135013019036,0.22226838388034897,0.06891517444805273,-1.0,0.7737198425763407,0.7194244604316546,0.47737826721507237,0.12941176470588234,-0.8310412573673871,0.19066858178010349,0.2906574394463668,-0.22158329112415465,0,0.6584914391485424,0.5290010473293101,-0.13365539452495978,-1.0,-1.0,0.19606893717168417,0.22494969818913457,-0.18826695637144764,0,0.4885907612993936,-0.20927595980417424,0.8547866009182112,0.9444444444444444,-0.7199273167777105,-0.2766530266685482,0.23667205169628458,-0.04987332107035036,0,0.5388679376444623,-0.1588742451289452,0.23866623622192495,-1.0,-0.5864939870490287,0.15328434560073223,-0.12286501377410464,-0.02807371687039728,0,0.6281235915669288,0,0,-0.9848484848484849,-0.7468681389642258,-0.10419239301100214,0.2730939895119,-0.10019445297308371,-0.9988802168843087,0.36581925537149407,-0.00997559163748274,1.0,-1.0,-1.0,0.010840707345663114,0.25913481730365384,-0.040398282217915193,0,0.4679063046619516,0.8293996194486053,0.3228467561521253,0.23921568627450984,-1.0,0.16462975873490526,-0.5896343139950508,-0.16341903753968745,0,0.6344510870689475,-0.35137648809523836,0.41098752534873717,-1.0,-1.0,-0.22267673501157748,0.21332275971451242,-0.21593609879205156,0,0.6160190797972769,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.324818173655383
-0.8746615703137443,-0.0470525395746334,-0.9987761153856329,0.6208586747759282,-0.047410967882891675,0.07970500638207323,0.9772727272727268,-0.5229949523275379,0.039743693503869304,0.2230992937266305,0.05026368322259622,-1.0,0.7747882302920621,0.730956411341515,0.4777763035690592,0.12941176470588234,-0.8368497480140087,0.08869159114008052,0.2906574394463668,-0.21788874653636447,0,0.680353745693866,0.5507455987232555,-0.17035341978133745,-1.0,-1.0,0.053178012623092075,0.21851106639839024,-0.18826695637144764,0,0.5211927707314215,-0.1999227003349653,0.8013943206937597,0.9444444444444444,-0.7097516656571775,-0.0557640750670243,0.23747980613893382,-0.054246347134973893,0,0.5405710710623728,-0.1588742451289452,0.2418023336254207,-1.0,-0.41073080481036073,0.14301422467563984,-0.12947658402203843,-0.04205450263541555,0,0.6506585207070961,0,0,-0.9848484848484849,-1.0,0.048986684696061156,0.2585720048406617,-0.08743560877426404,-0.9988802168843087,0.4094800721666394,-0.07938023983869247,1.0,-1.0,-1.0,0.011383442113420239,0.2650146997060059,-0.06418880401322535,0,0.43740968894972987,0.8293996194486053,0.32396532438478753,0.23921568627450984,-1.0,0.16462975873490526,-0.58908441022821,-0.1556371786092262,0,0.6311205808733786,-0.4324776785714288,0.40834511153444364,-1.0,-1.0,-0.22267673501157748,0.20935765265662187,-0.2098105995638645,0,0.6209309918939252,-0.9531372278230448,1.0,0.9476439790575917,-0.6865288882184342,0.324818173655383
-0.8749800923713967,-0.053122268621928814,-0.9938828774631541,0.6140965108834826,-0.39698492462311474,0.1018295277265635,0.9772727272727268,-0.504206393718452,0.05109664239606371,0.22393020357291227,0.05771236182701189,-1.0,0.7630359654191239,0.7232860770207363,0.47863871566936456,0.12941176470588234,-0.8382164516955668,0.09465532157946455,0.2837370242214534,-0.22533742514078003,0,0.708756234253689,0.5796718368161189,-0.16840410204254597,-1.0,-0.7232976542928717,0.14643800215076785,0.21529175050301808,-0.20061233055973926,0,0.5353115205483463,-0.20739500128832777,0.8330215949668425,0.9444444444444444,-1.0,-0.05631155637081986,0.23667205169628458,-0.04987332107035036,0,0.5437340331242073,-0.1478597743932546,0.23866623622192495,-1.0,-0.4702436016034536,0.14355563865919097,-0.13278236914600539,-0.023363612575230785,0,0.6587911262456809,0,0,-0.9848484848484849,-1.0,-0.07713153821654273,0.27954820492133914,-0.06607989629174782,-1.0,0.37828440216499937,-0.01772259365382578,1.0,-1.0,-0.6170475602223595,0.09160187886943305,0.2624947501049979,-0.04989928932466847,0,0.4298045478743635,0.847050726691227,0.3202600671140938,0.23921568627450984,-1.0,0.1657161096318447,-0.5882595545779488,-0.1712008964701488,0,0.6243354502389278,-0.28385416666666696,0.41111042831684386,-1.0,-1.0,-0.15486939990312432,0.2053925455987311,-0.20064685271849658,0,0.6238554251075368,-0.9397873221930673,1.0,0.9476439790575917,-0.6258862573540503,0.2427269462153181
-0.873228221054308,-0.04404195396717492,-0.9975545313062553,0.5944702304737515,-0.4603452042822799,0.07814494397957716,0.9772727272727268,-0.4854178351093662,0.031092232941970943,0.22891566265060237,0.06146649584363728,-0.9987205556444059,0.7561023471823998,0.7348180279305967,0.47996550351598755,0.12941176470588234,-0.8325787990091398,0.11472481443838745,0.2820069204152251,-0.21044006793194892,0,0.7005295902102935,0.5942347015111462,-0.14136791253496073,-1.0,-0.7023457071282169,0.0831705243481542,0.2120724346076457,-0.18826695637144764,0,0.5377720495620844,-0.20177789229580012,0.8073456895085871,0.9444444444444444,-0.6508782556026651,-0.1202822068576267,0.2423263327948304,-0.04987332107035036,0,0.5053613944839335,-0.1588742451289452,0.2442927639164323,-1.0,-0.46500154178230024,0.14788136894014015,-0.1388429752066116,-0.0187282718403049,0,0.6745154990234865,0,0,-0.9848484848484849,-1.0,-0.017589834997513654,0.2642194433239209,-0.06607989629174782,-1.0,0.42565195998031813,-0.0947681205560863,1.0,-1.0,-0.7079678814082768,0.026557634795453255,0.26333473330533375,-0.030897275111161915,0,0.44638375541866315,0.8176592040808066,0.3178131991051454,0.23921568627450984,-1.0,0.1662592850803144,-0.5878471267528182,-0.1556371786092262,0,0.6168883556401399,-0.28385416666666696,0.4131997787746575,-1.0,-1.0,-0.20097771580724555,0.20697858842188732,-0.20677235194668364,0,0.6193977938984396,-0.9799291073976891,1.0,0.9476439790575917,-0.6940715039975863,0.24544872946035734
-0.8727504379678293,-0.053122268621928814,-0.9987761153856329,0.5965308898847632,-0.4603452042822799,-0.05857325202099006,0.9772727272727268,-0.6803140773976444,0.042445181834165346,0.23639385126713752,0.06891517444805273,-0.9923281438076216,0.7425403643420148,0.7078925095217945,0.4756534430144619,0.12941176470588234,-1.0,0.11960779372772357,0.2820069204152251,-0.2141346125197391,0,0.6947915059900251,0.5361827340282281,-0.15560640732265452,-1.0,-1.0,0.10117053560871803,0.21851106639839024,-0.18520530357275122,0,0.5335247078121794,-0.21301211028085554,0.809726237034518,0.9444444444444444,-0.6973955178679588,-0.09348948779455357,0.2471728594507272,-0.054246347134973893,0,0.5099494273648353,-0.1588742451289452,0.24097219019508387,-1.0,-0.568609312365094,0.14733995495658903,-0.13168044077134977,-0.032709057605323166,0,0.6542040162251488,0,0,-0.9848484848484849,-1.0,-0.08470835405409949,0.281161758773699,-0.07037833043359609,-0.9988802168843087,0.36096440872560276,-0.04085747638756232,1.0,-1.0,-0.6625077208153181,0.06341324216881272,0.27425451490970176,-0.040398282217915193,0,0.39679823560727057,0.8176592040808066,0.3131291946308725,0.23921568627450984,-1.0,0.16896956257577145,-0.5881220786362387,-0.1556371786092262,0,0.6223702447198032,-0.3785342261904766,0.40834511153444364,-1.0,-1.0,-0.12612029936246882,0.21808088818398108,-0.20064685271849658,0,0.6026461861699863,-0.9264374165630899,1.0,0.9476439790575917,-0.6714436566601297,0.22098635180030524
-0.8702022615066094,-0.04404195396717492,-0.9987761153856329,0.5754641485275289,-0.23792877430631298,0.09700751666430274,0.9772727272727268,-1.0,0.1624772201461817,0.2447029497299542,0.08381253165688385,-0.997443516259405,0.7257950221853977,0.7117541261108762,0.4716730794745918,0.12941176470588234,-1.0,0.34851984690292004,0.2889273356401385,-0.20668593391532353,0,0.6783176512931255,0.5796718368161189,-0.16789558437155694,-1.0,-1.0,0.13498600874945832,0.21448692152917492,-0.18826695637144764,0,0.5407012507689151,-0.22051017778922966,0.7893215439551096,0.9444444444444444,-0.7645063597819504,-0.07107661916184571,0.2463651050080775,-0.04119668205324001,0,0.4894423107001966,-0.1478597743932546,0.2396808559701149,-1.0,-1.0,0.1457157130059359,-0.13057851239669416,-0.0187282718403049,0,0.6510190795733388,0,0,-0.9848484848484849,-1.0,-0.055479501807595866,0.2698668818071803,-0.09166581380274974,-1.0,0.40265704444808925,-0.04085747638756232,1.0,-1.0,-0.7390982087708462,0.06341324216881272,0.27005459890802186,-0.040398282217915193,0,0.4342155296980763,0.8353103113234284,0.3150866890380313,0.23921568627450984,-1.0,0.16462975873490526,-0.5886719824030794,-0.15177737657971735,0,0.6272315425829007,-0.3785342261904766,0.4078534996620169,-1.0,-1.0,-0.1044212801581369,0.22442505947660596,-0.20677235194668364,0,0.5899547138740222,-0.9397873221930673,1.0,0.9476439790575917,-1.0,0.22098635180030524
-0.8694059563624781,-0.05011168301447022,-0.9804270483100845,0.5590789052496798,-0.523705483941445,0.11870656644447575,0.9772727272727268,-1.0,0.10949121039514842,0.2563356875778977,0.08381253165688385,-0.9961640719038108,0.6969049461990469,0.730956411341515,0.47459201273716345,0.12941176470588234,-0.7522849577176048,0.3805280001343938,0.2941176470588236,-0.20299138932753336,0,0.670851971823744,0.615879507256496,-0.15331807780320372,-1.0,-1.0,0.1360782834396519,0.21690140845070416,-0.1944396434655935,0,0.5251764843727114,-0.20177789229580012,0.8200986226832172,0.9444444444444444,-1.0,-0.07545082545505866,0.25848142164781907,-0.036893069100753184,0,0.44606454528075634,-0.1588742451289452,0.2406032375593783,-1.0,-1.0,0.14733995495658903,-0.13168044077134977,-0.014018167545138516,0,0.648595322750263,0,0,-0.9848484848484849,-1.0,-0.0527750926148397,0.27148043565954016,-0.08743560877426404,-0.9988802168843087,0.38074462850582247,-0.05624535710495593,1.0,-1.0,-0.7390982087708462,0.06341324216881272,0.2734145317093657,-0.026184775586212128,0,0.41246482622252656,0.8117485122059835,0.33011744966442946,0.23921568627450984,-1.0,0.16462975873490526,-0.5885345064613692,-0.1556371786092262,0,0.6257628100370285,-0.35137648809523836,0.40834511153444364,-1.0,-1.0,-0.25142583555223297,0.22997620935765273,-0.19755960110749027,0,0.5457191124487157,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.4433251773368052
-0.8708393056219144,-0.0409828105273381,-0.9987761153856329,0.575284090909091,-0.39698492462311474,0.10466600482201094,0.9772727272727268,-0.67106001121705,0.09164687528780058,0.2613211466555878,0.08005839764025846,-1.0,0.6860030307324996,0.7232860770207363,0.47386227942152037,0.12941176470588234,-0.7609976936875373,0.3642551356678678,0.2993079584775087,-0.19923725531090797,0,0.6638387577767495,0.5942347015111462,-0.1442495126705653,-1.0,-0.7212480072876338,0.1731649503690651,0.216096579476861,-0.18520530357275122,0,0.5298924983157092,-0.20927595980417424,0.7918721305900356,0.9444444444444444,-1.0,-0.07545082545505866,0.25686591276252035,-0.04556970811786354,0,0.43674944821953043,-0.164419461430362,0.24512290734676934,-1.0,-0.5269811902559358,0.1413899827249867,-0.13278236914600539,-0.032709057605323166,0,0.6456908207721967,0,0,-0.9848484848484849,-1.0,-0.05060709516279549,0.27148043565954016,-0.07037833043359609,-1.0,0.37123175332130565,-0.048498355088613,1.0,-1.0,-1.0,0.06449871170432697,0.2717345653086938,-0.035685782692965407,0,0.3946687961061679,0.8293996194486053,0.32410514541387037,0.23921568627450984,-1.0,0.16462975873490526,-0.5875721748693978,-0.15177737657971735,0,0.6068347779317764,-0.29743303571428614,0.4087138204387637,-1.0,-1.0,-0.158666028295521,0.23869944488501194,-0.19755960110749027,0,0.5268664556153375,-0.906366523960779,1.0,0.9476439790575917,-1.0,0.7189436113854719
-0.8711578276795668,-0.05011168301447022,-0.9963306466918882,0.5722831306017926,-0.14266987109460239,0.10026946532406744,0.9772727272727268,-0.5981491867638811,0.05650520064411513,0.25716659742417947,0.08381253165688385,-1.0,0.7017453966661942,0.7232860770207363,0.47399495820618287,0.12941176470588234,-1.0,0.2948182742140055,0.2923875432525953,-0.20668593391532353,0,0.669288909455499,0.5724901501172008,-0.1473006186964998,-1.0,-0.7595080847187429,0.008997190489327789,0.21529175050301808,-0.18826695637144764,0,0.5140455197867542,-0.21677402731254836,0.6823669443972114,0.9444444444444444,-1.0,-0.0743558628474672,0.2520193861066238,-0.04556970811786354,0,0.4776594080742429,-0.164419461430362,0.2419868099432736,-1.0,-0.5399321615787851,0.13273852216308835,-0.13168044077134977,-0.00938282681021263,0,0.6406029345485504,0,0,-0.9848484848484849,-1.0,-0.05926790972637408,0.26663977410246065,-0.08313717463241577,-0.997762538624098,0.3905527308512384,-0.04085747638756232,1.0,-1.0,-1.0,0.06449871170432697,0.2750944981100376,-0.026184775586212128,0,0.39314776789109485,0.8293996194486053,0.3071868008948546,0.23921568627450984,-1.0,0.1657161096318447,-0.5882595545779488,-0.1556371786092262,0,0.6071243871661736,-0.29743303571428614,0.4092054323111902,-1.0,-1.0,-0.2199608577692288,0.23711340206185572,-0.2098105995638645,0,0.5389048991354466,-0.9664871334530223,1.0,0.9476439790575917,-1.0,0.31666404776869883
-0.8717948717948718,-0.05618141206176552,-1.0,0.580845870678617,-0.23792877430631298,0.1218266912494681,0.9772727272727268,-0.7016264722378014,0.039743693503869304,0.2546738678853344,0.07260971903584301,-1.0,0.7042528372235,0.7386267456622935,0.4769802308610853,0.12941176470588234,-1.0,0.2644396473279409,0.2941176470588236,-0.20668593391532353,0,0.6688981438634376,0.5652087177696874,-0.17323501991694212,-1.0,-0.715554543384195,0.10553400408758473,0.21529175050301808,-0.1944396434655935,0,0.5264067488795805,-0.20177789229580012,0.8022445162387348,0.9444444444444444,-0.7218655360387645,-0.0541272752927896,0.2552504038772214,-0.04987332107035036,0,0.4532246572009526,-0.18097914846746932,0.2442927639164323,-1.0,-0.5735430157261794,0.08840397297395342,-0.13057851239669416,-0.004672722515046135,0,0.6411638038960388,0,0,-0.9848484848484849,-1.0,-0.038157872680438354,0.26179911254538135,-0.09166581380274974,-0.9988802168843087,0.3885517467607018,-0.07163323782234965,1.0,-1.0,-1.0,0.0650414464720841,0.2650146997060059,-0.026184775586212128,0,0.42820746824853617,0.8353103113234284,0.31522651006711433,0.23921568627450984,-1.0,0.12991692775486552,-0.5883970305196591,-0.1556371786092262,0,0.6075794873916551,-0.36495535714285743,0.4092054323111902,-1.0,-1.0,-0.22050403321769851,0.23235527359238706,-0.20368510033567744,0,0.5680356610496726,-0.906366523960779,1.0,0.9476439790575917,-1.0,0.21283222591362105
