-0.9839146360885491,-0.47800330193260177,-1.0,-1.0,-0.7461219139174119,-0.023400936037441533,-1.0,-0.5628154795288839,0.1089497964115973,-0.5255504777731617,-0.4226976134433753,-1.0,0.9419800058870342,0.5964875158696572,0.461655831232586,-1.0,-0.5633381737422055,0.403307770488774,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.21361876565702576,0.19989189858736234,-0.5251509054325956,-0.6265277400558011,0,0.7137291660564162,-1.0,-0.26441081448733206,-1.0,-0.22228952150212,0.10771271341893596,-0.5508885298869143,-0.6875715822718913,0,0.9369840635373037,-1.0,1.0,0.28627450980392144,-0.07493061979648474,0.167344364410682,-0.6898071625344353,-0.6868902097117866,0,0.8240072111773249,0,0,-1.0,0.06702828361100344,0.12909083797571608,-0.46430012101653884,-0.6673148432436121,-0.9988802168843087,0.4675742168279482,-1.0,1.0,-0.9917355371900827,-0.02285361334156888,-0.013006051212900327,-0.50944981100378,-0.7149697867974005,0,0.7640504981367404,-0.858791142059026,1.0,-0.9764705882352941,-0.08926227356261496,0.3338765087818032,-0.7169370360186966,-0.7353545414928718,0,0.6336236321135269,-0.7163318452380955,0.47342223314693044,-0.9848484848484849,0.11439842209072992,-0.038243471395092876,-0.56304520222046,-0.6202190478524,0,0.9220624352294826,-0.7190075035676472,1.0,-1.0,-0.5169708855030924,0.4030989045523927
-0.9839146360885491,-0.46892298727784787,-0.9975545313062553,-1.0,-0.5870657636006118,-0.03914338391717498,-1.0,-0.3303421200224341,0.2105960856327147,-0.5255504777731617,-0.4226976134433753,-1.0,0.9419800058870342,0.5964875158696572,0.46218654637123535,-1.0,-0.579055266080123,0.36587906226638567,-0.24048442906574397,-0.6647498733724637,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.20223183785014798,0.11643986014379748,-0.544466800804829,-0.61107133157206,0,0.77550601950848,-1.0,-0.26645128379527294,-1.0,-0.07619624470018171,0.07053478199520247,-0.5525040387722132,-0.7006212473536251,0,0.9419544324916147,-1.0,1.0,0.28627450980392144,0.049028677150786404,0.05920668897441117,-0.6853994490358126,-0.6728346603865276,0,0.8213030196805049,0,0,-1.0,-0.2749580266046753,0.04248827996222748,-0.4965711980637354,-0.6886705557261283,-1.0,0.5967853042479911,-1.0,1.0,-0.9917355371900827,-0.29808523780111185,-0.004876220104126916,-0.5111297774044519,-0.695967772583894,0,0.8013917408167921,-0.9000040484190923,1.0,-0.9764705882352941,-0.3730637962719875,0.09303139498094692,-0.7185867473192191,-0.7353545414928718,0,0.6553029519455535,-0.7163318452380955,0.47415965095557033,-0.9848484848484849,-0.13581290504367416,-0.16300583213638742,-0.5670103092783505,-0.6171317962413937,0,0.9221760054513704,-0.7190075035676472,1.0,-1.0,-0.317242419671142,0.22098635180030524
-0.9839146360885491,-0.46892298727784787,-1.0,-1.0,-0.7461219139174119,-0.05034746844419247,-1.0,-0.710880538418396,0.07866968444495281,-0.5255504777731617,-0.42639215803116537,-1.0,0.9419800058870342,0.5964875158696572,0.46258458272522196,-1.0,-1.0,0.45104561273830424,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.17945798223639253,0.187347630495859,-0.5541247484909457,-0.6172440186662058,0,0.8062040481560679,-0.9074980675083741,-0.2659411664682877,-1.0,0.1592973955178678,0.04921123183293341,-0.5573505654281098,-0.6919446083365148,0,0.9426495889887214,-1.0,1.0,0.28627450980392144,-0.0851063829787233,-0.13435718252628237,-0.6892561983471075,-0.6634892153564353,0,0.8248485151985578,0,0,-1.0,0.08226785483662669,0.12747042750898196,-0.5159338442920532,-0.6843721215842801,-0.9966427555084068,0.6780711825487946,-1.0,1.0,-0.9917355371900827,0.18023471278567005,-0.06504144647208421,-0.516169676606468,-0.7149697867974005,0,0.814738763404061,-0.8647018339338488,1.0,-0.9764705882352941,0.08689944867419253,0.20152089125571537,-0.7227110255705251,-0.7275726825624105,0,0.7126869531039906,-0.8785342261904764,0.47268481533829054,-0.9848484848484849,0.15694561848408006,0.02413770897555434,-0.5701823949246629,-0.6171317962413937,0,0.9245041950000712,-0.6923076923076924,1.0,-1.0,-0.3096998038919897,0.19325783424620613
-0.9839146360885491,-0.47193357288530646,-1.0,-1.0,-0.6823246668123224,-0.06013331442348613,-1.0,-0.5863712843522153,0.24250043955001233,-0.5263813876194434,-0.42639215803116537,-1.0,0.9419145943942351,0.5810939483707152,0.4620538675865731,-1.0,-0.7322969163748185,0.35285965074378645,-0.24048442906574397,-0.6685040073890893,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,-0.25005693463903433,0.20752656085490218,-0.5557344064386318,-0.6357620799486432,0,0.8083423650370543,-0.8663231125998454,-0.25913960210848497,-1.0,0.10236220472440927,0.17167771976859036,-0.5581583198707591,-0.7396314163745532,0,0.9438661128586574,-1.0,1.0,0.28627450980392144,-0.31267345050878814,0.1992431367405203,-0.6914600550964187,-0.6728346603865276,0,0.8246281736691874,0,0,-1.0,0.10189848895776832,0.09282716925466694,-0.5240016135538523,-0.692900760754614,-0.997762538624098,0.6939150401836973,-1.0,1.0,-0.9917355371900827,0.18023471278567005,0.017342334151165595,-0.5178496430071399,-0.7149697867974005,0,0.8114685527416534,-0.8529614185660499,1.0,-0.9764705882352941,0.10658965607771065,0.26606917367335003,-0.7240857849876272,-0.7314947394633631,0,0.72714672844997,-0.7433035714285716,0.47803109445093095,-0.9848484848484849,0.3412228796844181,-0.002981865219692015,-0.5733544805709754,-0.635508293925955,0,0.9262929259948041,-0.7190075035676472,1.0,-1.0,-0.44637200181022774,0.2666505791505791
-0.9839146360885491,-0.49014276002719237,-1.0,-1.0,-0.7775835700240331,-0.050631116153737055,-1.0,-0.29276500280426254,0.21006025323662292,-0.5288741171582884,-0.4189434794267498,-1.0,0.9417401637467704,0.5849555649597968,0.46417672814117017,-1.0,-0.6735286580678227,0.3295367049409368,-0.24048442906574397,-0.6870959091857105,0,-1.0,-0.9058401077253004,0.9152470548351554,-1.0,-0.31109086768389893,0.26424602079826154,-0.5492957746478874,-0.6388731142440928,0,0.7825653944169424,-1.0,-0.25692909369154904,-1.0,-0.05996365838885531,0.14543812614646545,-0.5638126009693052,-0.7222781383403325,0,0.945117394553449,-1.0,1.0,0.28627450980392144,-0.14461917977181615,0.1565272479145794,-0.6925619834710743,-0.7289820941273224,0,0.8260904401822824,0,0,-1.0,-0.06702828361100355,0.1723949107936098,-0.49818475191609524,-0.692900760754614,-1.0,0.6035427259307857,-1.0,1.0,-0.9917355371900827,-0.04756022235948121,0.03956648361024917,-0.5262494750104998,-0.7339718010109071,0,0.8289603772149976,-0.9000040484190923,1.0,-0.9764705882352941,-0.03202940404305599,0.3100103875304836,-0.7183117954357987,-0.7353545414928718,0,0.6652737841583749,-0.9055059523809526,0.4770478707060777,-0.9848484848484849,0.1713158636235559,0.07675853051442072,-0.5828707375099127,-0.6447210447651484,0,0.9274286282136821,-0.699028679280026,1.0,-1.0,-0.15794237441544723,0.4465913172308522
-0.9839146360885491,-0.49014276002719237,-0.9987761153856329,-1.0,-0.7142232903648664,-0.06197702453552689,-1.0,-0.21031968592260242,0.20735318331886754,-0.5321977565434151,-0.4375949706522064,-1.0,0.9415221254374393,0.6002962336013542,0.4637123523948521,-1.0,-0.5848637567267447,0.20965732348897848,-0.24048442906574397,-0.6870959091857105,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.11455249373718979,0.25988255231939483,-0.558953722334004,-0.6172440186662058,0,0.8023082105509824,-0.9187322854934296,-0.2659411664682877,-1.0,0.22640823743185945,0.13395230704106087,-0.567043618739903,-0.7136014993232223,0,0.9466467388470832,-1.0,1.0,0.28627450980392144,0.049028677150786404,0.16517870847647775,-0.6947658402203856,-0.7055810997719711,0,0.8187791076168061,0,0,-1.0,0.14296784192173573,0.2335570244793732,-0.5086728519564341,-0.6801419165557944,-0.9988802168843087,0.6238477939970477,-1.0,1.0,-0.9917355371900827,0.16368128474366883,-0.03035118296596173,-0.5304493910121798,-0.7101812792155968,0,0.8307475853677089,-0.8293996194486053,1.0,-0.9764705882352941,0.1879758466789183,0.2845147399337551,-0.7161121803684356,-0.7237128805329017,0,0.616185018928032,-0.8649553571428573,0.47858415780741104,-0.9848484848484849,0.08622147083685539,-0.042583275235959395,-0.5844567803330689,-0.641633793154142,0,0.9272582728808503,-0.7390783961699581,1.0,-1.0,0.023985518177704224,0.3998383765825626
-0.9839146360885491,-0.48407303097989707,-1.0,-1.0,-0.7461219139174119,-0.04254715643171203,-1.0,-0.05776780706674145,0.16517870847647775,-0.5355213959285418,-0.43014629204779087,-1.0,0.9404101300598515,0.6002962336013542,0.4624519039405601,-1.0,-0.49756555906722477,0.3593721563785317,-0.24048442906574397,-0.6721985519768794,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.08972899111819643,0.27733642623486165,-0.5573440643863179,-0.6141823658675094,0,0.8047394475526521,-0.9018809585158465,-0.26798163577622847,-1.0,0.48831011508176836,0.09732185692112316,-0.567043618739903,-0.7092978863707354,0,0.944039901982934,-1.0,1.0,0.28627450980392144,0.17052112241751471,0.09813826150295402,-0.6964187327823692,-0.6962356547418789,0,0.8202013120336522,0,0,-1.0,0.1775797494511171,0.13180083479077154,-0.5207745058491328,-0.6758434824139461,-1.0,0.678891257995736,-1.0,1.0,-0.9917355371900827,0.34156886967263733,-0.09972611477441551,-0.5296094078118438,-0.7149697867974005,0,0.8270210662407791,-0.8647018339338488,1.0,-0.9764705882352941,0.37280126017327375,0.2362337222357549,-0.7207863623865822,-0.7197908236319492,0,0.6774580583769472,-0.7974330357142859,0.47618754992933066,-0.9848484848484849,0.24429416737109055,-0.10550763105507632,-0.585249801744647,-0.6263445470805871,0,0.9271730952144348,-0.7056575979376698,1.0,-1.0,-0.05174234424498414,0.34982490796444266
-0.9839146360885491,-0.46586384383801105,-1.0,-1.0,-0.7142232903648664,-0.029641185647426016,-1.0,-0.37717330342120015,0.12841279188213917,-0.5371832156211052,-0.42639215803116537,-1.0,0.9402793070742528,0.6079665679221329,0.4620538675865731,-1.0,-0.5132826514051423,0.39408498735857145,-0.24048442906574397,-0.6834013645979204,0,-1.0,-0.9782554486060546,0.9152470548351554,-1.0,-0.0038715554543384822,0.27351909510109174,-0.5348088531187123,-0.6265277400558011,0,0.7407364011833972,-1.0,-0.2656010882502975,-1.0,-0.05390672319806189,0.30727247072103836,-0.5589660743134086,-0.7006212473536251,0,0.9450478789037382,-1.0,1.0,0.28627450980392144,0.028368794326241176,0.31224795644129144,-0.6958677685950414,-0.6775447646816942,0,0.822224447894236,0,0,-1.0,0.3116363166731242,0.1631920968670202,-0.4836627672448568,-0.6843721215842801,-1.0,0.5476135804494013,-1.0,1.0,-0.9917355371900827,0.006300185299567662,-0.031979387269232884,-0.5270894582108359,-0.7054687796906471,0,0.8265647577762569,-0.8764422493016477,1.0,-0.9764705882352941,0.13310580204778155,0.26606917367335003,-0.717211987902117,-0.7392765983938243,0,0.6325686270453652,-0.8785342261904764,0.47741657961039774,-0.9848484848484849,0.12397858551704699,0.3018739552972205,-0.5765265662172878,-0.6171317962413937,0,0.9270311324370752,-0.6855867053353589,-0.2358563965766366,-1.0,-0.17332931060491763,0.33025051629702773
-0.9839146360885491,-0.47800330193260177,-1.0,-1.0,-0.6508630107057012,-0.03446319670968678,-1.0,-0.29276500280426254,0.06731673555275841,-0.5355213959285418,-0.42639215803116537,-1.0,0.9404101300598515,0.6079665679221329,0.46112511609393647,-1.0,-0.5691466643888272,0.39083153441464447,-0.24048442906574397,-0.690850043202336,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.12593942154406734,0.1742572250592589,-0.558148893360161,-0.632700427149947,0,0.7977972406924629,-0.9767585673795414,-0.26118007141642574,-1.0,-0.007147183525136436,-0.007653449978834659,-0.5621970920840065,-0.7136014993232223,0,0.9433447454858277,-1.0,1.0,0.28627450980392144,0.10854147394387925,0.0986740938990458,-0.6942148760330578,-0.6775447646816942,0,0.823566528118584,0,0,-1.0,-0.09724912824486631,0.16643850542278726,-0.5159338442920532,-0.7057278340667963,-1.0,0.6456289978678038,-1.0,1.0,-0.9917355371900827,-0.20296479308214954,0.0650414464720841,-0.5262494750104998,-0.7196822863223502,0,0.8289603772149976,-0.8940933565442695,1.0,-0.9764705882352941,-0.31136781307429773,0.1288305768579261,-0.7221611218036843,-0.754840316254747,0,0.6853188804534454,-0.7433035714285716,0.4753886806366374,-0.9848484848484849,-0.07917723302338686,-0.12394759756858997,-0.5765265662172878,-0.635508293925955,0,0.9259806078846127,-0.7123785849100033,1.0,-1.0,-0.18841454216322218,0.09105908233815208
-0.9839146360885491,-0.47193357288530646,-1.0,-1.0,-0.7775835700240331,-0.06013331442348613,-1.0,-0.3609085810431857,0.3684768685061717,-0.5321977565434151,-0.42639215803116537,-1.0,0.9406281683691824,0.5887642826914938,0.4620538675865731,-1.0,-0.5947723584180405,0.5275269557815989,-0.24048442906574397,-0.690850043202336,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,-0.07059895240264169,0.2244342974252722,-0.5605633802816902,-0.6419347670427891,0,0.8089867893025573,-0.828884308167998,-0.254718585274613,-1.0,0.2993337371290128,0.2657203330040918,-0.5638126009693052,-0.7483080553916635,0,0.9457430354008449,-1.0,1.0,0.28627450980392144,0.015417823003391895,0.13273852216308835,-0.6980716253443526,-0.6962356547418789,0,0.8247483599579348,0,0,-1.0,0.054113392741831357,0.10419239301100203,-0.5320693828156515,-0.7184866782656161,-0.9988802168843087,0.7030342791536821,-1.0,1.0,-0.9917355371900827,0.31463866584311284,0.053660801960559334,-0.5321293574128518,-0.7244707939041538,0,0.834398053083885,-0.8117485122059835,1.0,-0.9764705882352941,0.11761617222368059,0.2807181115413584,-0.7268353038218311,-0.7743260910166221,0,0.732897540390145,-0.8649553571428573,0.4807964112333314,-0.9848484848484849,0.23978585517047057,0.12720105051251673,-0.5828707375099127,-0.641633793154142,0,0.9263781036612204,-0.6855867053353589,1.0,-1.0,-0.071956554533112,0.3362328275118971
