-0.841535276317885,0.025784208992910562,-0.9975545313062553,0.14612676056338025,-0.11120821498798261,0.3046376400510564,0.9772727272727268,-1.0,0.660449708501595,0.3959285417532199,0.17319667490987078,-1.0,0.26098095435367985,0.7694138806601776,0.44142231657158026,0.12941176470588234,-0.7065003843854105,0.6528324919713628,0.4697231833910034,-0.1955427107231178,0,0.1320890534217698,0.6086978205575779,0.0644969912704465,-1.0,-1.0,0.4175079246217859,0.3601609657947684,-0.1543418681020221,0,-0.18524268431998603,-0.20927595980417424,0.5822139091991156,0.9444444444444444,-0.652816474863719,0.24166502045999705,0.3990306946688209,-0.08457987713879167,0,-0.3901044472636903,-0.164419461430362,0.2442927639164323,-1.0,-0.7209374036386063,0.4420142832823082,-0.017079889807162463,0.00930806324997202,0,0.1184135409885323,0,0,-0.9848484848484849,-1.0,0.12205602150117056,0.39411052843888683,-0.06607989629174782,-0.997762538624098,-0.3003444316877152,0.013159291096253911,1.0,-1.0,-1.0,-0.0037907505686126663,0.4078118437631244,-0.035685782692965407,0,-0.36812685375313714,0.8647018339338488,0.2225251677852349,0.23921568627450984,-0.5137831451824626,0.34851984690292004,-0.5703876821556227,-0.1556371786092262,0,0.2508015969880639,-0.12165178571428603,-0.0710993670497142,-1.0,-1.0,-0.24111670152509113,0.36558287073750995,-0.1424301080538064,0,-0.186581678283954,-0.8461538461538463,1.0,0.9476439790575917,-0.4083572182833006,0.4906224746341026
-0.8370759675107501,0.04093425269495965,-1.0,0.08234635083226638,0.015949311776273456,0.29017160686427435,0.9772727272727268,-0.7016264722378014,0.5198718467519345,0.3975903614457832,0.17319667490987078,-1.0,0.23900269277312014,0.7732225983918748,0.44507098314979454,0.12941176470588234,-1.0,0.48141863987747757,0.47231833910034604,-0.1917885767064924,0,0.1152038665227002,0.5652087177696874,0.07915925078396469,-1.0,-1.0,0.39295989550196797,0.3633802816901406,-0.15740352090071852,0,-0.22836052608453672,-0.20739500128832777,0.7121237884713485,0.9444444444444444,-0.6184130829800122,0.15418653873289112,0.40872374798061406,-0.0889529032034152,0,-0.4199961766392659,-0.13684530365756398,0.24161785730756824,-1.0,-0.4572926302806044,0.4009226364070204,-0.012672176308539784,0.01865350828006429,0,0.10689568831689122,0,0,-0.9848484848484849,-0.526023505101382,0.10798080092978024,0.410246066962485,-0.06607989629174782,-0.9988802168843087,-0.3304904051172708,0.05168205454738417,1.0,-1.0,-0.6128474366893144,0.09105914410167593,0.41621167576648443,-0.021396268004408525,0,-0.40493573655791304,0.858791142059026,0.21098993288590617,0.23921568627450984,-0.5907062221055395,0.31435019137135,-0.5690129227385208,-0.1556371786092262,0,0.2204546864980037,-0.2027529761904765,-0.06544583051680708,-1.0,-1.0,-0.09791437427028304,0.36478984932593184,-0.13939186043662555,0,-0.19998296446671682,-0.886295631358468,1.0,0.9476439790575917,-0.4083572182833006,0.4770303941815568
-0.8466316292403249,-0.0015538506361075788,-0.9987761153856329,0.19634282970550565,-0.07930959143543714,0.28960431144518495,0.9772727272727268,-1.0,0.09543119158519864,0.40506855006231834,0.16199386228882995,-1.0,0.1979678829570355,0.7770842149809565,0.4469948255273981,0.12941176470588234,-0.6636200563765269,0.45918204497156734,0.45847750865051906,-0.18433989810207685,0,0.15995681011877205,0.5507455987232555,0.07000593270616151,-1.0,-0.5686631746754726,0.5025871145368248,0.36659959758551297,-0.1543418681020221,0,-0.25381528457189717,-0.19804174181911882,0.6299948988267301,0.9444444444444444,-0.5735917625681406,0.14871736983208694,0.3990306946688209,-0.0889529032034152,0,-0.3901044472636903,-0.13684530365756398,0.24493843102891666,-1.0,-0.7184705519580634,0.18356445756737672,-0.018732782369145995,0.023363612575230785,0,0.1416695878611849,0,0,-0.9848484848484849,-0.6146196564639028,0.22543820927880542,0.4021782977006858,-0.0746085354620818,-0.997762538624098,-0.3101853370510087,-0.0022285896211398093,1.0,-1.0,-0.6563310685608401,0.053660801960559334,0.4078118437631244,-0.035685782692965407,0,-0.33861890638071335,0.8647018339338488,0.21630313199105133,0.23921568627450984,-0.7513783145182462,0.2807181115413584,-0.570525158097333,-0.1556371786092262,0,0.2501810057714984,-0.12165178571428603,-0.07675290358262143,-1.0,-1.0,-0.15107277151072773,0.3521015067406821,-0.1424301080538064,0,-0.1171050950440794,-0.8394328591815127,1.0,0.9476439790575917,-0.3576708402473977,0.5308487474185148
-0.8498168498168498,0.013644750898319735,-1.0,0.24599871959026887,-0.39698492462311474,0.2965536803290312,0.9772727272727268,-0.4688726864834548,0.34901387303563003,0.33859576235978395,0.13964782647558316,-1.0,0.3862875707261766,0.7770842149809565,0.45077617089027466,0.12941176470588234,-0.7352011616981293,0.47273903219574476,0.4550173010380625,-0.1917885767064924,0,0.15384852691655104,0.5652087177696874,0.06898889736418345,-1.0,-0.776816214985197,0.3084268429320256,0.3649899396378269,-0.14816918100787635,0,-0.24107325932218293,-0.20927595980417424,0.6226832171399423,0.9444444444444444,-0.5735917625681406,0.06670241286863265,0.3747980613893378,-0.11060979419012262,0,-0.24975235049790578,-0.1478597743932546,0.24927362449845503,-1.0,-0.6512488436632747,0.3360366821927825,-0.02369146005509637,0.014018167545138516,0,0.1507035905653764,0,0,-0.9848484848484849,-1.0,0.11718361485637008,0.38281565147236796,-0.0746085354620818,-0.9988802168843087,-0.25609316057077247,0.02090629311259673,1.0,-1.0,-0.5631871525633108,-0.012463316445143313,0.4002519949601009,-0.04989928932466847,0,-0.331546125180622,0.847050726691227,0.23944351230425043,0.23921568627450984,-0.6258860593331583,0.18361850044378003,-0.570525158097333,-0.14785531967876486,0,0.23958958234211125,-0.10825892857142905,-0.055982301972592685,-1.0,-1.0,-0.3523164752953166,0.3616177636796196,-0.14855560728199357,0,-0.1701707812211637,-0.8394328591815127,1.0,0.9476439790575917,-0.5121436114044351,0.29654529945227615
-0.850613154960981,-0.013693308730698295,-1.0,0.2391165172855314,-0.11120821498798261,0.2662033754077435,0.9772727272727268,-0.4523275378575434,-0.0013479533714183534,0.3834648940589944,0.15829931770103967,-1.0,0.2610899735083454,0.7847545493017349,0.44639777099641753,0.12941176470588234,-1.0,0.7092499419026261,0.44031141868512114,-0.1955427107231178,0,0.19796390559925947,0.5144381826342825,0.06975167387066694,-1.0,-1.0,0.30624229355163823,0.3657947686116698,-0.14199649391373048,0,-0.2393157385980843,-0.21677402731254836,0.6760754973643939,0.9444444444444444,-1.0,0.23947509524481436,0.3925686591276254,-0.0889529032034152,0,-0.39862011435324374,-0.1699646777317787,0.24078771387723097,-1.0,-1.0,0.07759243806531013,-0.025895316804407598,0.01865350828006429,0,0.17484100355551102,0,0,-0.9848484848484849,-0.5627017951698308,0.18105572535718872,0.41347317466720446,-0.0746085354620818,-1.0,-0.3283910119731015,0.06717605858007003,1.0,-1.0,-0.5982705373687462,0.20759045346329108,0.3792524149517009,-0.04989928932466847,0,-0.2467107764849037,0.8058378203311607,0.22455257270693507,0.23921568627450984,-1.0,0.35340282619225616,-0.56846301897168,-0.14785531967876486,0,0.22057880474131686,-0.1352306547619052,-0.055982301972592685,-1.0,-1.0,-0.28776819287768196,0.3489294210943694,-0.1424301080538064,0,-0.12712766712567958,-0.8394328591815127,1.0,0.9476439790575917,-0.3806003922160205,0.6254433420131096
-0.8555502468545947,-0.010634165290861475,-1.0,0.3001960627400768,-0.23792877430631298,0.3083250602751382,0.9772727272727268,-0.6379697139652272,0.1089497964115973,0.3643539675945162,0.13595328188779288,-0.9987205556444059,0.3444460191655674,0.7770842149809565,0.4523019769138914,0.12941176470588234,-1.0,0.06915967398273604,0.39446366782006903,-0.20299138932753336,0,0.2868939277083655,0.5579272854221735,0.07636240359352486,-1.0,-1.0,0.1295302655803976,0.3150905432595572,-0.16974889508901014,0,-0.07469463077418803,-0.2111569183200207,0.6485291617071927,0.9444444444444444,-0.6690490611750455,0.24767602652744447,0.33602584814216474,-0.09325651615590203,0,-0.10032846144488272,-0.164419461430362,0.24650647973066442,-1.0,-0.5787850755473327,0.28629357475559614,-0.046280991735537236,-0.0187282718403049,0,0.25524563072762785,0,0,-0.9848484848484849,-1.0,0.09878357462548948,0.3682936668011296,-0.07890696960393007,-1.0,-0.14380843037559443,0.05168205454738417,1.0,-1.0,-1.0,0.039023748842492045,0.3742125157496847,-0.07368981111997874,0,-0.18218115446041527,0.858791142059026,0.22804809843400453,0.23921568627450984,-0.6369125754791284,0.16462975873490526,-0.5714874896893043,-0.1712008964701488,0,0.2534701392192962,-0.29743303571428614,-0.0562895593928594,-1.0,-1.0,-0.18470485134071934,0.3402061855670102,-0.1608066057383677,0,-0.04635084680796697,-0.8527827648114903,1.0,0.9476439790575917,-1.0,0.6972030169704588
-0.8573021181716833,-0.0015538506361075788,-1.0,0.31620118437900135,0.015949311776273456,0.282371294851794,0.9772727272727268,-0.5417835109366237,0.3100878820945465,0.3228084752804321,0.11730179066233637,-0.9987205556444059,0.41367318237814366,0.7694138806601776,0.452899031444872,0.12941176470588234,-1.0,0.4613491470185547,0.4342560553633219,-0.18433989810207685,0,0.18708416885186896,0.6521869233454689,0.07509110941605224,-1.0,-0.570485083124573,0.15734948848888863,0.33118712273641826,-0.1635762079948644,0,-0.08770028413251707,-0.20927595980417424,0.6590715864648871,0.9444444444444444,-0.6305269533615991,0.14871736983208694,0.32794830371567074,-0.08457987713879167,0,-0.062963799725413,-0.18097914846746932,0.24512290734676934,-1.0,-0.43416589577551645,0.18680735988122366,-0.060055096418732745,-0.014018167545138516,0,0.28657418999449136,0,0,-0.9848484848484849,-1.0,0.16914850223784272,0.3586123436869706,-0.08313717463241577,-0.997762538624098,-0.18835492865343617,0.05168205454738417,1.0,-1.0,-1.0,-0.07317127758085773,0.3733725325493491,-0.06418880401322535,0,-0.23644383603315844,0.8529614185660501,0.21735178970917235,0.23921568627450984,-1.0,0.09737119882181311,-0.5672257354962882,-0.1595592355101786,0,0.18146087172379555,-0.21633184523809568,-0.08160757082283532,-1.0,-1.0,-0.17819234570597398,0.3227597145122918,-0.17001935657756106,0,0.005380389261935514,-0.8327118722091793,-0.4034678226075359,0.9476439790575917,-1.0,0.3759147436473016
-0.8480649784997611,0.0015052928037291302,-1.0,0.17027448783610755,-0.047410967882891675,0.2954190894908524,0.9772727272727268,-0.4806505888951206,0.19978455072407142,0.31865392604902354,0.12105592467896176,-1.0,0.43423419494805215,0.7770842149809565,0.4503781345362876,0.12941176470588234,-0.7666353463739644,0.5985877438339788,0.39619377162629776,-0.1955427107231178,0,0.3182580081238109,0.6376240586504411,0.07229426222561242,-1.0,-1.0,0.18788813755904754,0.36659959758551297,-0.1635762079948644,0,-0.24441254869797002,-0.214893068796702,0.6350960720965821,0.9444444444444444,-1.0,0.13395230704106087,0.35137318255250416,-0.0889529032034152,0,-0.19556490154846107,-0.18097914846746932,0.24576857445925393,-1.0,-0.43416589577551645,0.18410587155092784,-0.06776859504132215,-0.0187282718403049,0,0.3254945165005758,0,0,-0.9848484848484849,-0.7014077231047398,0.12530243005693786,0.3989511899959661,-0.0746085354620818,-0.9988802168843087,-0.30378874856486804,0.02854717181364741,1.0,-1.0,-0.7390982087708462,0.0016254067013754536,0.3490130197396053,-0.06418880401322535,0,-0.09818237128298724,0.8353103113234284,0.20777404921700215,0.23921568627450984,-1.0,0.2514258355522332,-0.5703876821556227,-0.1556371786092262,0,0.23549368031277806,-0.18917410714285743,-0.06544583051680708,-1.0,-1.0,-0.16951273802424127,0.3465503568596353,-0.15468110651018063,0,-0.14617907184736156,-0.8126409796068684,1.0,0.9476439790575917,-0.6385578518630262,0.35634596390410334
-0.8528428093645485,0.007575021851024433,-1.0,0.2492797695262483,-0.3331876775180237,0.313572542901716,0.9772727272727268,-1.0,0.14788136894014015,0.4017449106771913,0.15829931770103967,-1.0,0.1997557970935493,0.7694138806601776,0.4411569590022555,0.12941176470588234,-1.0,0.39788161575096814,0.4394463667820072,-0.20668593391532353,0,0.18015322124530808,0.615879507256496,0.07712518010000857,-1.0,-0.6640856296971077,0.13825720253813123,0.36820925553319905,-0.1543418681020221,0,-0.25718386595975273,-0.22051017778922966,0.5643598027546337,0.9444444444444444,-0.5857056329497274,0.1930012699308592,0.3465266558966076,-0.0889529032034152,0,-0.15618428598738288,-0.1423145580918379,0.24576857445925393,-1.0,-0.6820844896700586,0.1300370338327923,-0.04132231404958675,-0.004672722515046135,0,0.19114627672893003,0,0,-0.9848484848484849,-0.6600800723233888,0.21190498807042624,0.41266639774102454,-0.06184969126326212,-1.0,-0.3722486468755124,0.013159291096253911,1.0,-1.0,-0.652130945027795,0.03740113974301229,0.3658126837463247,-0.06418880401322535,0,-0.2210053996501633,0.847050726691227,0.21735178970917235,0.23921568627450984,-0.7427146232606984,0.31435019137135,-0.56860049491339,-0.1595592355101786,0,0.1955276059659501,-0.17578125000000044,-0.05893197320715293,-1.0,-1.0,-0.14347951472593445,0.36320380650277584,-0.13939186043662555,0,-0.16761545122868782,-0.8728536574138012,1.0,0.9476439790575917,-0.43611404435058077,0.6064133069947022
-0.8545946806816372,0.0015052928037291302,-0.9865441708469305,0.29875560179257366,-0.3331876775180237,0.33016593391008353,0.9772727272727268,-1.0,0.2733163839127484,0.3311175737432488,0.12105592467896176,-1.0,0.4075026982240779,0.7847545493017349,0.4556852859227809,0.12941176470588234,-1.0,0.27963176064441875,0.4065743944636677,-0.1955427107231178,0,0.2759113579104322,0.5652087177696874,0.09424527502330715,-1.0,-1.0,0.29042683167146177,0.328772635814889,-0.1635762079948644,0,-0.050938808986789375,-0.21677402731254836,0.6469988097262369,0.9444444444444444,-0.7075711689884918,0.036088612953294685,0.32956381260096945,-0.0889529032034152,0,-0.06473644879303442,-0.164419461430362,0.23820504542729326,-1.0,-1.0,0.21006025323662292,-0.042424242424242364,-0.00938282681021263,0,0.21496319294907118,0,0,-0.9848484848484849,-1.0,0.21028457760369212,0.39007664380798723,-0.08313717463241577,-0.9932855110168136,-0.26308020337871085,0.00541228907991087,1.0,-1.0,-1.0,-0.10839868065094604,0.36749265014699706,-0.05940029643142186,0,-0.20598524602631374,0.8353103113234284,0.2166526845637582,0.23921568627450984,-1.0,0.10658838220512434,-0.5720373934561451,-0.1556371786092262,0,0.2539045530708923,-0.22972470238095266,-0.06544583051680708,-1.0,-1.0,-0.22701653885244388,0.35051546391752586,-0.15776835812118684,0,-0.08539061058190545,-0.8527827648114903,1.0,0.9476439790575917,-0.36551516065771594,0.40418761785040846
