-0.9839146360885491,-0.6054676119258037,-1.0,-1.0,-0.4603452042822799,0.41412565593532813,-1.0,0.247896803140774,-0.347931045068528,-0.5670959700872455,-0.5679766409438967,-1.0,0.661713563073032,0.7232860770207363,0.5160541329441424,-1.0,0.32860681643461165,-0.32085709725920386,-0.592560553633218,-0.8174775794774007,0,0.6268599928016865,0.492793376888933,-0.5286041189931352,-1.0,-0.4197221589615122,-0.5031388821638298,-0.5879275653923541,-0.7129453593738426,0,0.4184656844078618,-1.0,-0.19979595306920583,-1.0,-0.537007874015748,-0.5915789473684211,-0.6058158319870759,-0.7526810814562871,0,0.524617229453781,-0.24721789661589888,0.2167135543974541,0.06666666666666665,-0.6123959296947271,-0.39118834787802004,-0.7267217630853995,-0.7616537699525252,0,0.5720366568180681,0,0,-1.0,-0.5345473330750355,-0.6525057692200238,-0.5683743444937475,-0.7184866782656161,-0.9988802168843087,0.35699524356240797,-0.2180834129258198,1.0,-0.9917355371900827,-0.5073502161828289,-0.8070438020528803,-0.5657286854262915,-0.7196822863223502,0,0.41493649707202085,0.9587870936399336,-0.20329977628635343,-0.9843137254901961,-1.0,-0.7987506964685196,-0.7368710475666758,-0.7743260910166221,0,0.5724953972818105,-0.41889880952380965,1.0,-0.9848484848484849,-0.702451394759087,-0.9327358403400167,-0.6034892942109437,-0.727439786342587,0,0.5259295012847633,-0.6588868940754039,1.0,-1.0,-0.5399004374717151,-0.3275343449762055
-0.9839146360885491,-0.6085267553656404,-1.0,-1.0,-0.20646711819969332,0.3688838462629416,-1.0,0.0715086932136848,-0.5733992704865191,-0.563772330702119,-0.5530792837350655,-1.0,0.6501139250166255,0.7078925095217945,0.5146610057051879,-1.0,0.28128470146066453,-0.34526639395899306,-0.5934256055363323,-0.8212317134940262,0,0.621204175021852,0.4999750635878506,-0.5038562590050004,-1.0,-0.5058073331815076,-0.6122199638535901,-0.5879275653923541,-0.7037110194810006,0,0.42986027710243424,-1.0,-0.19843564019724536,-1.0,-0.48419139915202913,-0.6566389163256667,-0.6082390953150242,-0.7309547773574429,0,0.5159625310648059,-0.24721789661589888,0.1827699119125583,0.17647058823529416,-0.6305889608387296,-0.5133804605367813,-0.7256198347107439,-0.7944002093379687,0,0.5597175622214432,0,0,-1.0,-0.6450987989151491,-0.6010828812015623,-0.5756353368293667,-0.7313137515777983,-1.0,0.3683122847301954,-0.1410378860235595,1.0,-0.9917355371900827,-0.5547869054972205,-0.9376694297648056,-0.5674086518269634,-0.7386843005358568,0,0.42699064567647715,0.9706084773895793,-0.18631152125279649,-0.9843137254901961,-1.0,-0.8871706998843653,-0.7360461919164146,-0.754840316254747,0,0.5849072216131235,-0.41889880952380965,1.0,-0.9848484848484849,-0.6010143702451395,0.9153766249765511,-0.6042823156225218,-0.727439786342587,0,0.5372865234735451,-0.6521659071030705,1.0,-1.0,-0.48167144365666015,-0.29600655472748505
-0.9839146360885491,-0.5963872972710498,-0.9975545313062553,-1.0,-0.36508630107056916,0.36392001134590846,-1.0,0.05524397083567023,-0.5339262839744252,-0.5737432488574989,-0.5642225069272713,-1.0,0.6740763352120966,0.7156157426999579,0.5178452965370837,-1.0,0.2168787904672418,-0.45592859202764036,-0.5986159169550173,-0.8249262580818164,0,0.6344696385418271,0.5217196149817962,-0.5263157894736843,-1.0,-0.4160783420633113,-0.5947660899381231,-0.6024144869215292,-0.700599985185551,0,0.46583086792231754,-1.0,-0.20455704812106779,-1.0,-0.4294367050272563,-0.4964413715253281,-0.6090468497576736,-0.7440044424391767,0,0.5272935819676405,-0.2526871510501729,0.18212424480007372,0.2078431372549019,-0.503854455750848,-0.4858074184878921,-0.7267217630853995,-0.7803446600127099,0,0.5656066903700738,0,0,-1.0,-0.4955443626501356,-0.6221929182474981,-0.5853166599435256,-0.7313137515777983,-1.0,0.4038051500738069,-0.16417276875729592,1.0,-0.9917355371900827,-0.7059913526868438,-0.8455276137295111,-0.5724485510289794,-0.7196822863223502,0,0.4490075290896647,0.9646977855147565,-0.19008668903803128,-0.9843137254901961,-0.6920451562089787,-0.638189153850246,-0.735633764091284,-0.7898898088775447,0,0.5675306675492853,-0.35137648809523836,1.0,-0.9848484848484849,-0.5725556494787265,0.9690781976654657,-0.6082474226804123,-0.7213142871143998,0,0.5483312275521357,-0.6521659071030705,1.0,-1.0,-0.4792578066073314,-0.36939368770764125
-0.9839146360885491,-0.6054676119258037,-1.0,-1.0,-0.49224382783482534,0.3596652957027371,-1.0,-0.03869882220975884,-0.3776697430516214,-0.568757789779809,-0.5642225069272713,-1.0,0.6518800353222058,0.7194244604316546,0.5143956481358631,-1.0,0.0981464081318868,-0.33279015788486355,-0.6003460207612457,-0.8361290707028574,0,0.633914340068898,0.492793376888933,-0.5230104246122552,-1.0,-0.47141881120473694,-0.5227716751777762,-0.5879275653923541,-0.7067726722796968,0,0.4036439263012974,-1.0,-0.20421696990307758,-1.0,-0.38897637795275597,-0.6686665725977141,-0.6058158319870759,-0.7613577204733974,0,0.4855841921412558,-0.2637775836530062,0.20675183323340862,0.21568627450980382,-0.6435399321615788,-0.2679078256646973,-0.7311294765840219,-0.7709992149826175,0,0.5807902248485153,0,0,-1.0,-0.5022601059021051,-0.5350483608709986,-0.5756353368293667,-0.7398423907481323,-0.9988802168843087,0.3472855502706249,-0.22583041494216283,1.0,-0.9917355371900827,-0.5278567016676962,-0.7170729250886141,-0.5674086518269634,-0.7386843005358568,0,0.39113240550612205,0.9823488927573782,-0.1928831096196867,-0.9843137254901961,-0.718298766080336,-0.740166144490269,-0.7359087159747044,-0.7665442320861608,0,0.565979189507871,-0.24330357142857173,1.0,-0.9848484848484849,-0.5395886165116934,0.9891532902712796,-0.6050753370340999,-0.7151887878862127,0,0.5283144759444072,-0.6320950145007597,1.0,-1.0,-0.39840096545481973,-0.3530854359342731
-0.9839146360885491,-0.5963872972710498,-0.9987761153856329,-1.0,-0.49224382783482534,0.43284640476528136,-1.0,0.21031968592260242,-0.6615269548812378,-0.5612796011632739,-0.5716711855316867,-1.0,0.6160563410991309,0.7194244604316546,0.5150590420591747,-1.0,0.2942683864354658,-0.21670740482530193,-0.5986159169550173,-0.8249262580818164,0,0.6162270553755975,0.5434641663757416,-0.5341978133740148,-1.0,-0.3835117285356411,-0.6645759553180828,-0.5919517102615695,-0.6913656452927088,0,0.4161223234423972,-1.0,-0.209828260499915,-1.0,-0.3705632949727439,-0.5620544659235219,-0.6058158319870759,-0.7440044424391767,0,0.48325541787594917,-0.2747920543886968,0.21099478854402065,0.21568627450980382,-0.5168054270736973,-0.6236837919072563,-0.7261707988980717,-0.7709992149826175,0,0.5504231558916319,0,0,-1.0,-0.4307116104868913,-0.6958042544156186,-0.5716014521984671,-0.7313137515777983,-0.997762538624098,0.3036575364933576,-0.17191977077363896,1.0,-0.9917355371900827,-0.5982705373687462,-0.7289963043678959,-0.5657286854262915,-0.7339718010109071,0,0.38250057038558105,0.9529573701469576,-0.20707494407158822,-0.9843137254901961,-0.6392754003675505,-0.8264190458591272,-0.7353588122078636,-0.7626221751852083,0,0.5578287581969756,-0.2568824404761909,1.0,-0.9848484848484849,-0.5821358129050436,0.9934874943652545,-0.5908009516256938,-0.7121015362752064,0,0.497508553257336,-0.5986742162684712,1.0,-1.0,-0.48167144365666015,-0.4188627996767532
-0.9839146360885491,-0.6024570263183451,-1.0,-1.0,-0.49224382783482534,0.35838888100978594,-1.0,0.46887268648345515,-0.5063532419255361,-0.5737432488574989,-0.5567738283228556,-1.0,0.6505718054662202,0.7194244604316546,0.5137322542125513,-1.0,0.2583924147945673,-0.4000543175448469,-0.5942906574394464,-0.8249262580818164,0,0.5923286544295336,0.5290010473293101,-0.5501313670650054,-1.0,-0.42928717831928953,-0.5489524860509765,-0.5766599597585513,-0.6944272980914052,0,0.336184422507982,-1.0,-0.22309131100153023,-1.0,-0.273167777104785,-0.646801185268802,-0.6001615508885298,-0.7700343594905078,0,0.4544064232460332,-0.22511299327737477,0.22778213346861587,0.24705882352941178,-0.3049645390070922,-0.46255452513249296,-0.7239669421487603,-0.7990355500728945,0,0.5380639991987581,0,0,-1.0,-0.4242541650523053,-0.6308537328110769,-0.5611133521581283,-0.7398423907481323,-1.0,0.25451861571264556,-0.1410378860235595,1.0,-0.9917355371900827,-0.4574428659666461,-0.7468841708887142,-0.5615287694246116,-0.7244707939041538,0,0.34572971328618185,0.9529573701469576,-0.1826062639821029,-0.9843137254901961,-0.5930690469939617,-0.9240562326582838,-0.7337091009073412,-0.7665442320861608,0,0.525682133178875,-0.28385416666666696,1.0,-0.9848484848484849,-0.5514229360383206,-0.9755907033002108,-0.6019032513877876,-0.7366035331879548,0,0.47848554109112595,-0.6120241218984488,1.0,-1.0,-0.4186151757429476,-0.3481918380174194
-0.9839146360885491,-0.6054676119258037,-1.0,-1.0,-0.49224382783482534,0.36760743156999,-1.0,-0.01289960740325291,-0.45661013448834986,-0.5654341503946823,-0.5567738283228556,-1.0,0.6210276145518767,0.7156157426999579,0.5137322542125513,-1.0,0.18544460579140676,-0.19772426286331846,-0.5761245674740485,-0.8174775794774007,0,0.5465473803280374,0.5072564959353645,-0.5049580472921436,-1.0,-0.2689592347984514,-0.57840449071285,-0.5798792756539236,-0.7037110194810006,0,0.3607311286212247,-1.0,-0.20370685257609245,-1.0,-0.39697153240460337,-0.6615606039226753,-0.5977382875605814,-0.7613577204733974,0,0.40365999895726534,-0.23065820957879146,0.22852003874002658,0.26274509803921586,-0.6719087264878199,-0.6393624710804,-0.7162534435261708,-0.7757093192777841,0,0.488587310331013,0,0,-1.0,-0.2899393000129149,-0.5702280308660256,-0.5707946752722872,-0.7270153174359499,-0.9988802168843087,0.3105789732655404,-0.23357741695850576,1.0,-0.9917355371900827,-0.49277331686226067,-0.6086714468357723,-0.5548089038219236,-0.7244707939041538,0,0.31599361168149676,0.929395571029513,-0.18917785234899342,-0.9843137254901961,-0.5865056445261223,-0.866014856128503,-0.7341215287324718,-0.7587623731556995,0,0.5345152148279928,-0.28385416666666696,1.0,-0.9848484848484849,-0.4663285432516202,0.7710879468248033,-0.5923869944488501,-0.7335652855707739,0,0.42885535412614795,-0.6253740275284261,1.0,-1.0,-0.45904359631920344,-0.4748585795097423
-0.9839146360885491,-0.5963872972710498,-1.0,-1.0,-0.4603452042822799,0.4400794213586725,-1.0,0.4195176668536176,-0.5101375582229342,-0.563772330702119,-0.5642225069272713,-1.0,0.6070077512618968,0.7348180279305967,0.5131351996815707,-1.0,0.3456906124540873,-0.36208243387398886,-0.5847750865051904,-0.8174775794774007,0,0.5659828268805593,0.5217196149817962,-0.497076023391813,-1.0,-0.1983602823958096,-0.6716644802405256,-0.5879275653923541,-0.7037110194810006,0,0.3566595389437299,-1.0,-0.19843564019724536,-1.0,-0.28940036341611153,-0.6369578100747848,-0.5977382875605814,-0.7440044424391767,0,0.4264958898872109,-0.24721789661589888,0.21975741364202372,0.388235294117647,-0.2584027135368486,-0.6085409451302045,-0.7201101928374656,-0.7944002093379687,0,0.5059141669587861,0,0,-1.0,-0.29639674544750094,-0.5821352539853716,-0.5699878983461073,-0.7313137515777983,-0.997762538624098,0.2900114810562573,-0.156425766740953,1.0,-0.9917355371900827,-0.5693638048177887,-0.7018987324065811,-0.5590088198236036,-0.7434728081176605,0,0.3281238116967071,0.9411359863973119,-0.2118288590604026,-0.9843137254901961,-0.5292727750065634,-0.780310729955006,-0.7352213362661534,-0.7704040341156696,0,0.5386318032312116,-0.36495535714285743,1.0,-0.9848484848484849,-0.4640743871513102,-0.9972897225045428,-0.5908009516256938,-0.7121015362752064,0,0.4487301429565167,-0.6588868940754039,1.0,-1.0,-0.5272288429627394,-0.5047589117356559
-0.9839146360885491,-0.6054676119258037,-0.9987761153856329,-1.0,-0.26982739785885856,0.36760743156999,-1.0,0.14441951766685368,-0.529600553693476,-0.5720814291649357,-0.560527962339481,-1.0,0.6357233966007827,0.727147693609818,0.5128035027199149,-1.0,0.2570257111130092,-0.34146976556659636,-0.5916955017301038,-0.8212317134940262,0,0.5757314000719831,0.5579272854221735,-0.5195355538604967,-1.0,-0.2785242541562286,-0.6989375658039199,-0.5895372233400402,-0.7067726722796968,0,0.37297518966577803,-1.0,-0.20030607039619108,-1.0,-0.4294367050272563,-0.572987159587978,-0.6017770597738287,-0.7483080553916635,0,0.4550320640934289,-0.24167268031448208,0.19540653968546784,0.39607843137254917,-0.3410422448350293,-0.5625821539904166,-0.7206611570247934,-0.7663638742476917,0,0.506815564124393,0,0,-1.0,-0.22949761074518926,-0.6633289936133477,-0.5772488906817265,-0.7398423907481323,-0.9988802168843087,0.3160898802689851,-0.18730765149103257,1.0,-0.9917355371900827,-0.5982705373687462,-0.8103002106594228,-0.5632087358252835,-0.7339718010109071,0,0.3375161609247852,0.9529573701469576,-0.1938618568232663,-0.9843137254901961,-0.6237857705434497,-0.8600511256891188,-0.734259004674182,-0.7587623731556995,0,0.538445625866242,-0.3785342261904766,1.0,-0.9848484848484849,-0.27979712595097206,0.9538916840958789,-0.5987311657414751,-0.7243525347315807,0,0.4638065899121251,-0.6588868940754039,-0.20217850394575976,-1.0,-0.4665862120983557,-0.4362597647481369
-0.9839146360885491,-0.611537340973099,-1.0,-1.0,-0.5870657636006118,0.32931499078144943,-1.0,0.44279304542905207,-0.5917794379899588,-0.5704196094723722,-0.5567738283228556,-1.0,0.619719384695891,0.7117541261108762,0.5124054663659283,-1.0,0.22986247544204308,-0.4369398503187656,-0.5873702422145328,-0.8212317134940262,0,0.5658388606097999,0.5290010473293101,-0.5195355538604967,-1.0,-0.29765429287178313,-0.5811295471564262,-0.5887323943661973,-0.7067726722796968,0,0.39139986525674453,-1.0,-0.20030607039619108,-1.0,-0.3584494245911569,-0.5965006349654297,-0.6050080775444264,-0.7613577204733974,0,0.45624858796336554,-0.20855330624026736,0.1425540746206706,0.4039215686274509,-0.503854455750848,-0.550687791114671,-0.7256198347107439,-0.7663638742476917,0,0.5262256497571236,0,0,-1.0,-0.4741056438073098,-0.6519637698570128,-0.5772488906817265,-0.7441408248899806,-1.0,0.3410857798917504,-0.16417276875729592,1.0,-0.9917355371900827,-0.42433600988264364,-0.8048784581856433,-0.5648887022259556,-0.7434728081176605,0,0.3551600882196364,0.9587870936399336,-0.19197427293064884,-0.9843137254901961,-0.5358361774744027,-0.7564390089567952,-0.7359087159747044,-0.7587623731556995,0,0.5596077863511304,-0.3785342261904766,1.0,-0.9848484848484849,-0.33643279797125947,-0.9880669393743403,-0.5923869944488501,-0.7121015362752064,0,0.4760153887650658,-0.6320950145007597,1.0,-1.0,-0.3956856237743248,-0.4737698662117267
