-0.9839146360885491,-0.6236767990676897,-1.0,-1.0,-0.49224382783482534,0.28293859027088364,-1.0,-0.1704991587212562,-0.6918070668478822,-0.8512671375155796,-0.6238119357625957,-1.0,0.8631373532329629,0.7078925095217945,0.5228207509619212,-1.0,-0.3643119501153157,-0.5302428330239473,-0.9065743944636678,-0.8174775794774007,0,0.84266543267006,0.5217196149817962,-0.5444529197389609,-1.0,-0.31109086768389893,-0.6869394350575133,-0.8680080482897384,-0.7037110194810006,0,0.8101877617973579,-1.0,-0.22564189763645637,-1.0,-0.5147183525136281,-0.6998334979540003,-0.8804523424878836,-0.7657307465380211,0,0.8313202759771294,-0.3630597440085077,1.0,-0.6862745098039216,-0.3358001850138761,-0.574476516866162,-0.9217630853994491,-0.6634892153564353,0,0.7931393660173269,0,0,-1.0,-0.28787291747384736,-0.7650907709242486,-0.862847922549415,-0.7568996690888002,-0.9988802168843087,0.8069214367721831,-0.2567122996922424,1.0,-0.9917355371900827,-0.43273625694873386,-0.7999994404796209,-0.8706425871482569,-0.6626762436818303,0,0.7994524298425736,0.9353062629043358,0.013073266219239432,-0.9843137254901961,-0.6348122866894198,-0.8003802228139287,-0.7849876271652461,-0.7626221751852083,0,0.7934465567530669,-0.4460565476190479,1.0,-0.9848484848484849,-0.4096928712313327,-0.989690865972858,-0.8620142743854085,-0.7396907847989611,0,0.8891838559929588,-0.638816001473093,-0.17905968656218751,-1.0,-1.0,-0.4150579150579151
-0.9839146360885491,-0.6388754006021171,-1.0,-1.0,-0.36508630107056916,0.2626577790384341,-1.0,-0.24340998317442508,-0.5928622659570608,-0.8628998753635231,-0.6238119357625957,-1.0,0.8618945348697766,0.7040837917900973,0.530383441687674,-1.0,-0.34722815409584007,-0.49281412480155895,-0.9169550173010381,-0.8212317134940262,0,0.8411846367422489,0.5361827340282281,-0.5591999321976437,-1.0,-0.5820997494875882,-0.6651220926631796,-0.876056338028169,-0.685192958198563,0,0.8093675854594449,-1.0,-0.2232613501105254,-1.0,-0.5309509388249547,-0.6735882601947227,-0.8820678513731824,-0.7526810814562871,0,0.8297909316834955,-0.42382923772266323,1.0,-0.5686274509803921,-0.5917360468701819,-0.5858350473458156,-0.9184573002754821,-0.654143770326343,0,0.7864489959437126,0,0,-1.0,-0.5650264755262818,-0.6606245844205916,-0.8789834610730133,-0.7483710299184663,-1.0,0.8056749220928328,-0.23357741695850576,1.0,-0.9917355371900827,-0.4823965410747375,-0.7615156288029901,-0.8672826543469131,-0.6579637441568806,0,0.7930641113392656,0.929395571029513,0.012234340044742886,-0.9843137254901961,-0.718298766080336,-0.7081635910056865,-0.7845751993401154,-0.754840316254747,0,0.7927639064148446,-0.3379836309523814,1.0,-0.9848484848484849,-0.485207100591716,-0.9707077240108747,-0.873116574147502,-0.748854531644329,0,0.8911713348759955,-0.665515812733048,-0.19017450261198177,-1.0,-0.7091567355558908,-0.3889624674508395
-0.9839146360885491,-0.6328056715548218,-1.0,-1.0,-0.3331876775180237,0.2779747553538505,-1.0,-0.5300056085249579,-0.5858350473458156,-0.8612380556709597,-0.6350147483836368,-1.0,0.8628975110926989,0.7078925095217945,0.5238158418468886,-1.0,-0.45741863842145725,-0.5036608345302793,-0.9039792387543253,-0.8286803920984418,0,0.8428299655509279,0.4999750635878506,-0.5569116026781933,-1.0,-0.5973582327488044,-0.7136607529939024,-0.8680080482897384,-0.7037110194810006,0,0.8178915609713231,-1.0,-0.22428158476449578,-1.0,-0.587886129618413,-0.679057429095527,-0.8739903069466881,-0.7396314163745532,0,0.8307641507794443,-0.3741501766113411,1.0,-0.44313725490196076,-0.6743755781683626,-0.574476516866162,-0.9090909090909091,-0.6588538746215096,0,0.7936201111723171,0,0,-1.0,-0.5583107322743124,-0.6958042544156186,-0.8596208148446954,-0.7398423907481323,-0.9988802168843087,0.8030178776447434,-0.29523506314337256,1.0,-0.9917355371900827,-0.6004941321803583,-0.8542001796060417,-0.862242755144897,-0.6769657583703873,0,0.8049661571222149,0.9587870936399336,0.020903243847874675,-0.9843137254901961,-1.0,-0.8708978354178392,-0.7821006323893318,-0.7470584573242857,0,0.7928880246581578,-0.41889880952380965,1.0,-0.9848484848484849,-0.5347985347985348,-0.9929499186636764,-0.873116574147502,-0.742729032416142,0,0.890120810323533,-0.6454449201307371,-0.17339113037679232,-1.0,-1.0,-0.4487631319026668
-0.9839146360885491,-0.6358162571622803,-0.9987761153856329,-1.0,-0.36508630107056916,0.26138136434548276,-1.0,-0.39596186203028605,-0.5209490931315777,-0.8612380556709597,-0.6201173911748057,-1.0,0.8628975110926989,0.7194244604316546,0.520366193445668,-1.0,-0.47603997608268556,-0.5128836176604816,-0.9048442906574394,-0.8249262580818164,0,0.8427682657206024,0.4782305121939052,-0.5660649207559965,-1.0,-0.5477112275108176,-0.48295432152287865,-0.8808853118712274,-0.7037110194810006,0,0.8121796186180028,-1.0,-0.23907498724706677,-1.0,-0.6041187159297396,-0.6402370537604064,-0.8659127625201939,-0.7483080553916635,0,0.8337185658921467,-0.3851646473470318,1.0,-0.3882352941176471,-0.5892691951896392,-0.6507154199725944,-0.9140495867768594,-0.6681993196516018,0,0.790775702338625,0,0,-1.0,-0.5973137026992122,-0.7385663278705012,-0.8709156918112142,-0.7313137515777983,-0.9988802168843087,0.793111366245695,-0.24121829565955633,1.0,-0.9917355371900827,-0.7348980852378011,-0.6823826615824915,-0.8656026879462411,-0.6579637441568806,0,0.7977792988059929,0.9117444637868912,0.023140380313199094,-0.9843137254901961,-1.0,-0.8264190458591272,-0.781550728622491,-0.7392765983938243,0,0.7918330195899961,-0.35137648809523836,1.0,-0.9848484848484849,-0.6032685263454494,-0.9414154480217494,-0.8620142743854085,-0.748854531644329,0,0.8891838559929588,-0.665515812733048,-0.17628098254973879,-1.0,-1.0,-0.49225554458112597
-0.9839146360885491,-0.6358162571622803,-0.9889919400756646,-1.0,-0.39698492462311474,0.2703162671961423,-1.0,-0.3609085810431857,-0.5004032696939338,-0.8670544245949314,-0.6350147483836368,-1.0,0.862962922585498,0.7117541261108762,0.5242802175932069,-1.0,-0.46596053643119506,-0.5042040099787489,-0.9186851211072664,-0.8249262580818164,0,0.8394776081032442,0.5434641663757416,-0.558098143910501,-1.0,-0.4962423138237303,-0.625850876353379,-0.8663983903420523,-0.6820819239031135,0,0.8114473183162949,-1.0,-0.23057303179731337,-1.0,-0.601938219261054,-0.626566953576972,-0.8804523424878836,-0.7396314163745532,0,0.8286786812881248,-0.37961943104561513,1.0,-0.3411764705882353,-0.5892691951896392,-0.5777250007674684,-0.9201101928374656,-0.6447983252962506,0,0.7792177875707345,0,0,-1.0,-0.530156270179517,-0.6979722518676628,-0.8741427995159339,-0.7483710299184663,-1.0,0.8013121207151062,-0.22583041494216283,1.0,-0.9917355371900827,-0.47201976528721434,-0.714907581221377,-0.868962620747585,-0.6579637441568806,0,0.7921134687048446,0.929395571029513,0.04453299776286346,-0.9843137254901961,-1.0,-0.6739883357272252,-0.7826505361561726,-0.7626221751852083,0,0.7922467470677064,-0.3785342261904766,1.0,-0.9848484848484849,-0.4451958298112144,0.8394328576348351,-0.8794607454401269,-0.7519417832553353,0,0.8810919776834518,-0.6855867053353589,-0.16122040680226746,-1.0,-1.0,-0.5449851845200683
-0.9839146360885491,-0.6358162571622803,-0.9987761153856329,-1.0,-0.6823246668123224,0.27925117004680167,-1.0,-0.482893998878295,-0.596646582254459,-0.88117989198172,-0.6424634269880525,-1.0,0.8606735203375233,0.6963605586119339,0.5240811994162133,-1.0,-0.46596053643119506,-0.4505024372898344,-0.9048442906574394,-0.8249262580818164,0,0.8411846367422489,0.5361827340282281,-0.6061530638189678,-1.0,-0.47141881120473694,-0.59912955841699,-0.8808853118712274,-0.6975383323868547,0,0.8110665221594071,-1.0,-0.22105084169358946,-1.0,-0.43355542095699584,-0.6899901227599831,-0.8739903069466881,-0.7440044424391767,0,0.8320849481239463,-0.3354855862357098,1.0,-0.3176470588235295,-0.5090965155720012,-0.620976721989501,-0.9134986225895316,-0.6634892153564353,0,0.7908357954829988,0,0,-1.0,-0.5823324292909725,-0.6378885492856226,-0.864461476401775,-0.7313137515777983,-1.0,0.7981630309988521,-0.31062294386076617,1.0,-0.9917355371900827,-0.5320568252007413,-0.8086720063561516,-0.8773624527509449,-0.6816782578953369,0,0.8001368925393566,0.9411359863973119,0.058794742729306515,-0.9843137254901961,-0.6061958519296403,-0.8215360665697911,-0.7838878196315644,-0.754840316254747,0,0.7909228191390332,-0.3379836309523814,1.0,-0.9848484848484849,-0.5488870104254719,-0.9674542710669478,-0.8715305313243458,-0.7519417832553353,0,0.8840164108970625,-0.6855867053353589,-0.17539179726575516,-1.0,-1.0,-0.43843719134416814
-0.9839146360885491,-0.6358162571622803,-0.9987761153856329,-1.0,-0.3331876775180237,0.33101687703871785,-1.0,-0.2644419517666853,-0.708568573988128,-0.8678853344412132,-0.6350147483836368,-1.0,0.8615674774057802,0.7117541261108762,0.5229534297465837,-1.0,-0.3943794311095926,-0.5427190690980768,-0.9169550173010381,-0.8361290707028574,0,0.8411846367422489,0.5579272854221735,-0.5625900500042378,-1.0,-0.44841721703484394,-0.6013084775154691,-0.8792756539235412,-0.700599985185551,0,0.8112422742318168,-1.0,-0.22513178030947112,-1.0,-0.6041187159297396,-0.7577874982362072,-0.8836833602584815,-0.7613577204733974,0,0.8295823847343635,-0.3354855862357098,1.0,-0.28627450980392155,-0.3592352759790318,-0.6117894290315109,-0.9223140495867769,-0.6775447646816942,0,0.7872302068205719,0,0,-1.0,-0.4371690559214775,-0.6736102186436606,-0.8580072609923356,-0.7313137515777983,-1.0,0.797047728391012,-0.272100180409636,1.0,-0.9917355371900827,-0.6479308214947499,-0.8135510240621739,-0.875682486350273,-0.6531752365750769,0,0.7943189596167013,0.929395571029513,0.06452740492170017,-0.9843137254901961,-1.0,-0.7748845752172002,-0.7851251031069563,-0.754840316254747,0,0.7900126186880703,-0.3108258928571431,1.0,-0.9848484848484849,-0.5703014933784165,-1.0,-0.8620142743854085,-0.7396907847989611,0,0.8849817577831096,-0.6521659071030705,-0.18372790930310112,-1.0,-0.6940715039975863,-0.4906224746341026
-0.9839146360885491,-0.6358162571622803,-1.0,-1.0,-0.3331876775180237,0.2703162671961423,-1.0,-0.1491867638810993,-0.5955637542873569,-0.8845035313668468,-0.6312606143670114,-0.9987205556444059,0.8604554820281922,0.7117541261108762,0.5239485206315511,-1.0,-0.3371487144443496,-0.48467769256829596,-0.921280276816609,-0.8361290707028574,0,0.8401151730166074,0.5144381826342825,-0.570556826849733,-1.0,-0.5342746526987019,-0.6111276891633963,-0.8881287726358149,-0.7098837065751463,0,0.8114180263042268,-1.0,-0.2225811936745452,-1.0,-0.7158086008479709,-0.6282093974883589,-0.8804523424878836,-0.7657307465380211,0,0.8299994786326275,-0.3851646473470318,1.0,-0.2549019607843137,-0.6484736355226642,-0.529600553693476,-0.9129476584022038,-0.6495084295914172,0,0.787771045119936,0,0,-1.0,-0.7034741056438074,-0.7780764051473177,-0.8612343686970553,-0.7398423907481323,-0.9876887002938378,0.8016073478760051,-0.29523506314337256,1.0,-0.9917355371900827,-0.7432983323038913,-0.8357751735212575,-0.8546829063418732,-0.6579637441568806,0,0.7975891702791089,0.9411359863973119,0.055019574944071614,-0.9843137254901961,-1.0,-0.7737982243202607,-0.7819631564476217,-0.7587623731556995,0,0.7908400736434908,-0.3919270833333336,1.0,-0.9848484848484849,-0.6599041983657368,-0.9571451370398059,-0.8810467882632831,-0.7580672824835224,0,0.8903479507673089,-0.638816001473093,-0.1735578526175392,-1.0,-0.590285110876452,-0.467793166921074
-0.9839146360885491,-0.6479557152568709,-1.0,-1.0,-0.39698492462311474,0.24847539356119697,-1.0,-0.20555243970835657,-0.5842108053951625,-0.8878271707519735,-0.6461579715758425,-1.0,0.8602156398879284,0.7040837917900973,0.5274645084251028,-1.0,-0.2828222431024173,-0.5215632253422146,-0.921280276816609,-0.8286803920984418,0,0.8401151730166074,0.5290010473293101,-0.5489448258326977,-1.0,-0.6048736051013437,-0.6651220926631796,-0.8800804828973843,-0.700599985185551,0,0.818858197369577,-1.0,-0.22513178030947112,-1.0,-0.5067231980617808,-0.681789191477353,-0.8828756058158319,-0.7657307465380211,0,0.8283658608644271,-0.39617911808272255,1.0,-0.23921568627450984,-1.0,-0.5717750285358658,-0.9212121212121213,-0.6588538746215096,0,0.7814812960088138,0,0,-1.0,-0.7143226139739118,-0.6481753619382344,-0.873336022589754,-0.7398423907481323,-1.0,0.801410529768739,-0.23357741695850576,1.0,-0.9917355371900827,-0.40160592958616426,-0.7962058923091127,-0.8555228895422092,-0.6579637441568806,0,0.7952315765457452,0.9176551556617141,0.06529642058165552,-0.9843137254901961,-1.0,-0.7325728877054758,-0.7840252955732747,-0.7626221751852083,0,0.7912951738689726,-0.28385416666666696,1.0,-0.9848484848484849,-0.4119470273316427,-0.9679974465154175,-0.8747026169706582,-0.7580672824835224,0,0.8920515040956263,-0.6789577866777148,-0.1919528731799489,-1.0,-0.6714436566601297,-0.3960334919637245
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4603452042822799,0.12551411147354963,-1.0,-0.45485137408861465,-0.46688025541344225,-0.8861653510594101,-0.6461579715758425,-1.0,0.8603464628735269,0.7156157426999579,0.5265357569324665,-1.0,-0.31135218245494156,-0.41469765566596395,-0.8987889273356401,-0.8249262580818164,0,0.8423775001285414,0.4782305121939052,-0.558098143910501,-1.0,-0.6278751992712366,-0.7523858319586062,-0.8696177062374245,-0.6882546109972594,0,0.8166320044523856,-1.0,-0.23006291447032812,-1.0,-0.5067231980617808,-0.7271736983208692,-0.8739903069466881,-0.7613577204733974,0,0.8347265428129509,-0.3630597440085077,1.0,-0.17647058823529416,-1.0,-0.6739627317405343,-0.9179063360881543,-0.6728346603865276,0,0.7849266362862437,0,0,-1.0,-0.621077101898489,-0.7434387345153017,-0.882210568777733,-0.7398423907481323,-0.9988802168843087,0.7917992455305889,-0.2874880611270295,1.0,-0.9917355371900827,-0.5505867819641754,-0.7094858287475976,-0.874002519949601,-0.667464751263634,0,0.7990341470834286,0.9470466782721347,0.06676454138702459,-0.9843137254901961,-0.5796797059595695,-0.8513715180073861,-0.7845751993401154,-0.754840316254747,0,0.7893920274715045,-0.40550595238095266,1.0,-0.9848484848484849,-0.5088757396449703,0.9907772168697975,-0.8778747026169708,-0.7458162840271483,0,0.8870260217770898,-0.6855867053353589,-0.1725019450928087,-1.0,-1.0,-0.4900781179850947
-0.9839146360885491,-0.6418859862095756,-1.0,-1.0,-0.39698492462311474,0.2905970784285916,-1.0,-0.1727425687044306,-0.5231147490657819,-0.878687162442875,-0.6461579715758425,-0.997443516259405,0.8608261471540548,0.7040837917900973,0.5252753084781745,-1.0,-0.2155120867856839,-0.5530226033783273,-0.9204152249134948,-0.8249262580818164,0,0.840176872846933,0.5072564959353645,-0.5660649207559965,-1.0,-0.46185379184695974,-0.5369487250226619,-0.9010060362173038,-0.7067726722796968,0,0.8089867893025573,-1.0,-0.22598197585444646,-1.0,-0.62228952150212,-0.67741498518414,-0.890145395799677,-0.7657307465380211,0,0.8261761178985423,-0.34103080253712637,1.0,-0.0980392156862745,-0.4390995991366019,-0.6269266942211034,-0.9162534435261708,-0.6728346603865276,0,0.7850868846712404,0,0,-1.0,-0.5216324422058634,-0.7185402895505876,-0.8805970149253731,-0.7398423907481323,-1.0,0.790126291618829,-0.29523506314337256,1.0,-0.9917355371900827,-0.7702285361334157,-0.7658519117412554,-0.8824023519529609,-0.6579637441568806,0,0.790478363373641,0.9234848791546901,0.07536353467561518,-0.9843137254901961,-1.0,-0.7933301414776053,-0.7856750068737971,-0.7470584573242857,0,0.7881094722906019,-0.35137648809523836,1.0,-0.9848484848484849,-0.7309101155255002,-0.8611318768391669,-0.9080095162569389,-0.7672310293288903,0,0.8833917746766797,-0.6855867053353589,-0.15671890630210072,-1.0,-0.590285110876452,-0.3329722995420671
