-0.9839146360885491,-0.45979411479071575,-0.9804270483100845,-1.0,-0.4284465807297344,-0.17174868812934352,-1.0,0.001121704991587258,-0.5874537077090095,-0.21977565434150403,-0.3854542204212974,-0.9872127713558383,0.3050028890075984,0.6156898011002963,0.489982751757994,-1.0,-0.16818997181173667,-0.43911255211264455,-0.22145328719723179,-0.6014658999493491,0,0.2389531595454779,-0.42755972270709686,0.9152470548351554,-1.0,-0.3491232065588704,-0.4273271362697131,-0.31509054325955743,-0.6172440186662058,0,0.0014353085913472174,-1.0,-0.2671314402312531,-1.0,-0.5716535433070866,-0.3367913080287851,-0.3586429725363489,-0.8177905806406831,0,0.04169201091395691,-1.0,1.0,0.2705882352941176,-0.6848596978106691,-0.5436605725034258,-0.5333333333333334,-0.7055810997719711,0,0.29182232460313484,0,0,-1.0,-0.7207800594084981,-0.6389725480116446,-0.3247277127874143,-0.7654283082591342,-0.9809742113106514,-0.04261112022306035,-1.0,1.0,-0.9917355371900827,-1.0,-0.3729007494775478,-0.25913481730365395,-0.667464751263634,0,-0.11647273556924453,-0.858791142059026,1.0,-0.9764705882352941,-0.7248621685481753,-0.35719945458465274,-0.6917789386857299,-0.7275726825624105,0,0.33476758858939615,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.3761881962935275,-0.3322759714512291,-0.6508465439933355,0,0.11029088173081014,-0.7257284905399808,1.0,-1.0,-1.0,-0.5270438627996767
-0.9839146360885491,-0.47193357288530646,-0.9767576950019727,-1.0,-0.523705483941445,-0.1412565593532834,-1.0,-0.06225462703309026,-0.5041875859913318,-0.21645201495637723,-0.3817000864046719,-0.9872127713558383,0.3045450085580037,0.6194985188319933,0.488390606342046,-1.0,-0.10959255146493563,-0.43097611987938145,-0.2128027681660899,-0.6089145785537646,0,0.21145560183042833,-0.44930427410104234,0.9152470548351554,-1.0,-0.40081985880209525,-0.4311444674034829,-0.3142857142857144,-0.6141823658675094,0,-0.013327865491080781,-1.0,-0.25165788131270184,-1.0,-0.5958812840702605,-0.3794384083533231,-0.34652665589660736,-0.7787109985076182,0,-0.011000851566709158,-1.0,1.0,0.2705882352941176,-1.0,-0.52689906536318,-0.5305785123966942,-0.7196366490972301,0,0.27764034253092307,0,0,-1.0,-0.7618494123724655,-0.724491107299111,-0.30939895118999594,-0.7483710299184663,-0.9798544281949602,-0.07410201738559963,-1.0,1.0,-0.9917355371900827,-1.0,-0.4102990916186645,-0.26081478370432587,-0.667464751263634,0,-0.11152939387025618,-0.8940933565442695,1.0,-0.9764705882352941,-0.6589656077710686,-0.6121503308050475,-0.689716799560077,-0.7120089647014879,0,0.32156968205043346,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,-0.5497691504344003,-0.3148295003965106,-0.6293827946977679,0,0.052086143013301944,-0.7257284905399808,1.0,-1.0,-1.0,-0.4308218101822753
-0.9839146360885491,-0.46892298727784787,-0.9755361109225951,-1.0,-0.6508630107057012,-0.1547298255566587,-1.0,-0.07178911946158151,-0.52689906536318,-0.24304113003739103,-0.3854542204212974,-0.9808179545484608,0.32911792601960155,0.6272217520101566,0.48958471540400694,-1.0,-0.14393098146408134,-0.46026839586850665,-0.23183391003460208,-0.590263087328308,0,0.23967299089927496,-0.45658570644855623,0.9152470548351554,-1.0,-0.43885219767706674,-0.5053178012623092,-0.3158953722334005,-0.6141823658675094,0,0.005272562172295547,-1.0,-0.256759054582554,-1.0,-0.6244700181708056,-0.4095103711020178,-0.3416801292407108,-0.7960642765418388,0,-0.014198571453398534,-1.0,1.0,0.2705882352941176,-0.6796176379895159,-0.548527716767926,-0.5272727272727272,-0.7149265448020635,0,0.272512394211027,0,0,-1.0,-1.0,-0.6351841400928663,-0.31423961274707546,-0.7398423907481323,-0.9798544281949602,-0.07446285058225355,-1.0,1.0,-0.9917355371900827,-1.0,-0.4102990916186645,-0.26081478370432587,-0.6864667654771406,0,-0.10852536314548644,-0.8647018339338488,1.0,-0.9764705882352941,-0.6810186400630087,-0.5166802460528783,-0.6905416552103382,-0.7431364004233332,0,0.3257483295753085,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.5497691504344003,-0.3291038858049167,-0.6324700463087742,0,0.07607785238710396,-0.7123785849100033,1.0,-1.0,-1.0,-0.3933117087186855
-0.9839146360885491,-0.46586384383801105,-0.9681951037713821,-1.0,-0.523705483941445,-0.19259679478088232,-1.0,-0.024677509814918563,-0.49770178136363763,-0.22143747403406733,-0.3668027291958408,-0.9782614708078657,0.3079464061835664,0.6156898011002963,0.486466763964442,-1.0,-0.12958059280772194,-0.4532127147852917,-0.22750865051903113,-0.5828144087238925,0,0.2251118309424649,-0.45658570644855623,0.9152470548351554,-1.0,-0.38738328398997957,-0.4998620580932487,-0.3408450704225353,-0.6357620799486432,0,0.06450101057441615,-1.0,-0.25029756844074125,-1.0,-0.6142943670502725,-0.47129109637364186,-0.35702746365105,-0.8004373026064624,0,0.009714812047062038,-1.0,1.0,0.2705882352941176,-1.0,-0.5615049076107737,-0.521763085399449,-0.7196366490972301,0,0.268045470479243,0,0,-1.0,-1.0,-0.5767264355998593,-0.32714804356595395,-0.7654283082591342,-0.9764971837033669,-0.043660816795144886,-1.0,1.0,-0.9917355371900827,-1.0,-0.40921362208315026,-0.2557748845023101,-0.667464751263634,0,-0.10909574872613903,-0.8882636330512934,1.0,-0.9764705882352941,-0.7161984772906275,-0.5562760563222542,-0.6901292273852075,-0.7392765983938243,0,0.32641029353964557,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.5459725220420037,-0.33386201427438533,-0.6447210447651484,0,0.10571968029982526,-0.7324494775123143,1.0,-1.0,-1.0,-0.555311125078567
-0.9839146360885491,-0.46285325823055257,-0.9620802817695255,-1.0,-0.6508630107057012,-0.18210182952772658,-1.0,0.03393157599551322,-0.47931603227273867,-0.2189447444952224,-0.396597443613503,-0.9744255427116765,0.3068562146369116,0.6194985188319933,0.49024810932731855,-1.0,-0.09660886649013412,-0.4586388695230975,-0.24740484429065746,-0.6126091231415547,0,0.27661062265412095,-0.4927933768889332,0.9152470548351554,-1.0,-0.3320428148485539,-0.5053178012623092,-0.31750503018108656,-0.6203550529616553,0,0.023785113799466684,-1.0,-0.25624893725556874,-1.0,-0.5818291944276197,-0.6194609849019331,-0.3699515347334409,-0.791760663589352,0,0.06112163500808121,-1.0,1.0,0.2705882352941176,-0.6768424298489053,-0.530683381660578,-0.5195592286501378,-0.7102912040671376,0,0.27299313936601743,0,0,-1.0,-0.6536226268888028,-0.5778104343258813,-0.3344090359015732,-0.7483710299184663,-0.9731399392117737,-0.029686731179268677,-1.0,1.0,-0.9917355371900827,-1.0,-0.40921362208315026,-0.25073498530029403,-0.6626762436818303,0,-0.12993383527264402,-0.8882636330512934,1.0,-0.9764705882352941,-0.7161984772906275,-0.33712996172572995,-0.6898542755017871,-0.7197908236319492,0,0.3209697772077531,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.5437998202481247,-0.3370340999206979,-0.6263445470805871,0,0.12337984980338135,-0.7257284905399808,1.0,-1.0,-1.0,-0.4036432612014007
-0.9839146360885491,-0.4355151986015344,-0.9657496350776373,-1.0,-0.4603452042822799,-0.14934051907530843,-1.0,-0.050476724621424496,-0.5496105447350281,-0.20481927710843373,-0.3593540505914251,-0.9693101702598932,0.293621289260523,0.6118281845112146,0.48653310335677324,-1.0,-0.08806696848039641,-0.4385693766641747,-0.24048442906574397,-0.6089145785537646,0,0.25620854542649996,-0.44930427410104234,0.9152470548351554,-1.0,-0.43885219767706674,-0.4485983413189498,-0.32072434607645883,-0.6265277400558011,0,0.027446615308005295,-1.0,-0.24417616051691893,-1.0,-0.6184130829800122,-0.49043036545788066,-0.36833602584814207,-0.7830840245722417,0,0.05858431379364304,-1.0,1.0,0.2705882352941176,-1.0,-0.549069130751477,-0.518457300275482,-0.7149265448020635,0,0.27199158695978753,0,0,-1.0,-1.0,-0.5588628071096906,-0.33198870512303347,-0.7568996690888002,-0.9709003729803911,-0.04061013613252429,-1.0,1.0,-0.9917355371900827,-1.0,-0.4102990916186645,-0.25493490130197394,-0.6626762436818303,0,-0.1100463913605596,-0.8940933565442695,1.0,-0.9764705882352941,-0.7492780257285376,-0.3973440400493897,-0.688342040142975,-0.7314947394633631,0,0.3153017107631202,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.6067241760672417,-0.3370340999206979,-0.6293827946977679,0,0.09955849576241094,-0.699028679280026,1.0,-1.0,-1.0,-0.32046893238753704
-0.9839146360885491,-0.4385257842089929,-0.9608563971551585,-1.0,-0.6823246668123224,-0.18366189193022253,-1.0,-0.0294447560291643,-0.5112203861900364,-0.22642293311175754,-0.37055686321246617,-0.9693101702598932,0.31910996762131116,0.6156898011002963,0.4880589093803902,-1.0,-0.17109421713504736,-0.4488729109444253,-0.23096885813148793,-0.5977117659327236,0,0.22838192194971452,-0.4783302578425016,0.9152470548351554,-1.0,-0.2919608289683443,-0.4360540732274465,-0.33360160965794783,-0.6234167057603516,0,0.048917660154075726,-1.0,-0.25029756844074125,-1.0,-0.5857056329497274,-0.5084746719345281,-0.36672051696284325,-0.791760663589352,0,0.03745155628160801,-1.0,1.0,0.2705882352941176,-1.0,-0.5842108053951625,-0.5256198347107438,-0.7102912040671376,0,0.2870148730532327,0,0,-1.0,-0.7533255843988118,-0.6173205116026977,-0.3336022589753933,-0.7697267424009825,-0.9664233453731067,-0.03900278825651948,-1.0,1.0,-0.9917355371900827,-1.0,-0.4070482782159133,-0.26081478370432587,-0.667464751263634,0,-0.10445661267016515,-0.8882636330512934,1.0,-0.9764705882352941,-0.65686531898136,-0.47220145649416645,-0.6886169920263954,-0.7197908236319492,0,0.317432407273329,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.6474119369804485,-0.3481363996827913,-0.635508293925955,0,0.13005210033929093,-0.7190075035676472,1.0,-1.0,-1.0,-0.48953376133608695
-0.9839146360885491,-0.4445955132562882,-0.9559631592326796,-1.0,-0.6189643871531557,-0.16820309176003412,-1.0,-0.010656197420078506,-0.5690735402055699,-0.21977565434150403,-0.3631081846080506,-0.9629153534525157,0.312219957046453,0.6194985188319933,0.4869311397107603,-1.0,-0.13675578713590164,-0.4499592618413648,-0.2465397923875432,-0.6051604445371392,0,0.2576482081340943,-0.4710488254949877,0.9152470548351554,-1.0,-0.26713732634935095,-0.5762199413324625,-0.3384305835010062,-0.6234167057603516,0,0.0600779167521015,-1.0,-0.2528481550756674,-1.0,-0.6852816474863719,-0.4188062649922394,-0.34410339256865896,-0.7787109985076182,0,0.008081194278862114,-1.0,1.0,0.2705882352941176,-0.6407647240209682,-0.5988122381886634,-0.531129476584022,-0.7149265448020635,0,0.291421703640643,0,0,-1.0,-0.6990830427482888,-0.6243553280772434,-0.3465106897942719,-0.7568996690888002,-0.9686629116044893,-0.014466130884041029,-1.0,1.0,-0.9917355371900827,-1.0,-0.4097563568509074,-0.2557748845023101,-0.6579637441568806,0,-0.11616852992622995,-0.8882636330512934,1.0,-0.9764705882352941,-0.6392754003675505,-0.3512357241452686,-0.688342040142975,-0.6964452468405653,0,0.3103162946567095,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.634935700906319,-0.3402061855670102,-0.641633793154142,0,0.1290867534532445,-0.7190075035676472,1.0,-1.0,-1.0,-0.5357423453353686
-0.9839146360885491,-0.4385257842089929,-0.9547392746183125,-1.0,-0.49224382783482534,-0.15955183661891947,-1.0,-0.03869882220975884,-0.59718799623801,-0.22476111341919403,-0.3668027291958408,-0.9616359090969215,0.3245609253545847,0.6272217520101566,0.48480827915616276,-1.0,-0.019390108482104762,-0.40276459504030415,-0.22318339100346019,-0.5977117659327236,0,0.2264280939894081,-0.45658570644855623,0.9152470548351554,-1.0,-0.34730129810976995,-0.49277353317080586,-0.311066398390342,-0.61107133157206,0,-0.0029877852309674324,-1.0,-0.2589695629994898,-1.0,-0.587886129618413,-0.3619415831804713,-0.35783521809369945,-0.8134175545760595,0,0.039954119671191,-1.0,1.0,0.2705882352941176,-1.0,-0.6025965544860614,-0.5173553719008264,-0.7102912040671376,0,0.26349842255496014,0,0,-1.0,-1.0,-0.47280224845921315,-0.35215812827753135,-0.7313137515777983,-0.958589073274229,-0.013186813186813362,-1.0,1.0,-0.9917355371900827,-1.0,-0.420594266594675,-0.2641747165056699,-0.6721772507885836,0,-0.10978021142292205,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.27149532841115576,-0.6869672807258729,-0.6925854448110564,0,0.2928569950973292,-0.5677083333333337,1.0,-0.9848484848484849,-1.0,-0.6474119369804485,-0.33544805709754166,-0.635508293925955,0,0.10041027242656964,-0.7324494775123143,1.0,-1.0,-1.0,-0.46507138367603484
-0.9839146360885491,-0.4385257842089929,-0.9535176905389349,-1.0,-0.7142232903648664,-0.20791377109629872,-1.0,-0.15395401009534493,-0.45066016225674743,-0.20814291649356054,-0.3668027291958408,-0.9603588697119206,0.30070753431377883,0.6118281845112146,0.4872628366724161,-1.0,-0.0636371401725464,-0.40819074977811,-0.23702422145328705,-0.5977117659327236,0,0.2580389737261555,-0.46376739314747406,0.9152470548351554,-1.0,-0.5210658164427238,-0.46495994054422307,-0.3167002012072435,-0.595664304585072,0,0.0091098157532441,-1.0,-0.2623703451793913,-1.0,-0.6649303452453059,-0.3220318893749119,-0.3634894991922455,-0.7830840245722417,0,0.05458716393528085,-1.0,1.0,0.2705882352941176,-1.0,-0.548527716767926,-0.5096418732782368,-0.7102912040671376,0,0.25428414041764724,0,0,-1.0,-0.7401523957122562,-0.7169142914615544,-0.32714804356595395,-0.7270153174359499,-0.9597088563899203,-0.06337543053960937,-1.0,1.0,-0.9917355371900827,-1.0,-0.41842892272743804,-0.2557748845023101,-0.667464751263634,0,-0.13236748041676172,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.3973440400493897,-0.6869672807258729,-0.7081491626719791,0,0.2911813988126022,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.5345826368648137,-0.3402061855670102,-0.635508293925955,0,0.12687213412643206,-0.7257284905399808,1.0,-1.0,-1.0,-0.4509405584986981
