-0.822742474916388,0.4203165970671068,0.6562678650920268,0.2635243277848911,-0.23792877430631298,0.11133172599631247,0.9772727272727268,-0.5229949523275379,0.2625048490041051,0.4948068134607393,0.43014629204779053,-0.3094631985387398,0.3125470145104494,0.7655522640710959,0.42158683826456156,0.12941176470588234,-0.6777996070726916,0.5210200498937447,0.5242214532871972,0.13964782647558316,0,0.29559360378425614,0.615879507256496,-0.015848800745826064,-1.0,-1.0,0.2582497705660123,0.5331991951710262,0.3117206982543641,0,0.0009959284103224775,-0.21301211028085554,-0.562999489882673,0.9444444444444444,-0.7015142337976984,0.1071652321151404,0.4959612277867529,0.38395862978516626,0,-0.24620705236266316,-0.164419461430362,0.18009500530369427,-1.0,-0.5504162812210915,0.1624772201461817,0.07438016528925617,0.4158723038391088,0,0.3133757323851969,0,0,-0.9848484848484849,-0.6342502905850447,0.04248827996222748,0.5320693828156517,0.41575410227544074,-0.13710186658584012,-0.055240282105953775,0.02090629311259673,1.0,-1.0,-1.0,-0.06341324216881294,0.5186896262074756,0.35385550868392057,0,-0.07726823332572819,0.8529614185660501,0.20357941834451898,0.23921568627450984,-0.7272249934365975,0.2481667828614147,-0.5445422051141049,0.5914212787150597,0,0.38189114830061444,-0.21633184523809568,-0.2695876605420021,-1.0,-1.0,-0.05126288291769199,0.5226011102299761,0.24038909171097433,0,0.0005820473871749332,-0.8662247387561571,1.0,0.9476439790575917,-1.0,0.11497710334919642
-0.8217869087434305,0.4597455569583373,0.6672782255513519,0.1991037131882203,-0.07930959143543714,0.0636789107927953,0.9772727272727268,-0.443073471676949,0.3895641059273667,0.4673867885334442,0.48604117629532495,-0.470589013372839,0.3342200224579459,0.7694138806601776,0.4170094201937109,0.12941176470588234,-0.7280259673699496,0.40710439888117067,0.5224913494809691,0.18433989810207652,0,0.3160985140624195,0.5579272854221735,-0.03898635477582857,-1.0,-1.0,0.2620671016997822,0.519517102615694,0.30860966395891465,0,-0.0696564046984387,-0.1999227003349653,0.11443632035368134,0.9444444444444444,-0.5757722592368262,0.06616057570198941,0.5024232633279486,0.3752819907680558,0,-0.19153299386524392,-0.1699646777317787,0.18175529216436836,-1.0,-0.568609312365094,0.24736758381451263,0.06170798898071639,0.3691450786886472,0,0.237077470078622,0,0,-0.9848484848484849,-0.6600800723233888,0.1723949107936098,0.5215812827753126,0.38593797973595323,-0.3889204617210982,-0.1148105625717567,0.02090629311259673,1.0,-1.0,-0.5466337245213095,0.07642209098360864,0.5086098278034439,0.36335651579067374,0,-0.0968894973001746,0.847050726691227,0.21833053691275173,0.23921568627450984,-0.698608558676818,0.40222141959183433,-0.5460544404729173,0.4707713378571874,0,0.2913675761775718,-0.21633184523809568,-0.23148774042893128,-1.0,-1.0,-0.17927869660291362,0.5210150674068201,0.42724132016759353,0,-0.05120597379367131,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.05300462422555441
-0.8049052396878484,0.6873846751481012,0.6819579393187885,0.17245518565941098,-0.23792877430631298,-0.05701318961849389,0.9772727272727268,-1.0,0.43877138096846124,0.5213959285417531,0.7541936060542858,0.7877228656186608,0.2503406848583296,0.7655522640710959,0.37223033037017395,0.12941176470588234,-0.8095156743828479,0.6392755047471854,0.5224913494809691,0.1917885767064922,0,0.23813049514113827,0.615879507256496,-0.028561742520552547,-1.0,-1.0,0.24079589665054524,0.5291750503018107,0.32406607244265584,0,-0.12495972348340623,-0.214893068796702,0.14929433769767053,0.9444444444444444,-1.0,0.3105517144066601,0.5096930533117932,0.41866518585360746,0,-0.18218313897916272,-0.1588742451289452,0.1711479038878383,-1.0,-0.6925686093123651,0.32955087756508816,0.05564738292011029,0.39718141377892424,0,0.2316290249887325,0,0,-0.9848484848484849,-0.5931809376210772,0.07983594740929889,0.5393303751512706,0.34752498891276895,-0.5467256868143433,-0.21584385763490221,0.00541228907991087,1.0,-1.0,-0.7474984558369364,0.08075837392187402,0.49685006299874,0.3443545015771672,0,-0.1801657920754428,0.847050726691227,0.22133668903803128,0.23921568627450984,-0.6369125754791284,0.20586069509658178,-0.5467418201814682,0.280146921496607,0,0.29296042696675695,-0.22972470238095266,-0.1882873471394334,-1.0,-1.0,-0.2362337222357549,0.507533703409992,0.2005978487246709,0,0.003705228489090162,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.5933655831911646
-0.8117534639273769,0.57205982324949,0.5914364885554135,0.18383882842509602,-0.015949311776272013,0.014749680896326778,0.9772727272727268,-0.43830622546270326,0.2419590255664612,0.5479850436227669,0.7392962488454546,0.7186689449754753,0.28797409704885135,0.7655522640710959,0.3850338330900889,0.12941176470588234,-0.8110532160246007,0.5161370706044086,0.5259515570934259,0.20299138932753324,0,0.32932284436217807,0.5361827340282281,-0.03135858971099259,-1.0,-0.6470052379867912,0.31060576203050494,0.4760563380281688,0.3950766647737092,0,0.01766308327719046,-0.19616078330327247,0.028056452984186464,0.9444444444444444,-0.7460932768019382,0.10552278820375327,0.5306946688206788,0.5878249401311906,0,-0.2259432404720113,-0.17543393216605263,0.13416040215837288,-1.0,-1.0,0.1132755266925467,0.054545454545454675,0.4252177488692013,0,0.3142971605989284,0,0,-0.9848484848484849,-0.5172413793103449,0.2335570244793732,0.5135135135135134,0.25370995803909513,-0.6810302004664359,-0.06649171723798608,-0.00997559163748274,1.0,-1.0,-0.5713403335392218,-0.024929430492182103,0.5153296934061316,0.36814502337247745,0,-0.023575937333637276,0.8176592040808066,0.22273489932885915,0.23921568627450984,-0.5599894985560515,0.2449133299174877,-0.5497662908990926,0.1984062752910416,0,0.3855526364783517,-0.22972470238095266,-0.15332145271308306,-1.0,-1.0,-0.03715712049815356,0.5305313243457574,0.6355082939259549,0,0.05373291123067525,-0.8595037517838235,1.0,0.9476439790575917,-0.6358425101825312,0.31068173655382947
-0.8158942506768594,0.57205982324949,0.6061162023228501,0.09336987836107546,-0.07930959143543714,-0.009644022124521423,0.9772727272727268,-1.0,0.2776421141936978,0.5438304943913583,0.731847570241039,0.7237843174272587,0.2959324953394311,0.7809458315700382,0.3795940029189333,0.12941176470588234,-0.7895276330400616,0.5546521297237366,0.5294117647058825,0.29237553258051996,0,0.24658337189572732,0.5724901501172008,-0.05102127298923642,-1.0,-0.7690731040765202,0.15298602001002193,0.49698189134808857,0.2530554801116023,0,-0.12012654149213531,-0.20553980932749305,0.143172929773848,0.9444444444444444,-1.0,0.12137716946521793,0.5218093699515349,0.596501579148301,0,-0.22559566222345795,-0.18652436476888612,0.13240787713877222,-1.0,-1.0,0.09813826150295402,0.062809917355372,0.3644349743934807,0,0.25746907706945765,0,0,-0.9848484848484849,-0.6709285806534935,0.06197790654142943,0.5135135135135134,0.27506567052161146,-0.5635140141277899,-0.14551418730523202,0.00541228907991087,1.0,-1.0,-0.5735639283508338,-0.0027108762368899253,0.5086098278034439,0.31585148025690724,0,-0.11263213932618421,0.8411400348164042,0.23587807606263977,0.23921568627450984,-0.47650301916513527,0.23352344474029785,-0.5483915314819906,0.38131108759260424,0,0.31805299848989477,-0.18917410714285743,-0.18564493332513987,-1.0,-1.0,-0.13262720525032257,0.5551149881046789,0.6447210447651484,0,-0.10907000184551618,-0.8728536574138012,1.0,0.9476439790575917,-0.39840096545481973,0.14759360689593248
-0.8119127249562033,0.5569097795474409,0.4813443866371123,0.10539372599231744,-0.3331876775180237,0.0005672954190893975,0.9772727272727268,-0.6475042063937184,0.22303186249201135,0.5513086830078937,0.7504394720376604,0.7007663438795302,0.2572524992641205,0.7732225983918748,0.3833090088894786,0.12941176470588234,-0.7908943367216196,0.542175893649607,0.5346020761245676,0.5009385335041563,0,0.20919327471849436,0.5942347015111462,-0.21425544537672692,-1.0,-0.6048736051013437,0.2811537573686316,0.5605633802816901,0.6358114614453965,0,-0.1814640147631741,-0.20553980932749305,-0.3312361843223941,0.9444444444444444,-0.6101756511205331,0.03171440666008185,0.5298869143780289,0.6486308263631,0,-0.39479675361915856,-0.164419461430362,0.1214315362265368,-1.0,-1.0,0.18464728553447873,0.06170798898071639,0.5186721991701246,0,0.24386799539285908,0,0,-0.9848484848484849,-0.6319256102285935,0.19837735448434612,0.5603065752319485,0.5692696073414525,0.5556797420289123,-0.14318517303591927,0.013159291096253911,1.0,-1.0,-0.7556516368128474,-0.016799599383408692,0.5237295254094918,0.4488655797514536,0,-0.14411742337820355,0.8293996194486053,0.20721476510067127,0.23921568627450984,-1.0,0.36153925842551926,-0.5428924938135826,0.5719977588246279,0,0.29624956041455497,-0.17578125000000044,-0.23013580777975795,-1.0,-1.0,-0.07621535506595101,0.5725614591593973,0.6630975424497096,0,-0.1847929472892207,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.07366211726676841
-0.812390508042682,0.3444207050597261,-0.3504577489495183,0.1929417413572343,-0.4284465807297344,0.1338817189051198,0.9772727272727268,-1.0,0.4290370924394604,0.506439551308683,0.6275660697792209,0.22122723244401543,0.24846555539808346,0.7809458315700382,0.3929282207774978,0.12941176470588234,-0.7379345690612454,0.403307770488774,0.5380622837370246,0.17319667490987078,0,0.2701938403002724,0.6086978205575779,-0.018052377320112,-1.0,-1.0,0.23097668500261803,0.5710261569416497,0.4814942840917509,0,-0.16470898386010147,-0.1999227003349653,-0.12973984016323747,0.9444444444444444,-0.5655966081162932,0.11919288838718778,0.5420032310177707,0.5270884670114184,0,-0.25687770459324644,-0.21409852254168404,0.1142369598302817,-1.0,-1.0,0.2322247370374606,0.07327823691460056,0.42985308960412705,0,0.1972557464069309,0,0,-0.9848484848484849,-0.5562443497352447,0.185928132001989,0.5457845905607099,0.4925118548084466,0.07330790667912757,-0.26317861243234375,0.02854717181364741,-0.7832954297641672,-1.0,-0.579740580605312,-0.025472165259939228,0.5413691726165477,0.4536540873332573,0,-0.2853829188531447,0.858791142059026,0.20113255033557054,0.23921568627450984,-0.7051719611446574,0.49823467979247327,-0.5453670607643661,0.4513478179667558,0,0.22730187625411147,-0.1486235119047622,-0.1686228722423646,-1.0,-1.0,-0.26715552457028935,0.5130848532910388,0.3659863278857225,0,-0.05410201445181084,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.1747777678010236
-0.8160535117056856,0.4263863261144021,-0.060551231188813004,0.15923095390524966,-0.11120821498798261,0.084527017444334,0.9772727272727268,-1.0,0.3230594913499347,0.5031159119235562,0.5195304353007775,0.3081837541831458,0.24009288431977494,0.7732225983918748,0.40984476582194507,0.12941176470588234,-0.7251217220466388,0.4976971040908953,0.5389273356401385,0.4413491046688316,0,0.21406756131420623,0.615879507256496,-0.09102466310704294,-1.0,-0.6392621270781143,0.30624229355163823,0.5605633802816901,0.6141823658675096,0,-0.23287149594305634,-0.20177789229580012,-0.2543785070566229,0.9444444444444444,-1.0,0.08091999435586272,0.5088852988691439,0.492381910942977,0,-0.4094645557081037,-0.1478597743932546,0.1518701286722317,-1.0,-0.5427073697193956,0.1316556941959861,0.07438016528925617,0.6121266494710478,0,0.2304672241975061,0,0,-0.9848484848484849,-1.0,0.1772673174384103,0.5667607906413878,0.4200525364172891,-0.6810302004664359,-0.16204690831556512,0.05168205454738417,1.0,-1.0,-1.0,0.0005455323696528236,0.5455690886182274,0.5391631512940371,0,-0.08559586280325482,0.8411400348164042,0.17561521252796441,0.23921568627450984,-1.0,0.3355004353803208,-0.5433049216387131,0.30735230031750005,0,0.2745288678347573,-0.29743303571428614,-0.1708965771523382,-1.0,-1.0,-0.0881484156916108,0.5479777954004759,0.6079680493960258,0,-0.15676949503840099,-0.8527827648114903,1.0,0.9476439790575917,-0.4285714285714286,0.15738080272963995
-0.8157349896480331,0.48708361658735555,0.2599385987211327,0.14236555697823294,-0.047410967882891675,0.046376400510565796,0.9772727272727268,-0.41475042063937173,0.23979336963225717,0.526381387619443,0.6573607841968834,0.5115095880165126,0.241030449049898,0.7770842149809565,0.3929282207774978,0.12941176470588234,-1.0,0.4374830257672353,0.5519031141868511,0.4413491046688316,0,0.2062933826931974,0.5652087177696874,-0.09424527502330704,-1.0,-0.5171942609883853,0.2887884196361712,0.5340040241448694,0.5617392163156465,0,-0.12381733501274217,-0.2186292192733832,-0.20064614861418117,0.9444444444444444,-0.6305269533615991,0.22854240158035832,0.5137318255250407,0.5357651060285287,0,-0.3128378026103128,-0.19199361920316005,0.14153945487248065,-1.0,-1.0,0.1884316018318768,0.07272727272727275,0.5233075399050504,0,0.12742751264459917,0,0,-0.9848484848484849,-0.5606354126307633,0.1161052037526471,0.5425574828559903,0.44134001978644277,0.037493790676332184,-0.30782351976381817,-0.01772259365382578,1.0,-1.0,-0.6998147004323656,-0.08563739162789674,0.5312893742125155,0.4536540873332573,0,-0.3539052399422009,0.8647018339338488,0.17855145413870255,0.23921568627450984,-0.6720924127067471,0.23406662018876734,-0.5437173494638439,0.5019610284504763,0,0.2597174241327238,-0.2027529761904765,-0.18963927978860706,-1.0,-1.0,-0.1049644556066065,0.5622521808088818,0.4425795702349742,0,-0.11281781916781419,-0.8527827648114903,1.0,0.9476439790575917,-1.0,0.32807870162521313
-0.8135053352444657,0.5204428474312905,0.27094895918045725,0.1498079385403328,-0.3331876775180237,0.016593391008367542,0.9772727272727268,-1.0,0.2808905980950043,0.5122559202326546,0.6312606143670112,0.4884916144687841,0.25060233082952665,0.7770842149809565,0.3949184025474328,0.12941176470588234,-0.7565559067224737,0.3729291436027091,0.5432525951557095,0.48979531031195034,0,0.20713661370764558,0.6231609396040099,-0.10797525214001191,-1.0,-0.6030516966522432,0.22988441031242446,0.5645875251509052,0.6573911755265305,0,-0.18210843902867702,-0.21301211028085554,-0.2967182451963952,0.9444444444444444,-0.7746820109024833,0.14489064484266967,0.5533117932148628,0.5791483011140803,0,-0.20557515510679336,-0.13684530365756398,0.1290873034174238,-1.0,-1.0,0.28196784447464696,0.09256198347107447,0.5653994243205862,0,0.16540637988882767,0,0,-0.9848484848484849,-0.6905592147746351,0.08795476260986645,0.5812827753126262,0.5053389281206289,0.1001679674673539,-0.26557323273741185,0.06717605858007003,1.0,-1.0,-1.0,0.050409988557808205,0.5522889542209155,0.46786759396496014,0,-0.2976652216898623,0.8411400348164042,0.17016219239373598,0.23921568627450984,-1.0,0.2904784703731391,-0.5382183117954358,0.5564340409637054,0,0.26402018990091225,-0.18917410714285743,-0.1810975235051926,-1.0,-1.0,-0.15215912240766705,0.5757335448057097,0.5313748070467743,0,-0.16866597578115017,-0.8461538461538463,1.0,0.9476439790575917,-0.44637200181022774,0.29274041483343805
