-0.9839146360885491,-0.16538797708070319,0.22813370249251452,-1.0,-0.49224382783482534,0.1421075024819174,-1.0,-0.31379697139652263,-0.6896469925011373,-0.811383464894059,-0.31841611298155714,0.3721223023745477,0.8828262125655475,0.7117541261108762,0.5028525938702402,-1.0,-0.42444691210386953,-0.5253598537346111,-0.8979238754325259,-0.8733724637249353,0,0.8543678338217902,0.4782305121939052,-0.6706500550894143,-1.0,-0.635390571623776,-0.6105815518182995,-0.6780684104627767,-0.20678501765388513,0,0.29558569378130595,-1.0,-0.4871620472708723,-1.0,-0.4415505754088431,-0.7911387046705235,-0.8723747980613893,-0.8264672196577934,0,0.8441111555238874,-0.650043678073607,1.0,0.56078431372549,-0.6435399321615788,-0.6366554011626447,-0.8887052341597796,-0.541998429965235,0,0.7736090940958487,0,0,-1.0,-0.4826294717809635,-0.7472271424340801,-0.8563937071399758,-0.6246716473919423,-0.822049203101715,0.7624733475479744,-0.32611694789345225,1.0,-0.9917355371900827,-0.43273625694873386,-0.8574509930087929,-0.8185636287274255,-0.5202371451373846,0,0.8087687276598983,0.8940933565442695,-0.06977069351230425,-0.9843137254901961,-1.0,-0.7363695160978724,-0.7763266428375034,-0.6069849965759821,0,0.7942946980823731,-0.29743303571428614,1.0,-0.9848484848484849,-0.5443786982248521,-0.8822877205950291,-0.6590007930214116,0.013745620268051928,0,0.4770659133175281,-0.6855867053353589,1.0,-1.0,-0.5727862422688188,-0.48572887671724885
-0.9839146360885491,-0.2686219287171021,-0.20244592880074264,-1.0,-0.4603452042822799,0.2110338959012905,-1.0,-0.388951205832866,-0.6539583222864416,-0.7997507270461155,-0.35565950600363505,-0.24552465034733795,0.8849629879969909,0.727147693609818,0.5040467029322011,-1.0,-0.4188092594174425,-0.5166802460528783,-0.8892733564013842,-0.8808211423293508,0,0.8557252300889506,0.5072564959353645,-0.6602254428341384,-1.0,-0.6870872238670007,-0.7000298404941135,-0.7038229376257545,-0.46292684131256023,0,0.29497056152787127,-1.0,-0.3050501615371535,-1.0,-0.4742580254391279,-0.6812417101735573,-0.8521809369951534,-0.8134175545760595,0,0.8491510401279088,-0.6721485814121311,1.0,0.6784313725490194,-0.6460067838421215,-0.6658582667496462,-0.8953168044077134,-0.5513438749953272,0,0.770584405829035,0,0,-1.0,-0.4524086271471006,-0.8170500706834221,-0.837031060911658,-0.6076143690512743,-0.6250705126586009,0.7771690995571594,-0.38777459407831905,1.0,-0.9917355371900827,-0.519703520691785,-0.8829259558706277,-0.8320033599328014,-0.5771671797210505,0,0.8078941364362311,0.9117444637868912,-0.10199944071588374,-0.9843137254901961,-0.7161984772906275,-0.7965835944215321,-0.7766015947209238,-0.6575359521882587,0,0.7941912662129456,-0.4594494047619049,1.0,-0.9848484848484849,-0.579599887292195,-0.866014856128503,-0.6637589214908802,-0.07504961654374842,0,0.37062222285316815,-0.6722367997053815,1.0,-1.0,-0.5248152059134108,-0.5080194397054862
-0.9839146360885491,-0.18058657861513072,0.22691211841313708,-1.0,-0.4284465807297344,0.1588427173450575,-1.0,-0.4265283230510376,-0.7166786205664754,-0.8047361861238056,-0.2997646217561005,0.2723785519912556,0.8832840930151427,0.7040837917900973,0.5065012604484542,-1.0,-0.45314768941658834,-0.5036608345302793,-0.8875432525951558,-0.8696183297083098,0,0.8558486297496015,0.5144381826342825,-0.6957369268582083,-1.0,-0.673650649054885,-0.7387492891769091,-0.7215291750503019,-0.5462828078319054,0,0.34798910337151057,-1.0,-0.26305050161537147,-1.0,-0.38073894609327685,-0.7556032171581769,-0.8634894991922456,-0.8047409155589491,0,0.8451886480944024,-0.6334839910364997,1.0,0.780392156862745,-0.6123959296947271,-0.6761283876747386,-0.9013774104683197,-0.5653994243205862,0,0.770784716310281,0,0,-1.0,-0.4826294717809635,-0.7943196231707521,-0.8580072609923356,-0.6971991948964623,-0.8231668813619257,0.7610300147613582,-0.3492518306271888,1.0,-0.9917355371900827,-0.2007411982705375,-0.8455276137295111,-0.8286434271314573,-0.6341732223615704,0,0.8030268461479964,0.929395571029513,-0.06697427293064873,-0.9843137254901961,-0.7051719611446574,-0.8963934830145678,-0.7785262579048666,-0.6575359521882587,0,0.7921640015721645,-0.2027529761904765,1.0,-0.9848484848484849,-0.4497041420118343,-0.8963934830145678,-0.6764472640761301,-0.007669125033690327,0,0.43203532033900727,-0.6588868940754039,1.0,-1.0,-0.5450294162015387,-0.3813526982131633
-0.9839146360885491,-0.07133145576381472,0.3162073840271553,-1.0,-0.49224382783482534,0.11161537370585739,-1.0,-0.4408300616937745,-0.6674769271128402,-0.7615288741171584,-0.2886213985638949,0.4705890133728392,0.8902395150828,0.7156157426999579,0.5090221573570386,-1.0,-0.45161014777483566,-0.47165828104569674,-0.8806228373702423,-0.8770670083127254,0,0.8570826263561109,0.4710488254949876,-0.6853123146029327,-1.0,-0.5916647688453656,-0.7676551564936855,-0.7215291750503019,-0.43211278733858416,0,0.41407188259761574,-1.0,-0.29620812786941,-1.0,-0.3463355542095701,-0.7884069422886977,-0.851373182552504,-0.791760663589352,0,0.8427208425296748,-0.6334839910364997,1.0,0.7960784313725489,-0.43139068763490596,-0.6734268993444426,-0.8931129476584022,-0.5560539792904939,0,0.7684210526315791,0,0,-1.0,-0.41779671961771925,-0.7759139953175725,-0.8467123840258168,-0.49251185480844684,0.1952990157695773,0.7535181236673776,-0.3646397113445824,1.0,-0.9917355371900827,-0.3642989499691168,-0.8363123130852234,-0.8252834943301134,-0.6151712081480637,0,0.8064491596319117,0.929395571029513,-0.08871644295302017,-0.9843137254901961,-0.4654765030191651,-0.8302156742515239,-0.7716524608193566,-0.43186204320488075,0,0.7969839266874907,-0.4866071428571431,1.0,-0.9848484848484849,-0.485207100591716,-0.9891532902712797,-0.662172878667724,-0.10567711268468383,0,0.4462599906304565,-0.6521659071030705,1.0,-1.0,-0.43882938603107546,-0.4373484780461525
-0.9839146360885491,-0.11381955909488206,0.23180535633561572,-1.0,-0.36508630107056916,0.1338817189051198,-1.0,-0.09282108805384182,-0.7096514019552301,-0.7781470710427919,-0.24392932693740144,0.4603582684692724,0.8891057158742792,0.7194244604316546,0.4933660607668833,-1.0,-0.4159050140941317,-0.5476020483874129,-0.878892733564014,-0.8696183297083098,0,0.8572060260167618,0.5217196149817962,-0.6638698194762269,-1.0,-0.4903211113641539,-0.7911109109233099,-0.682897384305835,-0.3796202562899682,0,0.3435660095491957,-1.0,-0.316102703621833,-1.0,-0.3928528164748638,-0.6812417101735573,-0.8554119547657512,-0.7744073855551314,0,0.8461618671903512,-0.644574423639333,1.0,0.8117647058823529,-0.4264569842738205,-0.6620683688647888,-0.9057851239669422,-0.5793802100856043,0,0.7635935700335521,0,0,-1.0,-0.3116363166731241,-0.7688791788430269,-0.8418717224687374,-0.6246716473919423,-0.7604927045709041,0.7490241102181401,-0.380027592061976,1.0,-0.9917355371900827,-0.37689932056825215,-0.8840114254061419,-0.8303233935321294,-0.5059476304488276,0,0.8043197201308083,0.9353062629043358,-0.08459172259507819,-0.9843137254901961,-0.45444998687319516,-0.829672498803054,-0.7737145999450096,-0.6147668555064434,0,0.7965908855836661,-0.4594494047619049,1.0,-0.9848484848484849,-0.4285714285714286,-0.9327358403400167,-0.6526566217287867,-0.019920123490064445,0,0.47499325676807524,-0.6454449201307371,1.0,-1.0,-0.38814300799517265,-0.46887626829487294
-0.9839146360885491,-0.13503933184422656,0.17675815510897053,-1.0,-0.523705483941445,0.0982839313572541,-1.0,-0.2291082445316881,-0.6799127039721367,-0.7457415870378064,-0.25882668414623256,0.05115011706194372,0.8930958169350354,0.727147693609818,0.5013931272389545,-1.0,-0.4888528230972923,-0.5193905235483356,-0.8754325259515572,-0.8770670083127254,0,0.8578230243200162,0.4637673931474737,-0.6693787609119417,-1.0,-0.5133227055340469,-0.7414799759023935,-0.6732394366197183,-0.13888545961828103,0,0.3429801693078296,-1.0,-0.39534092841353496,-1.0,-0.37274379164142946,-0.6571863976294624,-0.8602584814216477,-0.7092978863707354,0,0.846857023687458,-0.7383873295605606,1.0,0.8431372549019607,-0.37711995066296633,-0.6128666754111538,-0.8914600550964187,-0.5793802100856043,0,0.767780059091592,0,0,-1.0,-0.3658788583236472,-0.7596763649164371,-0.8208955223880597,-0.4413400197864429,0.20425307098414613,0.7602099393144173,-0.32611694789345225,1.0,-0.9917355371900827,-0.45348980852378007,-0.8596219320798212,-0.8269634607307854,-0.5154486375555809,0,0.8054985169974904,0.9117444637868912,-0.08277404921700215,-0.9843137254901961,-0.520346547650302,-0.8307588496999936,-0.767803134451471,-0.3929527485525742,0,0.7984733456072484,-0.4460565476190479,1.0,-0.9848484848484849,-0.4308255846717385,0.9956601961591338,-0.6716891356066614,-0.05363487124200628,0,0.48055819764057883,-0.6588868940754039,1.0,-1.0,-0.4792578066073314,-0.43897593606895935
-0.9839146360885491,-0.22307468194619795,-0.2036698134151098,-1.0,-0.4284465807297344,0.22379804283080396,-1.0,-0.2268648345485137,-0.6972156250959336,-0.783132530120482,-0.2662753627506481,0.32864524399027895,0.8878847013420257,0.7117541261108762,0.4951572243598248,-1.0,-0.42871786110873844,-0.48901749640916226,-0.8858131487889275,-0.884515686917141,0,0.8571443261864364,0.4637673931474737,-0.6827697262479873,-1.0,-0.5572762468685949,-0.6907567661912832,-0.6241448692152918,-0.14199649391373048,0,0.32065965611177827,-1.0,-0.400102023465397,-1.0,-0.3625681405208966,-0.7310004233102865,-0.8578352180936996,-0.6094818311178982,0,0.8458490467666533,-0.6555888943750238,1.0,-0.8431372549019608,-0.4418748072772124,-0.6653168527660952,-0.8898071625344353,-0.5606893200254196,0,0.7703240022034155,0,0,-1.0,-0.42632054759137283,-0.7564299563606699,-0.845098830173457,-0.407225463105107,0.20761031547573938,0.7574872888305724,-0.35689270932823947,1.0,-0.9917355371900827,-0.4347127856701669,-0.8737106552263401,-0.7933641327173457,-0.49644662334207434,0,0.8140923264126552,0.9117444637868912,-0.0802572706935124,-0.9843137254901961,-0.610658965607771,-0.8318396008500416,-0.771927412702777,-0.3034924982879911,0,0.7968598084441776,-0.3244047619047622,0.9848214834388251,-0.9848484848484849,-0.4685826993519301,-0.9858942375804614,-0.6383822363203806,0.010707372650871072,0,0.4508027995059696,-0.665515812733048,1.0,-1.0,-0.48167144365666015,-0.456372901140343
-0.9839146360885491,-0.16844712052054,-0.0935777114968086,-1.0,-0.49224382783482534,0.17969082399659597,-1.0,-0.29725182277061135,-0.7691287979214169,-0.7847943498130453,-0.303518755772726,-0.38618897537430363,0.8877538783564269,0.7194244604316546,0.4964840122064482,-1.0,-0.4201759630990006,-0.5085438138196154,-0.8823529411764706,-0.8770670083127254,0,0.8573705588976297,0.4782305121939052,-0.6136113229934742,-1.0,-0.5342746526987019,-0.6994837031490166,-0.6861167002012073,-0.39502728327695613,0,0.2788892469023696,-1.0,-0.3138921952048971,-1.0,-0.5127801332525742,-0.7031127416396219,-0.8384491114701131,-0.5531183840627494,0,0.8508194157209641,-0.6887082684492385,1.0,-0.2784313725490196,-0.46500154178230024,-0.6593668805344928,-0.872176308539945,-0.5560539792904939,0,0.7775952726726427,0,0,-1.0,-0.41779671961771925,-0.7542619589086257,-0.854780153287616,-0.6119128031931225,-0.8377156424439898,0.7400032803017882,-0.3492518306271888,1.0,-0.9917355371900827,-0.6667078443483632,-0.8888904431121643,-0.8227635447291054,-0.5581651655075438,0,0.8097573959996958,0.9058337719120684,-0.05676733780760623,-0.9843137254901961,-0.6610658965607772,-0.8280429724576449,-0.7779763541380258,-0.5836394197845982,0,0.7928052791626155,-0.35137648809523836,1.0,-0.9848484848484849,-0.6269371653987038,-0.9208027797143569,-0.6748612212529739,-0.07504961654374842,0,0.42294970258798137,-0.665515812733048,-0.43803490052239646,-1.0,-0.42615779152209987,-0.46289956900422025
-0.9839146360885491,-0.4112362824123531,-0.7345573713166997,-1.0,-0.36508630107056916,0.2598213019429869,-1.0,-0.2291082445316881,-0.6334124988487977,-0.7947652679684254,-0.3109674343771416,-0.16623998480058577,0.8861840025292445,0.6963605586119339,0.4972800849144223,-1.0,-0.44733919876996675,-0.5280701312300684,-0.8961937716262977,-0.8770670083127254,0,0.8560542958506863,0.5072564959353645,-0.6454784303754555,-1.0,-0.6240036438168982,-0.6607586241843129,-0.7311871227364186,-0.4011999703711019,0,0.34312662936817095,-1.0,-0.306240435300119,-1.0,-0.620351302241066,-0.7381063919853252,-0.8578352180936996,-0.6919446083365148,0,0.8471698441111559,-0.6887082684492385,1.0,-0.1450980392156862,-0.6019118100524206,-0.6539583222864416,-0.9112947658402204,-0.5747448693506785,0,0.7626721418198208,0,0,-1.0,-0.5063928709802402,-0.7629227734722044,-0.8709156918112142,-0.5863268856821205,-0.3385554797807582,0.7570608495981632,-0.35689270932823947,1.0,-0.9917355371900827,-0.652130945027795,-0.8818404863351136,-0.8303233935321294,-0.6104587086231141,0,0.8073617765609551,0.929395571029513,-0.05327181208053677,-0.9843137254901961,-1.0,-0.8318396008500416,-0.7790761616717075,-0.5058208304799852,0,0.7915434103555987,-0.4460565476190479,1.0,-0.9848484848484849,-0.7142857142857143,-0.9745043524032714,-0.7160983346550356,-0.4242030725504129,0,0.41639102227395974,-0.6588868940754039,1.0,-1.0,-0.5676572635389953,-0.485184520068241
-0.9839146360885491,-0.286831115858988,0.09847094941928747,-1.0,-0.20646711819969332,0.21089207204651816,-1.0,-0.4408300616937745,-0.6312524245020527,-0.829663481512256,-0.303518755772726,0.3017889373757683,0.8811473175836992,0.7194244604316546,0.5028525938702402,-1.0,-0.45451439309814645,-0.5389224407056801,-0.8944636678200693,-0.8659237851205197,0,0.855786929919276,0.5361827340282281,-0.673107890499195,-1.0,-0.7460715099066272,-0.7616589062614365,-0.7046277665995976,-0.45063084862102165,0,0.23588857318609224,-1.0,-0.2970583234143853,-1.0,-0.579648697758934,-0.6801523917031185,-0.8562197092084005,-0.5660986360323466,0,0.8447367963712831,-0.71073720992062,1.0,-0.09019607843137256,-0.6148627813752698,-0.6442296153449003,-0.9057851239669422,-0.5793802100856043,0,0.7695628223746807,0,0,-1.0,-0.6926255973137028,-0.7872792190739075,-0.8676885841064945,-0.6204414423634566,-0.6709563621361757,0.7599475151713959,-0.3722805900456331,1.0,-0.9917355371900827,-0.6667078443483632,-0.8487840223360535,-0.8294834103317934,-0.5914566944096075,0,0.805194311354476,0.929395571029513,-0.07473434004474278,-0.9843137254901961,-1.0,-0.8274997970091752,-0.7763266428375034,-0.5175247463113989,0,0.7917709604683394,-0.3379836309523814,1.0,-0.9848484848484849,-0.6339814032121724,-0.9934930941121461,-0.711340206185567,0.02908387033543236,0,0.4161070967192402,-0.6454449201307371,1.0,-1.0,-0.6611856992004828,-0.38461322618299365
