-0.8568243350852046,0.053073710789550255,-0.801834216547058,0.33584747119078107,0.015949311776273456,0.3701602609558927,0.9772727272727268,-1.0,0.2906193050365453,0.3161611965101787,0.19554271072311757,-0.7864458262336598,0.45235317845345424,0.7847545493017349,0.4511078678519307,0.12941176470588234,-0.8382164516955668,0.37076204155572157,0.3685121107266438,-0.0987098888657153,0,0.3697362332253584,0.6086978205575779,0.02712094245275032,-1.0,-0.6984741516738784,0.2533401647420488,0.31026156941649896,-0.08950396286511442,0,0.03427165411992128,-0.21677402731254836,0.5463356572011564,0.9444444444444444,-0.6445790430042398,0.2340115704811625,0.3150242326332797,-0.02821643008364283,0,0.02309657461636072,-0.164419461430362,0.22086427154914,-1.0,-0.3928461301264261,0.12192698725444484,-0.07327823691460045,0.07009083772569258,0,0.37675396865140964,0,0,-0.9848484848484849,-1.0,0.08849676197287759,0.3553852359822509,0.02343670044007773,-0.8097379033955528,-0.06363785468263083,0.02854717181364741,-0.5990529299978196,-1.0,-0.7059913526868438,-0.0059616896396409436,0.345653086938261,0.002318245734047819,0,-0.02829112480036522,0.8411400348164042,0.23182326621923943,0.23921568627450984,-0.599632449461801,0.20965732348897848,-0.5757492438823206,-0.07781858930461305,0,0.359901532860305,-0.2027529761904765,-0.044367971486511504,-1.0,-1.0,-0.199891364910306,0.29500396510705773,-0.10567711268468383,0,0.16673528200905707,-0.8662247387561571,1.0,0.9476439790575917,-1.0,0.332427942893059
-0.8565058130275521,0.06521316888414108,-0.7896022720083555,0.3250840268886044,-0.23792877430631298,0.3643454829102255,0.9772727272727268,-1.0,0.12354564761763887,0.31699210635646025,0.19923725531090786,-0.7813304537818764,0.44770896246470504,0.7770842149809565,0.45124054663659274,0.12941176470588234,-1.0,0.3962576891524503,0.3667820069204153,-0.09495575484908991,0,0.38736181808833337,0.5724901501172008,0.032121366217475966,-1.0,-0.7672511956274197,0.2975153565939048,0.3038229376257544,-0.07715858867682279,0,0.0782975482585897,-0.1905436743107447,0.5315422547185855,0.9444444444444444,-1.0,0.1733201636799775,0.3134087237479808,-0.04556970811786354,0,0.001616238855772112,-0.1423145580918379,0.22750541899183685,-1.0,-0.4754856614246068,0.12408706160118999,-0.07548209366391168,0.056035288400433814,0,0.37607291301517365,0,0,-0.9848484848484849,-1.0,0.13234283415378245,0.3424768051633724,0.01920649541159203,-0.804141092672577,-0.021978021978021678,0.00541228907991087,1.0,-1.0,-1.0,-0.013006051212900327,0.3372532549349012,0.002318245734047819,0,0.004715187466727722,0.8293996194486053,0.15170581655480975,0.23921568627450984,-1.0,0.1705990889211808,-0.5756117679406103,-0.07003673037415181,0,0.36108065617177965,-0.09468005952380998,-0.029988324218029883,-1.0,-1.0,-0.08977234229012843,0.29421094369547984,-0.09955161345649677,0,0.2014593773512583,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.19978450211008347
-0.8552317247969422,0.07128289793143638,-0.7810396807777649,0.3437900128040974,-0.11120821498798261,0.36760743156999,0.9772727272727268,-1.0,0.13111986179989432,0.31865392604902354,0.2066859339153233,-0.776215081330093,0.44718567052231073,0.7694138806601776,0.44978108000530703,0.12941176470588234,-1.0,0.3962576891524503,0.3719723183391004,-0.10240443345350547,0,0.3804103038716642,0.615879507256496,0.03373167217560802,-1.0,-0.7519927123662036,0.2751575071363823,0.31026156941649896,-0.08644231006641812,0,0.04862474003339301,-0.20739500128832777,0.5801734398911751,0.9444444444444444,-1.0,0.11481868209397472,0.3150242326332797,-0.036893069100753184,0,-0.013190594532593858,-0.1699646777317787,0.2173592215099387,-1.0,-0.43416589577551645,0.1089497964115973,-0.07438016528925606,0.08407162349071062,0,0.35958736040863326,0,0,-0.9848484848484849,-1.0,0.10960679901881343,0.3416700282371923,0.02773513458192589,-0.8030213095568859,-0.02470067246186658,0.05168205454738417,1.0,-1.0,-1.0,-0.030893917733718634,0.3422931541369172,0.007106753315851311,0,-0.013194919765761592,0.8353103113234284,0.19700782997762856,0.23921568627450984,-1.0,0.22701093910555237,-0.5747869122903492,-0.07395878727510419,0,0.35903270515711294,-0.24330357142857173,-0.039820561666564225,-1.0,-1.0,-0.055602686758558506,0.2862807295796985,-0.10263886506750297,0,0.19262929259948036,-0.886295631358468,1.0,0.9476439790575917,-1.0,0.20195631678189807
-0.8547539417104635,0.0682723123239779,-0.7749225582409189,0.3271046734955185,-0.11120821498798261,0.3690256701177137,0.9772727272727268,-1.0,0.20627593693922464,0.3228084752804321,0.21413461251973898,-0.7685432251377147,0.4320538118547428,0.7847545493017349,0.44772455884304097,0.12941176470588234,-1.0,0.3273640031470577,0.3702422145328721,-0.10240443345350547,0,0.38695048588616365,0.5652087177696874,0.04220696669209256,-1.0,-1.0,0.18843427490414455,0.312676056338028,-0.07409693587812638,0,0.019244851928879037,-0.20365885081164659,0.540384288386329,0.9444444444444444,-1.0,0.12957810074784826,0.31825525040387737,-0.019539791066532586,0,0.00012165238699379799,-0.164419461430362,0.2213254623437717,-1.0,-0.5969781066913351,0.1359814244769353,-0.07107438016528922,0.07009083772569258,0,0.354439381040613,0,0,-0.9848484848484849,-1.0,0.11123279710784661,0.3505445744251716,0.01920649541159203,-0.7940672543423168,-0.08099065113990478,0.02854717181364741,1.0,-1.0,-1.0,0.034687465904226666,0.34061318773624527,0.02610876752935809,0,-0.045098486576925834,0.8411400348164042,0.21944910514541394,0.23921568627450984,-1.0,0.22918364089943144,-0.5753368160571899,-0.07003673037415181,0,0.34984795515194134,-0.28385416666666696,-0.25342592023597366,-1.0,-1.0,-0.24328940331896987,0.29500396510705773,-0.09955161345649677,0,0.14311267585639054,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.42158458292179213
-0.8547539417104635,0.05914343983684578,-0.7724770895471742,0.3330665813060181,-0.23792877430631298,0.37328038576088485,0.9772727272727268,-1.0,0.08083534037915707,0.3211466555878686,0.19923725531090786,-0.7647048920709322,0.4426068660263607,0.7809458315700382,0.45011277696696306,0.12941176470588234,-1.0,0.30349788189573834,0.365051903114187,-0.10615856747013086,0,0.3767905804925702,0.6304423719515238,0.04296974319857605,-1.0,-1.0,0.13280708965097898,0.30865191146881266,-0.08026962297227225,0,0.03895837605085073,-0.214893068796702,0.5476959700731168,0.9444444444444444,-1.0,0.1323155072668265,0.3126009693053313,-0.02821643008364283,0,0.05708972732486406,-0.18097914846746932,0.2199418899598764,-1.0,-0.547641073080481,0.07866968444495281,-0.0699724517906336,0.10276251355089538,0,0.3641744704291652,0,0,-0.9848484848484849,-1.0,0.14641246710287348,0.3473174667204517,0.014908061269743644,-0.7940672543423168,-0.022502870264064168,-0.00997559163748274,-0.6021682918470981,-1.0,-1.0,0.03740113974301229,0.345653086938261,0.011819252840801209,0,0.011521788729181193,0.8353103113234284,0.2215464205816553,0.23921568627450984,-1.0,0.21399712732984466,-0.5753368160571899,-0.08174064620556554,0,0.36172193376223083,-0.12165178571428603,-0.03269218951637687,-1.0,-1.0,-0.09140186863553768,0.2886597938144331,-0.10567711268468383,0,0.1541289873795093,-0.8595037517838235,1.0,0.9476439790575917,-1.0,0.1731446978540001
-0.8553909858257684,0.06521316888414108,-0.7700316208534295,0.3340068822023048,-0.23792877430631298,0.38249893632108933,0.9772727272727268,-1.0,0.11110987075834244,0.32862484420440374,0.20299138932753324,-0.7583124802341479,0.44236702388609683,0.7924777824798983,0.45077617089027466,0.12941176470588234,-1.0,0.3512357241452686,0.3702422145328721,-0.09495575484908991,0,0.36482081340942973,0.615879507256496,0.02635816594626661,-1.0,-1.0,0.187347630495859,0.3110663983903419,-0.06792424878398062,0,0.07642285948621819,-0.214893068796702,0.5330726066995408,0.9444444444444444,-1.0,0.06670241286863265,0.3134087237479808,-0.04119668205324001,0,0.02945725656488407,-0.1478597743932546,0.23220956509708057,-1.0,-0.5504162812210915,0.10462406613064812,-0.07327823691460045,0.08878172778587712,0,0.35590164755370823,0,0,-0.9848484848484849,-1.0,0.028955058753848295,0.3457039128680921,0.014908061269743644,-0.7940672543423168,-0.035919304576021105,-0.01772259365382578,1.0,-1.0,-1.0,0.004876220104126805,0.33893322133557335,0.011819252840801209,0,0.013993459578675482,0.8353103113234284,0.2123182326621924,0.23921568627450984,-1.0,0.2069414462466297,-0.5757492438823206,-0.07395878727510419,0,0.35822593657557755,-0.18917410714285743,-0.05075892582805874,-1.0,-1.0,0.030107039161829885,0.2910388580491674,-0.10263886506750297,0,0.17783677119859176,-0.8595037517838235,1.0,0.9476439790575917,-0.7091567355558908,0.1579251593786477
-0.853798375537506,0.056132854229387075,-0.7700316208534295,0.3327464788732395,-0.14266987109460239,0.3807970500638207,0.9772727272727268,-1.0,0.18626594589767276,0.32530120481927693,0.2066859339153233,-0.7570330358785538,0.42566528939134596,0.7847545493017349,0.4503117951439566,0.12941176470588234,-1.0,0.482504990774417,0.3737024221453289,-0.10985311205792103,0,0.3660753766260474,0.6376240586504411,0.04373251970505976,-1.0,-0.732862673650649,0.22334202273507842,0.31026156941649896,-0.08026962297227225,0,0.03028794047863137,-0.20739500128832777,-0.3912599897976534,0.9444444444444444,-0.7218655360387645,0.1476224072244956,0.321486268174475,-0.05854996008746072,0,-0.002415668827444928,-0.19753883550457674,0.2297191348060692,-1.0,-0.4520505704594512,0.1089497964115973,-0.07162534435261692,0.07472617846061835,0,0.3576243176924232,0,0,-0.9848484848484849,-1.0,0.10581839110003521,0.3513513513513513,0.014908061269743644,-0.7918297929664149,-0.040806954239790194,0.013159291096253911,1.0,-1.0,-1.0,0.0027108762368897033,0.3422931541369172,0.002318245734047819,0,-0.014221613810936118,0.858791142059026,0.2229446308724834,0.23921568627450984,-1.0,0.22918364089943144,-0.5753368160571899,-0.07395878727510419,0,0.3526819883742578,-0.21633184523809568,-0.04528974374731165,-1.0,-1.0,0.008408019957497848,0.2965900079302144,-0.08730061500012254,0,0.1561732513734897,-0.8394328591815127,1.0,0.9476439790575917,-1.0,0.20630555804974415
-0.853161331422201,0.0682723123239779,-0.7614690296228388,0.32094270166453254,-0.49224382783482534,0.36292724436250157,0.9772727272727268,-1.0,0.2360090533348589,0.3311175737432488,0.21413461251973898,-0.7480817353305813,0.4300914670707643,0.7809458315700382,0.44944938304365145,0.12941176470588234,-1.0,0.4656889508594213,0.3737024221453289,-0.10615856747013086,0,0.3515964831096714,0.5652087177696874,0.04296974319857605,-1.0,-0.7080391710316556,0.19770734920697475,0.3134808853118711,-0.08026962297227225,0,0.03049298456310967,-0.1999227003349653,0.5476959700731168,0.9444444444444444,-1.0,0.16019754480033854,0.32714054927302105,-0.036893069100753184,0,-0.039432752298361295,-0.1588742451289452,0.22519946501867816,-1.0,-0.3928461301264261,0.0975968475194029,-0.06887052341597799,0.07943628275578485,0,0.34921127748009395,0,0,-0.9848484848484849,-0.7099315510783935,0.11393720630060278,0.3513513513513513,0.014908061269743644,-0.7929495760821061,-0.0443496801705755,0.02854717181364741,1.0,-1.0,-1.0,0.04173742268127767,0.33809323813523706,0.0166077604226047,0,-0.006426344208685042,0.8411400348164042,0.21476510067114107,0.23921568627450984,-1.0,0.17330936641663808,-0.5754742919989001,-0.07781858930461305,0,0.35659171303862136,-0.22972470238095266,-0.03896024088981753,-1.0,-1.0,-0.17711159455592607,0.2997620935765266,-0.09342611422830971,0,0.1441915929643247,-0.8728536574138012,1.0,0.9476439790575917,-1.0,0.2905686001616232
-0.8534798534798536,0.05914343983684578,-0.7688077362390624,0.32414372599231767,-0.17456849464714785,0.37328038576088485,0.9772727272727268,-1.0,0.10678414047739304,0.33194848358953055,0.2066859339153233,-0.7404098791382028,0.42479313615402226,0.7694138806601776,0.4503117951439566,0.12941176470588234,-1.0,0.43043294443091185,0.3771626297577855,-0.11730179066233659,0,0.33944161653555427,0.5652087177696874,0.0341554369014323,-1.0,-0.6697790936005465,0.21134389198867187,0.3134808853118711,-0.08644231006641812,0,0.0088461876446293,-0.1999227003349653,0.542594796803265,0.9444444444444444,-0.7218655360387645,0.118645407083392,0.3263327948303718,-0.02821643008364283,0,-0.0479831772127699,-0.1478597743932546,0.2255684176543835,-1.0,-0.4030218933086648,0.11760125697349566,-0.06666666666666676,0.07472617846061835,0,0.3401973058240273,0,0,-0.9848484848484849,-1.0,0.10798080092978024,0.3473174667204517,0.014908061269743644,-0.7974266036893907,-0.045530588814170714,0.04404117584633327,1.0,-1.0,-1.0,0.015176990283928493,0.3464930701385971,0.0166077604226047,0,-0.07141227469769573,0.8411400348164042,0.21784116331096204,0.23921568627450984,-0.7227618797584667,0.19609473651790954,-0.5747869122903492,-0.08174064620556554,0,0.3516890424277528,-0.24330357142857173,0.003932894979413737,-1.0,-1.0,-0.10713155765359395,0.3068992862807296,-0.09038786661112885,0,0.15992106869578793,-0.8527827648114903,1.0,0.9476439790575917,-1.0,0.21500404058543587
-0.8542761586239848,0.053073710789550255,-0.7614690296228388,0.31524087708066584,-0.11120821498798261,0.3822152886115444,0.9772727272727268,-1.0,0.26466492335085023,0.32530120481927693,0.19554271072311757,-0.7468022909749871,0.4286306103982471,0.7732225983918748,0.45283269205254073,0.12941176470588234,-1.0,0.3468959203044022,0.378892733564014,-0.13219914787116782,0,0.3400791814489177,0.5652087177696874,0.04576659038901587,-1.0,-0.7251195627419722,0.1726188130239683,0.3134808853118711,-0.08333127577096866,0,0.016872198951346062,-0.1999227003349653,0.5514368304710084,0.9444444444444444,-0.7400363416111448,0.0814674756596585,0.32310177705977394,-0.03252004303612965,0,-0.020037886029092178,-0.13684530365756398,0.22722870451505783,-1.0,-0.4933703361085414,0.16626153644357977,-0.06556473829201093,0.07472617846061835,0,0.3526566177575243,0,0,-0.9848484848484849,-1.0,0.12097202277514829,0.3537716821298913,0.006379422099409782,-0.7996640650652926,-0.0504182384779398,0.05942905656372721,-0.5932583569581609,-1.0,-1.0,-0.0037907505686126663,0.34481310373792495,0.002318245734047819,0,-0.014031485284052181,0.8234889275737824,0.21686241610738244,0.23921568627450984,-1.0,0.1537830490061849,-0.5753368160571899,-0.0856004482350744,0,0.3521027699054631,-0.1486235119047622,-0.02113931051434903,-1.0,-1.0,0.016001276742291237,0.3005551149881047,-0.09651336583931591,0,0.16329978279695068,-0.8595037517838235,1.0,0.9476439790575917,-1.0,0.39766094998653134
