-0.8716356107660456,-0.053122268621928814,-0.9987761153856329,0.5775048015364914,-0.49224382783482534,0.1018295277265635,0.9772727272727268,-1.0,-0.025142260710368625,0.24636476942251773,0.0763638530524684,-1.0,0.7332301285335834,0.7386267456622935,0.47538808544513733,0.12941176470588234,-1.0,0.362082433873989,0.29325259515570945,-0.18064535351428668,0,0.659108437451797,0.5361827340282281,-0.14891092465463174,-1.0,-1.0,0.19934576124226555,0.2217303822937624,-0.16051455519616797,0,0.5610299071443217,-0.21677402731254836,0.7519129399761946,0.9444444444444444,-1.0,0.08802596303090149,0.24555735056542827,-0.015166765001909055,0,0.5735214890252169,-0.18097914846746932,0.23709818752017697,-1.0,-1.0,0.07866968444495281,-0.1261707988980716,0.014018167545138516,0,0.6420051079172717,0,0,-0.9848484848484849,-1.0,-0.025166650835070303,0.2585720048406617,-0.07037833043359609,-1.0,0.4118418894538298,-0.10251512257242912,1.0,-1.0,-1.0,-0.04390276654851477,0.26333473330533375,-0.021396268004408525,0,0.43356909270666955,0.8176592040808066,0.26006711409395966,0.23921568627450984,-1.0,0.13533748274577984,-0.5899092658784713,-0.14785531967876486,0,0.644856333133365,-0.24330357142857173,0.4057026977201499,-1.0,-1.0,-0.1423931638289948,0.2117367168913562,-0.1914341018793032,0,0.617211567127099,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.10899479213432706
-0.8721133938525243,-0.05618141206176552,-0.9987761153856329,0.5841669334186941,-0.3331876775180237,0.1218266912494681,0.9772727272727268,-1.0,-0.025683674693919745,0.24221022019110916,0.0763638530524684,-1.0,0.7355849422743574,0.7194244604316546,0.474857370306488,0.12941176470588234,-1.0,0.36153925842551926,0.2906574394463668,-0.1768912194976613,0,0.6511491593398118,0.601416388210064,-0.13992711246715828,-1.0,-1.0,0.19825348655207176,0.22494969818913457,-0.1635762079948644,0,0.4711620141187498,-0.2111569183200207,0.7313382077877912,0.9444444444444444,-1.0,0.08912092563849305,0.23909531502423276,-0.019539791066532586,0,0.5528058254114456,-0.18097914846746932,0.23285523220956517,-1.0,-1.0,0.08083534037915707,-0.12286501377410464,0.023363612575230785,0,0.6333316640793232,0,0,-0.9848484848484849,-1.0,-0.026250649561092354,0.2424364663170635,-0.0746085354620818,-0.9988802168843087,0.4984090536329342,-0.048498355088613,1.0,-1.0,-1.0,-0.0449882360840288,0.2734145317093657,-0.01668376847945885,0,0.347212715795878,0.8353103113234284,0.2769854586129752,0.23921568627450984,-1.0,0.13425673159573193,-0.5910090734121529,-0.14785531967876486,0,0.6589230673755198,-0.28385416666666696,0.40121673938425606,-1.0,-1.0,-0.14022046203511607,0.21332275971451242,-0.17918310342292898,0,0.6088073707074007,-0.9732081204253558,1.0,0.9476439790575917,-1.0,0.10791169076052798
-0.8717948717948718,-0.05011168301447022,-1.0,0.5721030729833545,-0.26982739785885856,0.13671819600056723,0.9772727272727268,-1.0,-0.025142260710368625,0.24304113003739092,0.0763638530524684,-1.0,0.7241379310344827,0.730956411341515,0.4789040732386891,0.12941176470588234,-1.0,0.362082433873989,0.2975778546712804,-0.18064535351428668,0,0.6510257596791609,0.5290010473293101,-0.14399525383507072,-1.0,-1.0,0.19825348655207176,0.22494969818913457,-0.16668724229031373,0,0.505902340431764,-0.21301211028085554,0.765005951368815,0.9444444444444444,-1.0,0.08857344433469727,0.23747980613893382,-0.015166765001909055,0,0.5918041048991154,-0.15340499069467128,0.2346077572291656,-1.0,-1.0,0.08083534037915707,-0.12121212121212122,-0.00938282681021263,0,0.6249386549151184,0,0,-0.9848484848484849,-1.0,-0.026250649561092354,0.2545381202097621,-0.06607989629174782,-0.997762538624098,0.4255207479088079,-0.07938023983869247,1.0,-1.0,-1.0,-0.04281729701300052,0.27425451490970176,-0.026184775586212128,0,0.37443912084569186,0.8411400348164042,0.27824384787472023,0.23921568627450984,-1.0,0.13425673159573193,-0.5912840252955732,-0.1400734607483035,0,0.6647773111851225,-0.35137648809523836,0.3945185276224419,-1.0,-1.0,-0.1413068129320555,0.21490880253766864,-0.17918310342292898,0,0.618120128902202,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.10845604740953574
-0.8714763497372193,-0.053122268621928814,-1.0,0.5756041933418692,-0.4284465807297344,0.1018295277265635,0.9772727272727268,-1.0,-0.025683674693919745,0.24636476942251773,0.08750707624467413,-1.0,0.7206493180851876,0.730956411341515,0.4753217460528063,0.12941176470588234,-1.0,0.36153925842551926,0.3079584775086506,-0.1768912194976613,0,0.618468815877423,0.5290010473293101,-0.14492753623188415,-1.0,-1.0,0.1775284188479318,0.2177062374245471,-0.16974889508901014,0,0.598318638507279,-0.20553980932749305,0.6782860057813298,0.9444444444444444,-1.0,0.08966840694228861,0.23505654281098542,-0.02821643008364283,0,0.5915608001251285,-0.1588742451289452,0.2375593783148089,-1.0,-1.0,0.08083534037915707,-0.12561983471074367,0.01865350828006429,0,0.6617156592718714,0,0,-0.9848484848484849,-1.0,-0.02463023909435824,0.26179911254538135,-0.06607989629174782,-1.0,0.41840249302935906,-0.1101560012734798,1.0,-1.0,-1.0,-0.04281729701300052,0.2750944981100376,-0.021396268004408525,0,0.36892539356605103,0.858791142059026,0.27279082774049246,0.23921568627450984,-1.0,0.13317038069879228,-0.591833929062414,-0.13229160181784227,0,0.6546823607289878,-0.35137648809523836,0.39255208013273535,-1.0,-1.0,-0.1418499883805252,0.21728786677240297,-0.1822703550339353,0,0.6170128192387956,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.10845604740953574
-0.8705207835642619,-0.05011168301447022,-1.0,0.5802456786171573,-0.23792877430631298,0.15444617784711379,0.9772727272727268,-1.0,-0.012165069867521083,0.25384295803905266,0.0949557548490898,-1.0,0.7036641337883065,0.727147693609818,0.47505638848348153,0.12941176470588234,-1.0,0.3110911386805315,0.29844290657439454,-0.18433989810207685,0,0.6520540901845853,0.5361827340282281,-0.1283159589795746,-1.0,-1.0,0.1775284188479318,0.21851106639839024,-0.16974889508901014,0,0.504672075924895,-0.20553980932749305,0.7684067335487161,0.9444444444444444,-1.0,0.08802596303090149,0.23990306946688222,-0.03252004303612965,0,0.5067517074781458,-0.1588742451289452,0.2382972835862196,-1.0,-1.0,0.07866968444495281,-0.12396694214876036,0.014018167545138516,0,0.6065701837848665,0,0,-0.9848484848484849,-1.0,-0.02679264892410338,0.2553448971359418,-0.06607989629174782,-0.9988802168843087,0.42325733967525014,-0.05624535710495593,1.0,-1.0,-1.0,-0.04173182747748638,0.27425451490970176,-0.011895260897655247,0,0.3995741120997798,0.8411400348164042,0.2762863534675615,0.23921568627450984,-1.0,0.13317038069879228,-0.591146549353863,-0.143995517649256,0,0.7156037318218489,-0.3379836309523814,0.3959933632397221,-1.0,-1.0,-0.1418499883805252,0.21490880253766864,-0.1914341018793032,0,0.5911472012038443,-0.9531372278230448,1.0,0.9476439790575917,-1.0,0.10791169076052798
-0.8708393056219144,-0.0409828105273381,-1.0,0.5791853393085786,-0.20646711819969332,0.13189618493830646,0.9772727272727268,-1.0,0.2625048490041051,0.2513502285002076,0.0949557548490898,-1.0,0.7072181582304011,0.7232860770207363,0.8641369245057717,0.12941176470588234,-0.779448193388571,0.41416007996438564,0.29671280276816603,-0.18064535351428668,0,0.6529384544192505,0.5869532691636328,-0.1197559115179253,-1.0,-1.0,0.1786206935381256,0.2177062374245471,-0.16051455519616797,0,0.5708134391751369,-0.214893068796702,0.7337187553137221,0.9444444444444444,-1.0,0.08857344433469727,0.23909531502423276,-0.0021865130323118764,0,0.5286143793121427,-0.17543393216605263,0.2308259927131855,-1.0,-1.0,0.08083534037915707,-0.12561983471074367,0.03734439834024905,0,0.6293054234062798,0,0,-0.9848484848484849,-1.0,-0.02679264892410338,0.22307382008874543,-0.07037833043359609,-0.997762538624098,0.631326882073151,-0.04085747638756232,1.0,-1.0,-1.0,-0.04552537564799464,0.2717345653086938,-0.021396268004408525,0,0.41044946383755443,0.8764422493016477,0.28467561521252804,0.23921568627450984,-1.0,0.13533748274577984,-0.5923838328292549,-0.14785531967876486,0,0.7514945905132289,-0.3108258928571431,0.3872058010200945,-1.0,-1.0,-0.1413068129320555,0.2141157811260903,-0.17918310342292898,0,0.6154228361323664,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.10791169076052798
-0.8716356107660456,-0.0409828105273381,-0.9987761153856329,0.5992517605633803,-0.6189643871531557,0.14083108778896603,0.9772727272727268,-0.5745933819405497,0.26358767697120733,0.24387203988367245,0.08750707624467413,-1.0,0.7341240856018403,0.730956411341515,0.4782406793153775,0.12941176470588234,-0.7365678653796874,0.46840482810176964,0.2993079584775087,-0.18064535351428668,0,0.6545426500077123,0.5869532691636328,-0.1590812780744132,-1.0,-1.0,0.17916120060131413,0.21690140845070416,-0.1635762079948644,0,0.5841998886903539,-0.21301211028085554,0.7917020914810406,0.9444444444444444,-1.0,0.08966840694228861,0.24555735056542827,-0.036893069100753184,0,0.5008081194278864,-0.18097914846746932,0.23654475856661916,-1.0,-1.0,0.12408706160118999,-0.12837465564738282,0.014018167545138516,0,0.6469928389002955,0,0,-0.9848484848484849,-1.0,-0.026250649561092354,0.2166196046793063,-0.053321052092928145,-1.0,0.6610792192881747,-0.02536347235487646,1.0,-1.0,-1.0,-0.044445501316271896,0.26753464930701365,-0.021396268004408525,0,0.4458894212487641,0.847050726691227,0.27279082774049246,0.23921568627450984,-1.0,0.1375101845396589,-0.5934836403629364,-0.1400734607483035,0,0.7671128027967979,-0.35137648809523836,0.38941805444601485,-1.0,-1.0,-0.1413068129320555,0.21728786677240297,-0.17918310342292898,0,0.6268082508766202,-0.9397873221930673,1.0,0.9476439790575917,-1.0,0.1617300439974858
-0.8733874820831342,-0.037972224919879616,-1.0,0.6107354353393084,-0.4603452042822799,0.15685718337824417,0.9772727272727268,-0.43606281547952885,0.18572453191412164,0.23390112172829247,0.0949557548490898,-0.9987205556444059,0.7564076008154634,0.7348180279305967,0.4785723762770333,0.12941176470588234,-0.6692577090629539,0.3723915679011309,0.2958477508650521,-0.18064535351428668,0,0.6777212195999793,0.5869532691636328,-0.14399525383507072,-1.0,-1.0,0.22988441031242446,0.21529175050301808,-0.15740352090071852,0,0.5847271449075835,-0.21301211028085554,0.7667063424587655,0.9444444444444444,-1.0,0.03171440666008185,0.24313408723747987,-0.019539791066532586,0,0.5491910116264924,-0.1699646777317787,0.23368537563990222,-1.0,-0.5917360468701819,0.025683674693919523,-0.12947658402203843,0.023363612575230785,0,0.6651209374530522,0,0,-0.9848484848484849,-1.0,-0.026250649561092354,0.20613150463896734,-0.0746085354620818,-1.0,0.6700672461866493,-0.03311047437121928,1.0,-1.0,-1.0,-0.043360031780757646,0.26585468290634173,-0.021396268004408525,0,0.45212563693056507,0.8411400348164042,0.2823685682326622,0.23921568627450984,-1.0,0.13425673159573193,-0.5943084960131977,-0.13229160181784227,0,0.7507912538011212,-0.36495535714285743,0.3873901554722545,-1.0,-1.0,-0.14347951472593445,0.21808088818398108,-0.17918310342292898,0,0.6203631407844863,-0.9598582147953781,1.0,0.9476439790575917,-1.0,0.3052437819879681
-0.871954132823698,-0.04404195396717492,-0.9963306466918882,0.5851672535211268,-0.4603452042822799,0.12452134449014318,0.9772727272727268,-0.4453168816601234,0.3511795289698343,0.23722476111341928,0.09870988886571497,-0.997443516259405,0.7264055294515246,0.7232860770207363,0.47459201273716345,0.12941176470588234,-0.6549073204065944,0.32031392181073426,0.2889273356401385,-0.16944254089324562,0,0.6985346290297703,0.5942347015111462,-0.22171370455123318,-1.0,-1.0,0.2102516172984783,0.21851106639839024,-0.16668724229031373,0,0.6037376607399161,-0.22051017778922966,0.7408603978915149,0.9444444444444444,-1.0,0.031166925356286068,0.23990306946688222,-0.02384340401901941,0,0.5633374463426077,-0.1588742451289452,0.23442328091131293,-1.0,-0.4184397163120568,0.26033919306990083,-0.1261707988980716,0.00930806324997202,0,0.6542040162251488,0,0,-0.9848484848484849,-1.0,-0.02463023909435824,0.235175473981444,-0.0746085354620818,-1.0,0.5295391175988191,-0.04085747638756232,1.0,-1.0,-1.0,-0.0449882360840288,0.2666946661066778,-0.021396268004408525,0,0.4439881359799225,0.8234889275737824,0.2915268456375839,0.23921568627450984,-1.0,0.13588065819424955,-0.5921088809458344,-0.1400734607483035,0,0.7065844728077615,-0.29743303571428614,0.3915074049038283,-1.0,-1.0,-0.1418499883805252,0.21332275971451242,-0.17305760419474192,0,0.6290796553143765,-0.9464162408507113,1.0,0.9476439790575917,-0.7016141197767385,0.3052437819879681
-0.8711578276795668,-0.0470525395746334,-0.9975545313062553,0.5776248399487836,-0.49224382783482534,0.1528861154446175,0.9772727272727268,-1.0,0.2841335004088512,0.24387203988367245,0.09870988886571497,-1.0,0.7062587896693446,0.7386267456622935,0.47459201273716345,0.12941176470588234,-1.0,0.4705719301487572,0.29325259515570945,-0.18064535351428668,0,0.7044989459612319,0.6086978205575779,-0.14399525383507072,-1.0,-1.0,0.3166076425446622,0.21126760563380276,-0.16051455519616797,0,0.5634904361580597,-0.22424632826591095,0.7519129399761946,0.9444444444444444,-1.0,0.03171440666008185,0.25282714054927324,-0.04556970811786354,0,0.4188491684190403,-0.1478597743932546,0.22750541899183685,-1.0,-0.5349984582176996,0.20951883925307202,-0.12837465564738282,0.014018167545138516,0,0.6600931443737794,0,0,-0.9848484848484849,-1.0,-0.02354624036833619,0.24566357402178296,-0.057551257121413846,-0.997762538624098,0.4842053468919143,-0.07163323782234965,1.0,-1.0,-1.0,-0.04606811041575176,0.26585468290634173,-0.021396268004408525,0,0.44664993535630115,0.8823529411764706,0.28467561521252804,0.23921568627450984,-1.0,0.13208402980185308,-0.591146549353863,-0.14785531967876486,0,0.6722244057839102,-0.29743303571428614,0.3935353038775886,-1.0,-1.0,-0.14401709042751276,0.22363203806502785,-0.17305760419474192,0,0.6175522777927627,-0.9330663352207339,1.0,0.9476439790575917,-0.6409714889123548,0.3519967226362575
