-0.8235387800605192,0.2807128289793144,-0.6623849876288731,0.4557858514724713,-0.36508630107056916,-0.006382073464756943,0.9772727272727268,-0.656758272574313,-0.6999171134262296,0.49397590361445776,0.48228704227869956,-0.6368277956881283,0.5906330742311423,0.7117541261108762,0.4300782804829508,0.12941176470588234,-0.7466473050311779,-0.6734451602787555,0.48788927335640153,0.2066859339153233,0,0.5995886677978302,0.5942347015111462,-0.26273413001101786,-1.0,-0.6048736051013437,-0.6263970136984759,0.44869215291750497,0.19132860917014405,0,0.3244969096927266,-0.20177789229580012,0.2741030437000511,0.9444444444444444,-0.640702604482132,-0.6670297728234796,0.4822294022617126,0.4533717419220489,0,0.2751255626422897,-0.18652436476888612,0.16911866439145884,-1.0,-0.5605920444033302,-0.6712612434102383,0.01377410468319562,0.4205076445740348,0,0.5545896139015474,0,0,-0.9848484848484849,-0.6882345344181842,-0.7645487715612376,0.47156111335215845,0.39016818476443893,-0.6966987446641913,0.3009676890273909,-0.06388623580600661,1.0,-1.0,-1.0,-0.8092147411239086,0.48257034859302794,0.4536540873332573,0,0.3560346794433036,0.8353103113234284,0.31697427293064884,0.23921568627450984,-1.0,-0.7407093199387387,-0.5532031894418477,0.2957106393575297,0,0.5854864400819182,-0.22972470238095266,0.32274319424814113,-1.0,-1.0,0.8524522691574341,0.4821570182394923,0.12709185798642575,0,0.3827458440396927,-0.892924550016112,1.0,0.9476439790575917,-0.6813999094886106,-0.4618108557062046
-0.8211498646281254,0.27765368553947756,-0.6770647013963098,0.4553457106274008,-0.047410967882891675,-0.004538363352716068,0.9772727272727268,-0.6334828939988784,-0.7431744162357217,0.4981304528458663,0.48973572088311523,-0.6572892854952617,0.5801236277213906,0.7232860770207363,0.4304099774446064,0.12941176470588234,-0.8139574613479115,-0.6734451602787555,0.5077854671280277,0.2290319697285701,0,0.6051827857473391,0.5724901501172008,-0.2809560132214596,-1.0,-1.0,-0.588218072078869,0.44305835010060357,0.19132860917014405,0,0.34699317496118787,-0.21677402731254836,0.28124468627784394,0.9444444444444444,-0.695457298606905,-0.7474022858755468,0.4911147011308563,0.4576753548745356,0,0.24137571470777375,-0.15340499069467128,0.16755061568971086,-1.0,-1.0,-0.6734268993444426,0.008264462809917328,0.4065268588090165,0,0.5466973809404578,0,0,-0.9848484848484849,-1.0,-0.7710415886727721,0.4755949979830576,0.37740934056561914,-0.6978164229244019,0.29063473839593224,-0.03311047437121928,1.0,-1.0,-1.0,-0.8151736331616538,0.4951700965980679,0.46786759396496014,0,0.3714731158262987,0.8529614185660501,0.31236017897091717,0.23921568627450984,-1.0,-0.7374558669948119,-0.5516909540830355,0.30735230031750005,0,0.585962226681285,-0.3108258928571431,0.32089964972654084,-1.0,-1.0,0.8562488975498308,0.4718477398889773,0.1301301056036066,0,0.42283613236609385,-0.9531372278230448,1.0,0.9476439790575917,-1.0,-0.46126649905719674
-0.8251313903487816,0.26250364183742825,-0.7076457130105607,0.46784971190781044,-0.11120821498798261,0.004822011062260545,0.9772727272727268,-0.6828379136287157,-0.7350643696573742,0.505608641462401,0.48604117629532495,-0.6905380039465567,0.5833505946994886,0.7194244604316546,0.4302109592676129,0.12941176470588234,-0.7852566840351927,-0.6750746866241646,0.4965397923875432,0.19554271072311757,0,0.5969972749241608,0.5796718368161189,-0.26485295364013905,-1.0,-0.7690731040765202,-0.736024232733333,0.45191146881287714,0.1944396434655935,0,0.3276897390081721,-0.19430559134243763,0.17769086889984687,0.9444444444444444,-1.0,-0.7506815295611684,0.478998384491115,0.4403220768403151,0,0.24832727967883805,-0.1699646777317787,0.16930314070931152,-1.0,-1.0,-0.6707198294266873,0.004958677685950708,0.4252177488692013,0,0.5578747057939806,0,0,-0.9848484848484849,-0.7553919669378795,-0.8062268462900981,0.48124243646631704,0.37740934056561914,-0.7224390223367263,0.2837133016237494,0.02854717181364741,-0.7295242842456153,-1.0,-1.0,-0.8168018374649251,0.48509029819403593,0.46315509444001046,0,0.33439805308388504,0.8529614185660501,0.3090743847874722,0.23921568627450984,-1.0,-0.7396229690417992,-0.5501787187242233,0.29178858245657735,0,0.5817422064086384,-0.2568824404761909,0.32089964972654084,-1.0,-1.0,0.8567920729983005,0.46788263283108633,0.11787910714723249,0,0.41755511704830983,-0.912995442618423,1.0,0.9476439790575917,-1.0,-0.41234174373709265
-0.8243350852046505,0.24429445469554234,-0.7211015421636302,0.46961027528809196,-0.36508630107056916,-0.0028364770954475427,0.9772727272727268,-0.6873247335950645,-0.730197225392874,0.5039468217698382,0.47114381908649383,-0.710997088783097,0.6012733437264925,0.7348180279305967,0.4284197956746716,0.12941176470588234,-0.8081489707012899,-0.6680246052878409,0.49567474048442905,0.19923725531090786,0,0.5948994806930947,0.5869532691636328,-0.2831595897957455,-1.0,-0.7729446595308586,-0.7442050323459695,0.4543259557344064,0.18209426927730177,0,0.34418114180263015,-0.21677402731254836,0.2564189763645639,0.9444444444444444,-1.0,-0.7402906730633554,0.47334410339256894,0.4273418248707179,0,0.27696772735962205,-0.19753883550457674,0.17409952497348136,-1.0,-1.0,-0.6680183410963912,0.009366391184573164,0.39718141377892424,0,0.5517652361159799,0,0,-0.9848484848484849,-1.0,-0.8056848469270871,0.48124243646631704,0.3645822672534369,-0.7437043772574575,0.28866655732327406,-0.06388623580600661,-0.7044144677404283,-1.0,-0.7514515132798023,-0.8157163679294109,0.4792104157916839,0.45836658685820697,0,0.3185413339417449,0.847050726691227,0.3188618568232664,0.23921568627450984,-1.0,-0.740166144490269,-0.545916964531207,0.280146921496607,0,0.5888376326513725,-0.28385416666666696,0.32274319424814113,-1.0,-1.0,0.9956601961591338,0.45757335448057135,0.0995026094626712,0,0.43879274854133254,-0.9464162408507113,1.0,0.9476439790575917,-1.0,-0.5444408278710604
-0.8259276954929129,0.24123531125570552,-0.7186537729348961,0.4764324583866837,-0.39698492462311474,0.03616508296695509,0.9772727272727268,-1.0,-0.708568573988128,0.469879518072289,0.4450436492566219,-0.7148330168792861,0.6295529124467167,0.7386267456622935,0.7293352792888417,0.12941176470588234,-0.7695395916972751,-0.6788713150165613,0.49740484429065757,0.19554271072311757,0,0.5883592986785953,0.5869532691636328,-0.27620984829222817,-1.0,-1.0,-0.7436588950008727,0.4704225352112674,0.1666378607935608,0,0.30449046545007175,-0.20553980932749305,0.33837782690018714,0.9444444444444444,-0.6690490611750455,-0.7195146042048821,0.47334410339256894,0.43164543782320464,0,0.2566691576441147,-0.17543393216605263,0.1725314762717336,-1.0,-1.0,-0.6712612434102383,0.01377410468319562,0.4158723038391088,0,0.5491011067154088,0,0,-0.9848484848484849,-1.0,-0.8062268462900981,0.47156111335215845,0.34752498891276895,-0.7493011879804332,0.29194685911103835,-0.07163323782234965,-0.7177482164553415,-1.0,-0.6417541692402717,-0.8200526508676762,0.4918101637967238,0.4536540873332573,0,0.3512434405658227,0.858791142059026,0.3090743847874722,0.23921568627450984,-1.0,-0.7683776693293463,-0.5504536706076436,0.2684430056651934,0,0.5670135082021472,-0.3379836309523814,0.3232962576046212,-1.0,-1.0,0.9826407846365346,0.47581284694686765,0.10562810869085837,0,0.43166621711787156,-0.9264374165630899,-0.5144492608647327,0.9476439790575917,-1.0,-0.4955160725509563
-0.8275203057811753,0.25643391279013295,-0.7345573713166997,0.46879001280409716,-0.4284465807297344,-0.01021131754361082,0.9772727272727268,-0.6758272574312956,-0.6004308985518572,0.483174075612796,0.4375949706522062,-0.7173919055904744,0.6057649328987103,0.7040837917900973,0.43412498341515215,0.12941176470588234,-0.748014008712736,-0.6750746866241646,0.5043252595155712,0.1694425408932454,0,0.6014602293177027,0.5217196149817962,-0.2739215187727775,-1.0,-0.7613299931678433,-0.7071183654165565,0.48410462776659924,0.1666378607935608,0,0.3241746975599753,-0.20177789229580012,0.3030096922292127,0.9444444444444444,-0.6264082374318596,-0.7042077042472132,0.484652665589661,0.43601846388782817,0,0.28944578648268204,-0.164419461430362,0.17548309735737666,-1.0,-1.0,-0.6750455597076365,0.0016528925619836432,0.3784905237187395,0,0.5581150783714757,0,0,-0.9848484848484849,-0.6037711481337983,-0.8002704409192757,0.4788221056877773,0.3518234230546171,-0.7660874104383993,0.2818435296047235,-0.04085747638756232,1.0,-1.0,-0.7744286596664608,-0.8205953856354333,0.4817303653926921,0.4488655797514536,0,0.3464902273937185,0.8353103113234284,0.3150866890380313,0.23921568627450984,-0.7051719611446574,-0.7678344938808765,-0.5468792961231784,0.26458320363568455,0,0.5900995014583894,-0.36495535714285743,0.32132981011491424,-1.0,-1.0,0.996746547056073,0.4472640761300555,0.10871536030186446,0,0.45352848483127706,-0.906366523960779,1.0,0.9476439790575917,-1.0,-0.4210402262727845
-0.8219461697722568,0.2594444983975914,-0.7480132004697693,0.4743517925736236,-0.26982739785885856,0.025102822294709837,0.9772727272727268,-1.0,-0.6074581171631024,0.45824678022434573,0.4152489348389594,-0.7378509904270145,0.6178224514047117,0.7194244604316546,0.4389677590553269,0.12941176470588234,-0.6936875373708038,-0.6767042129695737,0.4930795847750864,0.1694425408932454,0,0.5937477505270194,0.5869532691636328,-0.5118230358504959,-1.0,-0.7059895240264177,-0.5909487588043534,0.4712273641851106,0.15740352090071852,0,0.32098186824452934,-0.2186292192733832,0.2856657031117158,0.9444444444444444,-0.695457298606905,-0.6828841540849443,0.4652665589660745,0.4273418248707179,0,0.2559740011470084,-0.18097914846746932,0.17566757367522956,-1.0,-0.6099290780141844,-0.6685597550799423,0.006611570247933907,0.3831258644536655,0,0.5674094847012869,0,0,-0.9848484848484849,-0.7336949502776702,-0.7986444428302424,0.4707543364259783,0.33476614471394917,-0.773921682537277,0.26547482368377895,-0.06388623580600661,-0.7192435901429952,-1.0,-0.5693638048177887,-0.8498638966677764,0.48677026459470785,0.4488655797514536,0,0.33264887063655046,0.8353103113234284,0.31375838926174504,0.23921568627450984,-1.0,-0.7683776693293463,-0.5464668682980478,0.2606611467347322,0,0.5948987401998305,-0.3108258928571431,0.3340502673139556,-1.0,-1.0,0.9761338787486806,0.47660586835844554,0.10562810869085837,0,0.4345622577760111,-0.886295631358468,1.0,0.9476439790575917,-0.7142857142857143,-0.47648603753254914
-0.8278388278388278,0.22608526755365643,-0.7626906137022165,0.45680617797695233,-0.3331876775180237,0.03616508296695509,0.9772727272727268,-0.5535614133482893,-0.6901884064846884,0.47071042791857076,0.41155439025116936,-0.744245807234392,0.6251485385982316,0.730956411341515,0.4363141833620805,0.12941176470588234,-0.6564448620483472,-0.6745315111756949,0.5008650519031144,0.17689121949766107,0,0.5972029410252453,0.5579272854221735,-0.40325451309433,-1.0,-1.0,-0.7278434331206963,0.4591549295774646,0.15123083380657265,0,0.3371510589062361,-0.21301211028085554,0.32103383778269,0.9444444444444444,-0.6000000000000001,-0.6752307041061099,0.4717285945072698,0.4273418248707179,0,0.26184807354755746,-0.19753883550457674,0.18009500530369427,-1.0,-1.0,-0.6674769271128402,0.012672176308540006,0.3831258644536655,0,0.5678902298562771,0,0,-0.9848484848484849,-1.0,-0.7991864421932535,0.4788221056877773,0.33476614471394917,-0.7772810318843508,0.336690175496146,-0.07163323782234965,-0.7192435901429952,-1.0,-0.5278567016676962,-0.8336042344502292,0.483410331793364,0.4393645726447002,0,0.33804852080006076,0.8411400348164042,0.319001677852349,0.23921568627450984,-1.0,-0.7510184539658807,-0.5497662908990926,0.2412376268443006,0,0.6036697627272913,-0.2568824404761909,0.33239107724451533,-1.0,-1.0,-0.9978328979530126,0.45281522601110247,0.08112611177810991,0,0.4285146434604845,-0.9264374165630899,1.0,0.9476439790575917,-0.6813999094886106,-0.4373484780461525
-0.8224239528587355,0.23822472564824704,-0.7822635653921319,0.4555457746478875,-0.523705483941445,0.019571691958587323,0.9772727272727268,-0.6640493550196298,-0.6728854853608914,0.4648940589945989,0.41155439025116936,-0.7723791532339038,0.5913526006519345,0.7232860770207363,0.4357171288310999,0.12941176470588234,-0.6979584863756727,-0.6712780582317679,0.5077854671280277,0.13964782647558316,0,0.6138001953827958,0.5434641663757416,-0.24247817611662015,-1.0,-0.6966522432247779,-0.7234799646418296,0.4567404426559356,0.13577442532283168,0,0.3561615747385687,-0.2223653697500645,0.3390579833361673,0.9444444444444444,-0.569473046638401,-0.7534132919429942,0.48303715670436187,0.4099885468364972,0,0.28311986235901343,-0.18097914846746932,0.16727390121293184,-1.0,-1.0,-0.6804541179556878,0.01597796143250685,0.3644349743934807,0,0.5790074615654266,0,0,-0.9848484848484849,-0.6624047526798399,-0.7488475529008141,0.4796288826139572,0.33476614471394917,-0.8086181202798616,0.30985730687223256,-0.00997559163748274,-0.7127636374964954,-1.0,-0.5547869054972205,-0.8043357234178862,0.47837043259134826,0.41086155132444024,0,0.3594569929272189,0.8529614185660501,0.3191414988814316,0.23921568627450984,-0.7051719611446574,-0.7965835944215321,-0.552790761616717,0.22175185208242554,0,0.5871620363666452,-0.2568824404761909,0.33884348307011614,-1.0,-1.0,0.8497419916619771,0.45122918318794625,0.08421336338911622,0,0.45242117516787084,-0.9598582147953781,1.0,0.9476439790575917,-1.0,-0.4139692017598995
-0.8178053830227743,0.22608526755365643,-0.8165139303144946,0.46710947503201017,-0.07930959143543714,0.03616508296695509,0.9772727272727268,-0.537016264722378,-0.7047842576907298,0.4665558786871624,0.4003515776301283,-0.8069049110701999,0.6060047750389741,0.6963605586119339,0.43286453496085975,0.12941176470588234,-0.6750661997095755,-0.6734451602787555,0.5077854671280277,0.13964782647558316,0,0.6344285053216103,0.5361827340282281,-0.24798711755233493,-1.0,-0.6927806877704396,-0.7158453023742899,0.4591549295774646,0.12960173822868581,0,0.3622250212367084,-0.21677402731254836,0.37408603978915145,0.9444444444444444,-0.6305269533615991,-0.7419331169747425,0.4822294022617126,0.39693888175476344,0,0.31113466919240174,-0.1478597743932546,0.18728958169994936,-1.0,-0.5605920444033302,-0.6328710848652466,0.009917355371900749,0.35045418862846245,0,0.5790274926135508,0,0,-0.9848484848484849,-0.6298592276895261,-0.7991864421932535,0.47156111335215845,0.30488179306109897,-0.8298813703451121,0.31162866983762494,-0.00997559163748274,1.0,-1.0,-0.6044471896232242,-0.8802178772356336,0.4766904661906759,0.41086155132444024,0,0.3611681496691763,0.8411400348164042,0.3204697986577181,0.23921568627450984,-0.7161984772906275,-0.7889903376367389,-0.5529282375584272,0.21011019112245544,0,0.6083448832254192,-0.24330357142857173,0.349290235359184,-1.0,-1.0,0.9170061513219605,0.47422680412371143,0.07808786416092905,0,0.4542099061626039,-0.9197164295907564,1.0,0.9476439790575917,-0.716699351335043,-0.4487631319026668
