-0.9839146360885491,0.292852287073905,-0.5853216665535571,-1.0,0.2698273978588601,0.7954900014182384,0.47727272727272707,-1.0,0.026766502661021763,0.599501454092231,0.396657033042338,-0.5780046199485096,0.7475334416256936,0.8078184511214557,-0.09028791296271721,-0.5607843137254902,-1.0,-0.55031232588287,0.5778546712802772,0.05026368322259622,0,0.7087356676435805,0.8550695725898956,0.7536231884057971,0.95,-1.0,-0.021547088862739372,0.46317907444667994,0.13888545961828114,0,0.7929933507132603,-0.15686678691059008,-0.48801224281584754,0.4555555555555555,-1.0,0.16894595738676443,0.4668820678513732,0.141012737306077,0,0.6251021011105125,0.4757111929811235,0.2515795784716137,-0.8823529411764706,-1.0,-0.31657368672224073,0.012121212121211977,0.23359874397218805,0,0.6786018328409034,0,0,0.8787878787878789,-1.0,-0.06738672492694187,0.5062525211778945,0.21536519632927353,-0.6452160844636408,0.6430375594554703,0.6838586437440306,0.053490762952116855,0.9256198347107438,-0.6975911056207535,0.056911615363310464,0.5354892902141957,0.2778474518298939,0,0.6404669556620275,0.9058337719120684,1.0,-0.2784313725490196,-1.0,0.002438689771222302,-0.5488039593071212,0.11672788395691969,0,0.6500072402308601,0.6891741071428572,-0.6738155226448719,0.8787878787878789,-0.6458157227387997,-0.0962848479248738,0.48929421094369574,0.14238110405998095,0,0.8482417910023992,0.6923076923076925,-0.5202289652106258,0.8743455497382195,-1.0,0.3345997575648738
-0.9839146360885491,0.2533747693502961,-0.49235474709643734,-1.0,0.5237054839414466,0.8079705006382074,0.47727272727272707,-1.0,-0.06244959128825833,0.6044869131699209,0.37431099722909145,-0.5089506993053242,0.7199952031571948,0.8539462547608969,-0.022688072177258878,-0.5607843137254902,-0.7652686426924062,0.023594533527084627,0.5951557093425606,0.05401781723922161,0,0.7169623116869761,0.8550695725898956,0.7420967878633784,0.95,-0.6870872238670007,0.1360782834396519,0.5018108651911468,0.15123083380657265,0,0.7058203227979729,-0.16060293738727138,0.17480020404693097,0.4555555555555555,-0.6121138703815869,0.06670241286863265,0.5242326332794833,0.141012737306077,0,0.486904989485758,0.4757111929811235,0.24632200341281196,-0.8823529411764706,-0.5115633672525439,0.17383016903837611,0.03415977961432515,0.23830884826735454,0,0.6454504481947017,0,0,0.8787878787878789,-1.0,0.055479501807595755,0.5207745058491329,0.23242247466994148,-0.6250705126586009,0.6371002132196166,0.6376950015918497,-0.0190971681360792,0.9256198347107438,-0.7474984558369364,0.05311806719280221,0.5598488030239395,0.2873484589366473,0,0.5387101680736177,0.8764422493016477,1.0,-0.2784313725490196,-1.0,0.0881484156916108,-0.5450921088809457,0.10894602502645823,0,0.6082828241037628,0.6214657738095237,-0.6376820500215079,0.8787878787878789,-0.6669484361792054,-0.1250339484655293,0.47660586835844554,0.13321735721461292,0,0.7397254439885863,0.6788657183630253,-0.49144159164165835,0.8743455497382195,-1.0,0.22370252312112782
-0.9839146360885491,0.26857337088472355,-0.5486235324024602,-1.0,0.4603452042822813,0.8057013189618494,0.47727272727272707,-0.5417835109366237,0.015407972181368024,0.6244287494806811,0.4152489348389594,-0.49232754256497335,0.7109030056580941,0.815541684299619,-0.09513068860289231,-0.5607843137254902,-0.7937985820449304,0.485758443718344,0.6150519031141872,0.06516104043142734,0,0.6625636279500229,0.9347663458181634,0.720400033901178,0.95,-0.7633796401730814,0.15516493910850127,0.52112676056338,0.15123083380657265,0,0.6511907202905767,-0.15872197887142503,-0.4900527121237884,0.4555555555555555,-0.640702604482132,0.1098969944969661,0.5541195476575125,0.141012737306077,0,0.42819902330512183,0.4591515059440161,0.2528709126965827,-0.8823529411764706,-0.6897934011717546,0.22141320212881732,0.04903581267217638,0.2616350790624651,0,0.63519455155491,0,0,0.8787878787878789,-0.6298592276895261,0.013801427078735218,0.5433642597821704,0.23665267969842718,-0.6161164574440319,0.6378546826308022,0.599066114825427,-0.04856849123025653,0.9256198347107438,-0.5920938851142681,0.04498823608402858,0.5808483830323392,0.2873484589366473,0,0.46809643318883554,0.9764382008825554,1.0,-0.2784313725490196,-0.6610658965607772,0.14022046203511596,-0.5411053065713499,0.13229160181784216,0,0.5809561242009886,0.8513764880952381,-0.653413629939163,0.8787878787878789,-0.5939701324316708,-0.07349947782360233,0.5162569389373513,0.13321735721461292,0,0.689044732471146,0.6855867053353588,-0.49755474046904524,0.8743455497382195,-0.49434303816563585,0.3041606806141688
-0.9839146360885491,0.28372341458677286,-0.5412848257862366,-1.0,0.3650863010705707,0.8000283647709545,0.47727272727272707,-0.717891194615816,0.19708306239377538,0.5978396343996673,0.4041057116467537,-0.4731454971134341,0.7367841529756778,0.823212018620398,-0.06023616823669897,-0.5607843137254902,-1.0,0.457552518626158,0.619377162629758,0.09126121026129952,0,0.7216926320119283,0.8985586753777863,0.7239596575981013,0.95,-1.0,0.15680335114379185,0.546881287726358,0.18209426927730177,0,0.6615308005506897,-0.16060293738727138,-0.5136881482741029,0.4555555555555555,-1.0,0.11153943840835323,0.5783521809369951,0.13233609828896653,0,0.346935228793382,0.4591515059440161,0.25167181663054006,-0.8823529411764706,-0.6848596978106691,0.2208717881452662,0.06170798898071639,0.28032596912264984,0,0.5875607191146277,0,0,0.8787878787878789,-1.0,0.009471019796945868,0.5716014521984671,0.2622385972094292,-0.6094019684608455,0.3958668197474171,0.5914252361243766,0.007134178634848443,0.9256198347107438,-0.7702285361334157,0.0455309708517857,0.596808063838723,0.31113898073195756,0,0.3651228230283672,0.8764422493016477,1.0,-0.2784313725490196,-1.0,0.13859653543659833,-0.5394555952708275,0.14785531967876486,0,0.5940092261227528,0.7297247023809526,-0.6728937503840717,0.8787878787878789,-1.0,-0.07296190212202402,0.5297383029341791,0.1393428564428001,0,0.594611092971423,0.6587948257607146,-0.5247860397910415,0.8743455497382195,-0.7016141197767385,0.3666775163868188
-0.9839146360885491,0.26857337088472355,-0.5278289966331671,-1.0,0.3969849246231163,0.8113742731527442,0.47727272727272707,-0.41951766685361747,0.026766502661021763,0.6003323639385125,0.40780025623454397,-0.4833762420170007,0.7422569145398847,0.8424143038510368,-0.13267878466233263,-0.5607843137254902,-1.0,0.5248166782861414,0.6280276816608998,0.06146649584363728,0,0.6865442953365213,0.8477881402423817,0.7352317993050259,0.95,-0.6201320883625598,0.2200708289464055,0.5645875251509052,0.1481197995111232,0,0.5209877266469432,-0.15686678691059008,-0.5019554497534433,0.4555555555555555,-0.5309509388249547,0.08365175673768865,0.5452342487883686,0.18002290632700513,0,0.4637562781321145,0.45368225150974206,0.2357146151362819,-0.8823529411764706,-1.0,0.1089497964115973,0.07878787878787885,0.2943815184479086,0,0.5696329310431167,0,0,0.8787878787878789,-0.6946919798527702,0.12692842814597083,0.5893505445744252,0.2707672363797631,-0.598208347014894,0.49030670821715594,0.5759312320916905,0.005264961525281109,0.9256198347107438,-0.6709079678814083,0.04173742268127767,0.6102477950440992,0.30163797362520417,0,0.4383603315841511,0.9117444637868912,1.0,-0.2784313725490196,-1.0,0.13859653543659833,-0.5367060764366235,0.1439332627778125,0,0.5480647897230093,0.6620163690476191,-0.6779942235604991,0.8787878787878789,-0.5962242885319808,-0.05126288291769199,0.5376685170499604,0.11175360791904532,0,0.594582700415951,0.665515812733048,-0.5115038346115373,0.8743455497382195,-0.43882938603107546,0.43625976474813677
-0.9839146360885491,0.2594444983975914,-0.5620793615555297,-1.0,0.3969849246231163,0.8193164090199974,0.47727272727272707,-0.5277621985417835,0.05379813072635975,0.6044869131699209,0.396657033042338,-0.5076736599203233,0.7387683015905893,0.8193504020313163,-0.0330370173809208,-0.5607843137254902,-0.7150422823951482,0.2731192550096737,0.5839100346020762,0.06891517444805273,0,0.7394416165355544,0.8840955563313551,0.7315874226629373,0.95,-1.0,0.14643800215076785,0.528370221327968,0.12342905113453995,0,0.579835378892176,-0.15498582839474362,-0.5073967012412854,0.4555555555555555,-1.0,0.050848031607168,0.520193861066236,0.16266962829278442,0,0.5115135294833248,0.4481370352083254,0.24263247705575797,-0.8823529411764706,-1.0,0.037578037569665046,0.06005509641873297,0.2569997383275391,0,0.5746006309780161,0,0,0.8787878787878789,-1.0,0.08579235278012143,0.5990318676885842,0.25370995803909513,-0.598208347014894,0.40314908971625396,0.599066114825427,-0.023894825383968477,0.9256198347107438,-1.0,0.020056007989950997,0.6094078118437629,0.30635047315015385,0,0.45136512282302843,0.8706125258086719,1.0,-0.2784313725490196,-0.5158834339721712,0.17330936641663808,-0.5375309320868847,0.13615140384735103,0,0.5784117002130698,0.7297247023809526,-0.674921649357832,0.8787878787878789,-0.4263172724711186,0.045293552731416664,0.507533703409992,0.1301301056036066,0,0.7032410102071236,0.6587948257607146,-0.49610981438257196,0.8743455497382195,-0.4765424649268366,0.13889512436024054
-0.9839146360885491,0.2169563950665243,-0.642814336473947,-1.0,0.3017260214114055,0.8404481633810807,0.47727272727272707,-1.0,0.256019044376411,0.5862068965517242,0.37431099722909145,-0.5882353648520763,0.7232657777971587,0.8500846381718152,-0.05791428950510813,-0.5607843137254902,-1.0,0.5112540913150727,0.6038062283737025,0.06516104043142734,0,0.6862152295747852,0.8695326916363273,0.7398932112890924,0.95,-1.0,0.15353215735511871,0.5114688128772635,0.09256561566381083,0,0.6288116230703884,-0.16248389590311785,-0.4909029076687639,0.4555555555555555,-1.0,0.0524904755185549,0.5234248788368336,0.17134626730989466,0,0.4608018630194126,0.45368225150974206,0.23719042567910353,-0.8823529411764706,-1.0,0.10462406613064812,0.05344352617079884,0.24765429329744681,0,0.6055285692823877,0,0,0.8787878787878789,-0.5107839338757588,0.09445316734370013,0.5699878983461075,0.24518131886876127,-0.6575273841698028,0.5250779071674596,0.6453358802929003,9.346085547834448e-05,0.9256198347107438,-1.0,-0.043360031780757646,0.5682486350272995,0.2921369665184508,0,0.5084417065936575,0.8647018339338488,1.0,-0.2784313725490196,-0.5248096613284327,0.1537830490061849,-0.542480065988452,0.13615140384735103,0,0.6327754907842205,0.6486235119047621,-0.674921649357832,0.8787878787878789,-0.5395886165116934,0.025224059872493765,0.5011895321173672,0.10258986107367751,0,0.7065629391973425,0.6120241218984488,-0.48916305435145047,0.8743455497382195,-0.542314074521044,0.32971177157223663
-0.9839146360885491,0.20481693697193348,-0.7272163641654867,-1.0,0.4922438278348269,0.834491561480641,0.47727272727272707,-0.6898485698261356,0.3322523658953842,0.5778977980889075,0.35565950600363494,-0.6790278146873959,0.7568654812650581,0.8385526872619551,-0.13035690593074178,-0.5607843137254902,-0.8424874007004357,0.485758443718344,0.5994809688581317,0.05401781723922161,0,0.7001799578384493,0.8550695725898956,0.7324349521145859,0.95,-0.7690731040765202,0.2953364374954255,0.519517102615694,0.0586405273943853,0,0.569436714607926,-0.15872197887142503,-0.48903247746981793,0.4555555555555555,-1.0,0.1208353322985749,0.5234248788368336,0.17134626730989466,0,0.44477850576110933,0.4425918189069087,0.24383157312180037,-0.8823529411764706,-0.5658341042244834,0.1630186341297326,0.05289256198347103,0.21961795820716978,0,0.5908057489108118,0,0,0.8787878787878789,-1.0,0.11231120821156959,0.5691811214199274,0.23242247466994148,-0.7325128606669866,0.49778579629325925,0.6222009975591638,0.024268668805881743,0.9256198347107438,-1.0,-0.02818583909872474,0.5741285174296513,0.2778474518298939,0,0.49889725454407197,0.8882636330512936,1.0,-0.2784313725490196,-0.4720399054870045,0.17764917025750449,-0.542480065988452,0.1283695449168898,0,0.6147990318777024,0.7431175595238095,-0.671849075155165,0.8787878787878789,-0.4663285432516202,0.03227414120881722,0.49881046788263284,0.050498615637174504,0,0.6679206712000112,0.6387239331584036,-0.4531510503501167,0.8743455497382195,-0.3830140292653492,0.41940715632576087
-0.9839146360885491,0.19267747887734288,-0.7467893158554022,-1.0,0.4922438278348269,0.8388881009785847,0.47727272727272707,-1.0,0.07001822388305468,0.5828832571665972,0.33706760420701354,-0.7288996898790421,0.7444372976331941,0.8193504020313163,-0.10819954889213201,-0.5607843137254902,-0.8067822670197318,0.2774590588505399,0.5925605536332181,0.03912046003039049,0,0.7211784667592165,0.9130217944242183,0.7461649292312906,0.95,-0.5820997494875882,0.22988441031242446,0.52112676056338,0.04318411891064433,0,0.5418436392395793,-0.16060293738727138,-0.49022275123278336,0.4555555555555555,-0.7625681405208964,0.18644278255961622,0.5218093699515349,0.141012737306077,0,0.47494829773552794,0.4591515059440161,0.24955033897523404,-0.8823529411764706,-0.7156953438174529,0.09056404732069834,0.05344352617079884,0.22896340323726228,0,0.5996594721818818,0,0,0.8787878787878789,-1.0,0.1723949107936098,0.5812827753126262,0.20683655715893945,-0.7638499490624974,0.43195013941282623,0.6222009975591638,-0.018910246425122512,0.9256198347107438,-1.0,-0.004876220104126916,0.5699286014279712,0.26363394519819083,0,0.5095444520495855,0.8940933565442695,1.0,-0.2784313725490196,-1.0,0.24654285626289685,-0.540417926862799,0.10116416609599699,0,0.5817008336608676,0.8513764880952381,0.93854851594666,0.8787878787878789,-1.0,0.031187790311878016,0.4956383822363204,0.03520936956361931,0,0.6511690634715575,0.6253740275284261,-0.4522618650661333,0.8743455497382195,-1.0,0.37156550237945574
-0.9839146360885491,0.20481693697193348,-0.7492347845491469,-1.0,0.4922438278348269,0.8412991065097148,0.47727272727272707,-0.43129556926528323,0.026766502661021763,0.5936850851682591,0.33331347019038815,-0.7058817163313136,0.7285205010520346,0.8616165890816758,-0.2695369510415285,-0.5607843137254902,-1.0,0.3262832519970098,0.5934256055363325,0.04281500461818055,0,0.709599465268137,0.8695326916363273,0.7508263412153571,0.95,-1.0,0.11807827217908806,0.5082494969818914,0.06481321448853117,0,0.6493746155423417,-0.16433908786395257,-0.483931304199966,0.4555555555555555,-1.0,0.07545082545505855,0.5218093699515349,0.13663971124145347,0,0.4648685285274847,0.43712256447263464,0.25425448508047777,-0.8823529411764706,-1.0,0.17383016903837611,0.05013774104683222,0.23359874397218805,0,0.6159647453553008,0,0,0.8787878787878789,-1.0,0.02029983181256867,0.5748285599031868,0.21536519632927353,-0.7616124876865954,0.46226012793176974,0.6376950015918497,0.04844387675628514,0.9256198347107438,-1.0,0.03740113974301229,0.5690886182276353,0.2731349523049442,0,0.4780591679975663,0.9117444637868912,1.0,-0.2784313725490196,-0.45655027566290374,0.1407636374835859,-0.542480065988452,0.10502396812550585,0,0.6168676692662542,0.7702752976190477,-0.6822343759601794,0.8787878787878789,-1.0,-0.07838245711293856,0.5186360031720856,0.038247617180800164,0,0.58759813176985,0.6120241218984488,-0.45365121707235745,0.8743455497382195,-1.0,0.4841014186944419
