-0.9839146360885491,-0.7693502962027775,-0.9902135241550423,-1.0,-0.36508630107056916,0.43908665437526584,-1.0,-0.47588334268087495,-0.5658306378917228,-0.7648525135022851,-0.7131960790155827,-0.9910486994520274,0.5127279863071943,0.6925518408802369,0.5460395382778294,-1.0,-0.3728538481250535,-0.4011406684417864,-0.24048442906574397,-0.8249262580818164,0,-1.0,0.5507455987232555,-0.5341978133740148,-1.0,-0.65269870189023,-0.5047716639172124,-0.7778672032193159,-0.80553566578603,0,0.1732622513840476,-1.0,-0.1809216119707533,-1.0,-0.6082374318594792,-0.6243826724989417,-0.7786752827140548,-0.8264672196577934,0,0.2471107558089014,-0.8045501158418474,1.0,0.44313725490196076,-1.0,-0.6647754387825442,-0.8523415977961433,-0.7570184292175994,0,0.4007111022084231,0,0,-1.0,-0.6753196435490121,-0.6470913632122124,-0.7555465913674868,-0.8421860607921401,-0.9910459447854311,0.08610792192881744,-0.380027592061976,1.0,-0.9917355371900827,-1.0,-0.727916430036173,-0.75472490550189,-0.7529738152244139,0,0.11578827287246174,0.9234848791546901,0.3603887024608503,-0.9843137254901961,-1.0,-0.8085166550471918,-0.767803134451471,-0.8521446803212351,0,0.44806685836039817,-0.4460565476190479,1.0,-0.9848484848484849,-1.0,-0.9972897225045428,-0.7779540047581285,-0.8254477739935805,0,0.2941894635226643,-0.6588868940754039,-0.16755585195065026,-1.0,-1.0,-0.4074481458202389
-0.9839146360885491,-0.7542002525007283,-0.9926612933837764,-1.0,-0.523705483941445,0.44107218834207895,-1.0,-0.47363993269770044,-0.3992983944563674,-0.7681761528874118,-0.7057474004111671,-0.997443516259405,0.5130986514330567,0.7386267456622935,0.5492901685020566,-1.0,-0.3313402237977279,-0.40819074977811,-0.24048442906574397,-0.8286803920984418,0,-1.0,0.492793376888933,-0.5648783795236885,-1.0,-0.6221817353677978,-0.6983914284588228,-0.7714285714285715,-0.7839559517048962,0,0.185945692609625,-1.0,-0.269171909539194,-1.0,-0.620351302241066,-0.645158741357415,-0.7802907915993538,-0.8264672196577934,0,0.22563042004831346,-0.7548710547305253,1.0,0.44313725490196076,-1.0,-0.5809679030813154,-0.8523415977961433,-0.7616537699525252,0,0.4036556662827382,0,0,-1.0,-0.7445434586077748,-0.7114998854537429,-0.7563533682936668,-0.8421860607921401,-0.9921657279011223,0.0948991307200262,-0.3722805900456331,1.0,-0.9917355371900827,-0.7432983323038913,-0.7555567367652449,-0.756404871902562,-0.7434728081176605,0,0.18682029051638938,0.9353062629043358,0.3571029082774049,-0.9843137254901961,-1.0,-0.7347455894993546,-0.767803134451471,-0.8521446803212351,0,0.43937858132847896,-0.29743303571428614,1.0,-0.9848484848484849,-0.6646942800788955,-0.9332790157884864,-0.774781919111816,-0.8193222747653934,0,0.3026220524978349,-0.6855867053353589,1.0,-1.0,-1.0,-0.411253030439077
-0.9839146360885491,-0.7450713800135962,-0.9926612933837764,-1.0,-0.36508630107056916,0.4223514395121257,-1.0,-0.5134604598990464,-0.5160875304545367,-0.7681761528874118,-0.7095015344277925,-0.9987205556444059,0.5233246481406781,0.6810198899703765,0.5457078413161736,-1.0,-0.3485948577773982,-0.44019330326269257,-0.24048442906574397,-0.8249262580818164,0,-1.0,0.5361827340282281,-0.5740316976014916,-1.0,-0.5115007970849466,-0.6891183541559925,-0.7730382293762575,-0.7931902915977384,0,0.2144175283400216,-1.0,-0.18160176840673348,-1.0,-0.642640823743186,-0.6249301538027374,-0.7786752827140548,-0.8264672196577934,0,0.23810847917137345,-0.8211098028789547,1.0,0.44313725490196076,-0.6046870181930311,-0.5858350473458156,-0.8545454545454545,-0.7663638742476917,0,0.420161249937403,0,0,-1.0,-0.7034741056438074,-0.6909318477708182,-0.7595804759983864,-0.8464844949339884,-0.9932855110168136,0.1543381991143189,-0.38777459407831905,1.0,-0.9917355371900827,-0.6686843730697962,-0.8151736331616538,-0.7631247375052499,-0.7529738152244139,0,0.13917408167921552,0.9353062629043358,0.3603887024608503,-0.9843137254901961,-1.0,-0.7559014332552169,-0.767803134451471,-0.8482226234202828,0,0.4521420740158455,-0.40550595238095266,1.0,-0.9848484848484849,-0.6435615666384897,-0.9376188196293528,-0.7763679619349722,-0.8223605223825742,0,0.30182706094462053,-0.665515812733048,-0.13615649660998108,-1.0,-1.0,-0.4248451108916226
-0.9839146360885491,-0.7572108381081869,-0.9926612933837764,-1.0,-0.49224382783482534,0.4644731243795206,-1.0,-0.4854178351093662,-0.4425501156784001,-0.7739925218113834,-0.7095015344277925,-1.0,0.5294297208019447,0.7078925095217945,0.5505506169563485,-1.0,-0.30708123345007265,-0.36099608297704944,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.4782305121939052,-0.5762352741757776,-1.0,-0.5857435663857891,-0.6411258311703667,-0.779476861167002,-0.8024740129873337,0,0.2217405313570988,-1.0,-0.1778609080088419,-1.0,-0.4883101150817687,-0.717330323126852,-0.7810985460420032,-0.8307708326102801,0,0.2794702907492048,-0.7769759580690494,1.0,0.44313725490196076,-0.6046870181930311,-0.6307110105185015,-0.8567493112947658,-0.7523083249224329,0,0.4238870248885773,0,0,-1.0,-0.7163889965129795,-0.7548039582716367,-0.7692617991125453,-0.8464844949339884,-0.9944031892770242,0.18884697392160077,-0.3646397113445824,1.0,-0.9917355371900827,-0.7514515132798023,-0.7355035263771894,-0.7631247375052499,-0.7719758294379204,0,0.17518442467107742,0.9058337719120684,0.35801174496644306,-0.9843137254901961,-0.7096350748227882,-0.8410623839802441,-0.7694528457519934,-0.8677083981821578,0,0.4704081421567614,-0.40550595238095266,1.0,-0.9848484848484849,-0.579599887292195,-0.8898809773798224,-0.774781919111816,-0.8193222747653934,0,0.3291123067531694,-0.6454449201307371,-0.1782260753584528,-1.0,-1.0,-0.4580059710873665
-0.9839146360885491,-0.7511411090608915,-0.9938828774631541,-1.0,-0.5870657636006118,0.46957878315132606,-1.0,-0.4265283230510376,-0.5047289999748829,-0.788117989198172,-0.7318475702410392,-1.0,0.5637271468597032,0.7117541261108762,0.5476316836937773,-1.0,-0.3685828991201845,-0.47165828104569674,-0.24048442906574397,-0.8398236152906475,0,-1.0,0.5652087177696874,-0.5694550385625902,-1.0,-0.5590981553176952,-0.6934818226348594,-0.7835010060362173,-0.8117083528801758,0,0.21717097747444258,-1.0,-0.18687298078558068,-1.0,-0.6346456692913387,-0.6861633977705659,-0.7883683360258481,-0.8481241106445008,0,0.3070332458594742,-0.8211098028789547,1.0,0.44313725490196076,-0.5658341042244834,-0.574476516866162,-0.8600550964187328,-0.7523083249224329,0,0.4217036406429966,0,0,-1.0,-0.5063928709802402,-0.6952622550526075,-0.7741024606696248,-0.850714699962474,-0.9955229723927155,0.19934393964244745,-0.3954154727793696,1.0,-0.9917355371900827,-0.6975911056207535,-0.7978340966123839,-0.7631247375052499,-0.7624748223311671,0,0.15400410677618104,0.9353062629043358,0.3614373601789709,-0.9843137254901961,-1.0,-0.8388952819332566,-0.7697277976354138,-0.8715682002116666,0,0.46476076208601413,-0.40550595238095266,1.0,-0.9848484848484849,-0.6246830092983939,-0.9240562326582838,-0.7779540047581285,-0.8284860216107612,0,0.3369770446189011,-0.6454449201307371,-0.1621651661664999,-1.0,-1.0,-0.4982322438717788
-0.9839146360885491,-0.7632805671554822,-0.9975545313062553,-1.0,-0.5870657636006118,0.49539072471989787,-1.0,-0.388951205832866,-0.5442019864869767,-0.7739925218113834,-0.702052855823377,-0.9923281438076216,0.5374535305853239,0.7117541261108762,0.5509486533103356,-1.0,-0.2841889467839753,-0.4206669858522395,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.4782305121939052,-0.5842020510212731,-1.0,-0.4561603279435209,-0.6138527456069724,-0.7859154929577465,-0.8148193871756253,0,0.26840270658191523,-1.0,-0.17326985206597523,-1.0,-0.6547546941247728,-0.6856159164667701,-0.777059773828756,-0.8307708326102801,0,0.22013868372117273,-0.7548710547305253,1.0,0.45882352941176485,-0.5245143385753932,-0.6263852802375525,-0.8600550964187328,-0.7616537699525252,0,0.4275326756472533,0,0,-1.0,-0.6732532610099444,-0.6497957724049686,-0.7757160145219846,-0.8464844949339884,-0.9944031892770242,0.1906183368869938,-0.4109094768120556,1.0,-0.9917355371900827,-0.7163681284743669,-0.7669373812767696,-0.7664846703065938,-0.7624748223311671,0,0.2168605977640885,0.929395571029513,0.3678691275167787,-0.9843137254901961,-1.0,-0.8416055594287138,-0.770552653285675,-0.8754902571126191,0,0.47611758134916515,-0.35137648809523836,1.0,-0.9848484848484849,-0.704705550859397,-0.9875237639258706,-0.7763679619349722,-0.8254477739935805,0,0.29430303374455224,-0.6722367997053815,-0.17200177837056796,-1.0,-1.0,-0.48355706204543414
-0.9839146360885491,-0.7542002525007283,-0.9926612933837764,-1.0,-0.3331876775180237,0.5129768827116721,-1.0,-0.3421200224340998,-0.6079995311466535,-0.7764852513502285,-0.7206447576199984,-1.0,0.5212750880329673,0.7040837917900973,0.5443147140772191,-1.0,-0.1968907491244556,-0.45538541657917053,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.492793376888933,-0.5842020510212731,-1.0,-0.5267592803461627,-0.5156831502553333,-0.7907444668008049,-0.8148193871756253,0,0.24491051290313126,-1.0,-0.25913960210848497,-1.0,-0.642640823743186,-0.6254776351065332,-0.7786752827140548,-0.8481241106445008,0,0.21009367233798515,-0.8045501158418474,1.0,0.46666666666666656,-0.5168054270736973,-0.5831279774280604,-0.862258953168044,-0.7429628798923406,0,0.435124442886474,0,0,-1.0,-1.0,-0.6184045103287198,-0.7700685760387254,-0.8550131341043223,-0.9966427555084068,0.15266524520255897,-0.3646397113445824,1.0,-0.9917355371900827,-1.0,-0.7653147721772897,-0.7631247375052499,-0.7624748223311671,0,0.17332116510761297,0.9058337719120684,0.3524189038031318,-0.9843137254901961,-1.0,-0.6918907265391605,-0.7708276051690954,-0.8793500591421279,0,0.4674499906911318,-0.28385416666666696,1.0,-0.9848484848484849,-1.0,-0.9978328979530126,-0.7842981760507534,-0.8315732732217676,0,0.29098110475433336,-0.6588868940754039,-0.1702234078026008,-1.0,-0.7118720772363856,-0.4079925024692467
-0.9839146360885491,-0.7724094396426143,-0.9938828774631541,-1.0,-0.36508630107056916,0.46277123812225196,-1.0,-0.41951766685361747,-0.5447434004705278,-0.7781470710427919,-0.7206447576199984,-0.9987205556444059,0.5243930358564,0.7117541261108762,0.5485604351864137,-1.0,-0.32860681643461176,-0.45213196363524366,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.42755972270709663,-0.6002203576574288,-1.0,-0.7080391710316556,-0.5216794004875824,-0.7746478873239437,-0.8117083528801758,0,0.20932071824013576,-1.0,-0.17412004761095057,-1.0,-0.640702604482132,-0.6418794976717934,-0.7819063004846526,-0.8177905806406831,0,0.23369423541474776,-0.7714307417676327,1.0,0.46666666666666656,-0.5917360468701819,-0.5312247956441292,-0.8600550964187328,-0.7570184292175994,0,0.41681606490059586,0,0,-1.0,-1.0,-0.6194829214324429,-0.7741024606696248,-0.8464844949339884,-0.9966427555084068,0.14046252255207503,-0.35689270932823947,1.0,-0.9917355371900827,-1.0,-0.6850963354212769,-0.7631247375052499,-0.7624748223311671,0,0.12248079701878467,0.9353062629043358,0.3614373601789709,-0.9843137254901961,-1.0,-0.8036336757578557,-0.7708276051690954,-0.8793500591421279,0,0.4649262530770981,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.98861011482281,-0.7827121332275971,-0.8254477739935805,0,0.2999815448389431,-0.665515812733048,-0.17200177837056796,-1.0,-0.6207572786242269,-0.43136616683128315
-0.9839146360885491,-0.7906186267845003,-1.0,-1.0,-0.49224382783482534,0.4911360090767267,-1.0,-0.45961862030286027,-0.48796749283463714,-0.7781470710427919,-0.7280934362244138,-1.0,0.5190292934468588,0.7078925095217945,0.5496882048560434,-1.0,-0.31852737678312126,-0.438026201215705,-0.24048442906574397,-0.8472722938950631,0,-1.0,0.4782305121939052,-0.5910670395796254,-1.0,-0.5381462081530404,-0.6983914284588228,-0.7778672032193159,-0.8117083528801758,0,0.191218254781921,-1.0,-0.17412004761095057,-1.0,-0.6041187159297396,-0.6041540849442641,-0.777059773828756,-0.8394474716273904,0,0.24565092716497783,-0.7548710547305253,1.0,0.46666666666666656,-0.6848596978106691,-0.6366554011626447,-0.8589531680440772,-0.7709992149826175,0,0.4134708798637887,0,0,-1.0,-0.58439881183004,-0.6508797711309906,-0.7660346914078258,-0.8464844949339884,-0.9955229723927155,0.12288010496965751,-0.3954154727793696,1.0,-0.9917355371900827,-0.6625077208153181,-0.8346897039857435,-0.7631247375052499,-0.7481853076426102,0,0.1159403756939692,0.9353062629043358,0.35542505592841156,-0.9843137254901961,-1.0,-0.6257129177761165,-0.7704151773439648,-0.8677083981821578,0,0.4498252001406673,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.8117701079911188,-0.7827121332275971,-0.8315732732217676,0,0.27391717891568823,-0.665515812733048,-0.1612759808825165,-1.0,-1.0,-0.5025814851396246
-0.9839146360885491,-0.7542002525007283,-0.9987761153856329,-1.0,-0.4603452042822799,0.4559636930931781,-1.0,-0.39848569826135727,-0.5469034748172728,-0.7789779808890736,-0.7392962488454549,-1.0,0.5179172980692708,0.7117541261108762,0.5491574897173943,-1.0,-0.3544033484240199,-0.46840482810176975,-0.24048442906574397,-0.8435777493072729,0,-1.0,0.5217196149817962,-0.6082718874480888,-1.0,-0.5877932133910271,-0.6094892771281057,-0.7818913480885312,-0.8148193871756253,0,0.21731743753478439,-1.0,-0.1707192654310491,-1.0,-0.632465172622653,-0.6828841540849443,-0.7786752827140548,-0.8481241106445008,0,0.20679167897672968,-0.8156405484446807,1.0,0.46666666666666656,-0.5269811902559358,-0.6382796431132979,-0.8589531680440772,-0.7709992149826175,0,0.408583304121388,0,0,-1.0,-0.6970166602092213,-0.6167785122396867,-0.791044776119403,-0.8635417732746563,-0.9966427555084068,0.19163523044120057,-0.3492518306271888,1.0,-0.9917355371900827,-1.0,-0.7978340966123839,-0.7631247375052499,-0.7434728081176605,0,0.12620731614571445,0.929395571029513,0.3571029082774049,-0.9843137254901961,-1.0,-0.6663950789424318,-0.770552653285675,-0.8793500591421279,0,0.44723940340497714,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.8318396008500416,-0.7811260904044409,-0.8254477739935805,0,0.3000951150608311,-0.699028679280026,1.0,-1.0,-1.0,-0.44441389063482084
-0.9839146360885491,-0.7693502962027775,-0.9975545313062553,-1.0,-0.30172602141140403,0.46901148773223644,-1.0,-0.4408300616937745,-0.417137147976256,-0.7631906938097217,-0.7206447576199984,-1.0,0.47365552127508814,0.7078925095217945,0.5429215868382644,-1.0,-0.2469462714615187,-0.4157840065629034,-0.24048442906574397,-0.8361290707028574,0,-1.0,0.5072564959353645,-0.6106449699127047,-1.0,-0.6105670690047825,-0.5118658191215635,-0.792354124748491,-0.8302264141626133,0,0.24898210258062603,-1.0,-0.17173950008501948,-1.0,-0.683343428225318,-0.6134499788344857,-0.7819063004846526,-0.8220941935931698,0,0.2221893953876366,-0.7990808614075734,1.0,0.4745098039215687,-0.6460067838421215,-0.5836693914116113,-0.8600550964187328,-0.7757093192777841,0,0.421202864439882,0,0,-1.0,-0.7468681389642258,-0.6844390306592836,-0.791044776119403,-0.8635417732746563,-0.9988802168843087,0.19940954567820257,-0.3954154727793696,1.0,-0.9917355371900827,-1.0,-0.7539285324619736,-0.7631247375052499,-0.7672633299129707,0,0.08320024336451448,0.9176551556617141,0.35745246085011195,-0.9843137254901961,-1.0,-0.5492259749859307,-0.7712400329942259,-0.8793500591421279,0,0.454169338656627,-0.2568824404761909,1.0,-0.9848484848484849,-0.7309101155255002,-0.8388952819332566,-0.7811260904044409,-0.8346115208389484,0,0.3055464857114465,-0.6588868940754039,-0.1693342225186174,-1.0,-1.0,-0.43408795007632217
-0.9839146360885491,-0.7420607944061377,-1.0,-1.0,-0.4284465807297344,0.48064104382357087,-1.0,-0.37492989343802574,-0.39118834787802004,-0.7598670544245949,-0.7169502130322081,-1.0,0.4495840919249512,0.7156157426999579,0.5463712352394852,-1.0,-0.2168787904672419,-0.34092659011812665,-0.7750865051903114,-0.8435777493072729,0,0.402025811095686,0.4999750635878506,-0.6242901940842445,-1.0,-0.5572762468685949,-0.6078564953747234,-0.7939637826961771,-0.827164761363917,0,0.2178154017399454,-1.0,-0.16884883523210326,-1.0,-0.5777104784978802,-0.6413320163679979,-0.7810985460420032,-0.8394474716273904,0,0.20738256199926997,-0.760416271031942,1.0,0.48235294117647043,-0.6820844896700586,-0.59718799623801,-0.8611570247933884,-0.7570184292175994,0,0.4172166858630879,0,0,-1.0,-1.0,-0.5972944732827841,-0.7918515530455829,-0.876300617473476,-0.9966427555084068,0.2117434804001972,-0.3646397113445824,1.0,-0.9917355371900827,-1.0,-0.6845536006535198,-0.7631247375052499,-0.7481853076426102,0,0.13548558825766222,0.9353062629043358,0.3576621923937362,-0.9843137254901961,-1.0,-0.5692954678448534,-0.7708276051690954,-0.8715682002116666,0,0.44666018493618265,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.6327629991124402,-0.7811260904044409,-0.8407370200671355,0,0.26644993682656404,-0.638816001473093,-0.16310992553073245,-1.0,-0.7016141197767385,-0.36558880308880315
