-0.9839146360885491,0.4293969117218608,-0.2880741416416388,-1.0,-0.26982739785885856,0.3149907814494397,-0.9772727272727273,-1.0,-0.12516988956829211,0.7598670544245949,0.32961892560259787,-0.17007591289677504,0.07848288944367532,0.8193504020313163,-0.6391800451107867,0.5921568627450982,-1.0,-0.1131008878398696,0.5717993079584778,-0.19923725531090797,0,0.10829348552624807,0.7391651289212506,0.8542249343164676,-0.30000000000000004,-0.7519927123662036,-0.07554149236252261,0.5501006036217302,0.2623392015011976,0,-0.33091186033568654,-0.18307137335738222,-0.6135011052542085,-1.0,-0.5493640218049667,-0.049753068999576655,0.4143780290791601,0.10193315517301205,0,-0.17057402547748557,-0.11474040031903987,0.20721302402804032,-0.027450980392156876,-1.0,0.12408706160118999,0.02975206611570247,0.24294418900228032,0,0.09024988732535433,0,0,-1.0,-0.6580136897843214,0.06035190845239624,0.46914078257361846,-0.07037833043359609,-0.8589809973647209,-0.3011645071346565,0.11344582404754333,-0.41954578024237543,-0.2148760330578512,-1.0,0.09810350567493531,0.5657286854262913,-0.04989928932466847,0,-0.5246406570841889,0.847050726691227,-0.5448825503355703,0.8117647058823529,-1.0,-0.03553319389963572,-0.5449546329392356,-0.1712008964701488,0,0.06671355578080718,0.7836681547619047,0.93854851594666,-1.0,-0.5066215835446605,-0.13805335998812862,0.6367961934972246,0.3169823340602258,0,-0.40316009142402864,-0.6588868940754039,-0.3741802823163277,-0.549738219895288,-0.501885653944788,0.023648648648648685
-0.9679885332059245,0.4142468680198115,-0.25749313002738783,-1.0,-0.23792877430631298,0.30747411714650386,-0.9772727272727273,-0.6404935501962983,-0.05812386100730904,0.7714997922725384,0.3221702469981824,-0.1368295994160731,0.0430734680083289,0.8078184511214557,-0.6737428685153244,0.5921568627450982,-1.0,-0.22375748616162539,0.5700692041522493,-0.1917885767064924,0,0.1088282173890689,0.6811131614383321,0.8534621578099839,-0.30000000000000004,-0.6966522432247779,-0.1546244320453125,0.5629778672032193,0.3271771067381053,0,-0.30829842701895205,-0.1905436743107447,-0.6456384968542765,-1.0,-0.6467595396729255,-0.018586143643290587,0.41518578352180935,0.11498282025474604,0,-0.17147772892372404,-0.13684530365756398,0.20398468846561824,-0.027450980392156876,-0.5763182238667899,0.12571130355184312,0.04187327823691467,0.2896714141527421,0,0.07242225449446638,0,0,-1.0,-0.6688621981144259,-0.07875753630557591,0.5457845905607099,-0.0362637737522602,-0.850026942150152,-0.4825651959980317,0.09031094131380657,-0.39543287952895745,-0.2148760330578512,-1.0,0.19946062235451767,0.5791684166316673,-0.040398282217915193,0,-0.5453646665145637,0.8823529411764706,-0.555299217002237,0.8117647058823529,-0.7469152008401155,0.016001276742291237,-0.5481165795985701,-0.17512295337110118,0,0.08415216896630184,0.7297247023809526,0.93854851594666,-1.0,-0.5277542969850662,-0.11364406328833931,0.6447264076130057,0.3751990787249162,0,-0.39484107267074575,-0.6253740275284261,-0.3287206846726686,-0.549738219895288,-0.5930004525569468,0.07202904731974491
-0.9839146360885491,0.4324560551616976,-0.2403679475662066,-1.0,0.0793095914354387,0.30293575379378823,-0.9772727272727273,-0.47363993269770044,-0.022976604776164367,0.7690070627336933,0.3407621487948036,-0.08184235177264376,0.09021335048568013,0.8193504020313163,-0.6435584450046437,0.5921568627450982,-1.0,-0.08706206479467116,0.5795847750865053,-0.1917885767064924,0,0.08953673710730614,0.6811131614383321,0.8534621578099839,-0.30000000000000004,-0.6870872238670007,0.020995321235734332,0.5621730382293761,0.3117206982543641,0,-0.35056680043352184,-0.20365885081164659,-0.6486992008161876,-1.0,-0.6244700181708056,-0.016401862565260328,0.4216478190630051,0.15399298927567417,0,-0.20418484211258048,-0.12028561662045656,0.1962366831158049,-0.027450980392156876,-1.0,0.12625271753539424,0.05123966942148761,0.2990168591828344,0,0.0627272272021635,0,0,-1.0,-0.7272375048430841,-0.07171713220873122,0.6280758370310608,-0.014908061269743977,-0.8601007804804122,-0.64192225684763,0.11344582404754333,-0.4361818125175241,-0.2148760330578512,-1.0,0.15989134114237258,0.5900881982360351,-0.030897275111161915,0,-0.5995512966765534,0.8647018339338488,-0.5274049217002237,0.8117647058823529,-0.6854817537411395,0.07621535506595101,-0.5468792961231784,-0.1712008964701488,0,0.07068533956682743,0.6891741071428572,0.93854851594666,-1.0,-0.4451958298112144,-0.12394759756858997,0.6439333862014276,0.36294808026854186,0,-0.37726608083360547,-0.6320950145007597,-0.35928642880960315,-0.549738219895288,-0.4994720168954593,0.034518945856155
-0.9839146360885491,0.4658152860056326,-0.20856305133758857,-1.0,-0.23792877430631298,0.2789675223372572,-0.9772727272727273,-0.7296690970274817,0.028385163024215787,0.7590361445783134,0.3594136400202603,-0.08184235177264376,0.09187044163659541,0.8001481168006772,-0.7112246251824335,0.5921568627450982,-1.0,0.10387810470966707,0.5934256055363325,-0.19923725531090797,0,0.07458481155843488,0.7101391451797916,0.8454953809644885,-0.30000000000000004,-0.5800501024823502,0.08153774259477164,0.5420523138832998,0.29937532406607237,0,-0.37461554234160344,-0.1999227003349653,-0.6424077537833702,-1.0,-0.5188370684433676,-0.05357979398899404,0.4935379644588047,0.141012737306077,0,-0.38798421994751575,-0.1313000873561473,0.1985426370889638,-0.027450980392156876,-1.0,0.07326670778436095,0.04352617079889809,0.2990168591828344,0,0.059922880464720274,0,0,-1.0,-0.5996383830556632,0.01921583308654662,0.5240016135538526,-0.057551257121413846,-0.8679350525792899,-0.4310316549122519,0.12108670274859379,-0.37549456369357315,-0.2148760330578512,-1.0,0.10189705384544356,0.5724485510289792,-0.035685782692965407,0,-0.5355540345273405,0.8764422493016477,-0.5336968680089484,0.8117647058823529,-0.6524022053032292,-0.002438689771222302,-0.5489414352488313,-0.17898275540061015,0,0.08771022527461159,0.7297247023809526,0.93854851594666,-1.0,-1.0,-0.016001276742291126,0.6732751784298179,0.3476098302011612,0,-0.4245396856944109,-0.6253740275284261,-0.33789040791374914,-0.549738219895288,-0.5954140896062754,-0.12421994253389612
-0.9839146360885491,0.5326308633582597,-0.18409686172519424,-1.0,-0.4284465807297344,0.23514395121259368,-0.9772727272727273,-1.0,-0.03487096765190989,0.8520980473618611,0.38920835443792257,-0.10358088096477802,0.00472052939701495,0.7770842149809565,-0.6552341780549291,0.5921568627450982,-1.0,-0.09574167247640408,0.5986159169550171,-0.19923725531090797,0,0.06917579309990218,0.6956760261333597,0.8571065344520723,-0.30000000000000004,-0.6069232521065817,0.01827026479215821,0.6032193158953723,0.3364114466309476,0,-0.46307741878789666,-0.1905436743107447,-0.651929943887094,-1.0,-0.5004239854633556,0.027340200366868794,0.4701130856219713,0.18439593239162866,0,-0.32479449436054286,-0.12583083292187336,0.19356177650694084,-0.027450980392156876,-0.6925686093123651,0.06407383323891125,0.05509641873278248,0.30836230421292665,0,0.046702388702488884,0,0,-1.0,-0.5735503034999354,0.09824157526247856,0.47720855183541766,-0.08313717463241577,-0.8724120801865743,-0.3025422338855174,0.19049135094980363,-0.44259945792703825,-0.2148760330578512,-1.0,0.034687465904226666,0.5682486350272995,-0.045186789799718796,0,-0.5290136132025247,0.8529614185660501,-0.5309703579418346,0.8117647058823529,-0.7603045418745078,-0.01979790513468782,-0.5504536706076436,-0.18290481230156252,0,0.09794998034794489,0.7566964285714286,0.93854851594666,-1.0,-1.0,-0.09574167247640408,0.6637589214908803,0.4027393232548453,0,-0.4187476043781321,-0.6320950145007597,-0.42214071357119043,-0.549738219895288,-0.5525720319806908,0.11878198796803452
-0.9839146360885491,0.4385257842089929,-0.3039754394884532,-1.0,-0.11120821498798261,0.27201815345341074,-0.9772727272727273,-1.0,0.15815148986523253,0.7440797673452433,0.31841611298155703,-0.2570324346359054,0.07525592246557711,0.8885421074904782,-0.6348016452169298,0.5921568627450982,-1.0,0.2725816793080953,0.6453287197231836,-0.18433989810207685,0,0.009368090904416704,0.7028577128322777,0.8497330282227307,-0.30000000000000004,-0.5877932133910271,-0.0559030690666682,0.5959758551307845,0.2962642897706229,0,-0.4724801546618238,-0.20365885081164659,-0.6318653290256757,-1.0,-0.5331314354936403,-0.01913362494708626,0.4499192245557353,0.13663971124145347,0,-0.2751950782920004,-0.09818071328193245,0.20020292394963812,-0.027450980392156876,-1.0,0.06136676332115609,0.05730027548209371,0.2943815184479086,0,0.05643747809104127,0,0,-1.0,-0.538938395970554,-0.0024362033224002433,0.4409035901573215,-0.10449288711493199,-0.8791265691697608,-0.2382483188453336,0.17510347023241013,-0.41618118944515414,-0.2148760330578512,-1.0,0.028728573866481533,0.575808483830323,-0.021396268004408525,0,-0.5535401931705832,0.8882636330512936,-0.5378215883668904,0.8117647058823529,-0.65686531898136,0.010575122004485404,-0.5516909540830355,-0.19068667123202387,0,0.10694855298814665,0.6755952380952381,0.93854851594666,-1.0,-0.42378134685826996,-0.16517293418337486,0.6938937351308485,0.37823732634209684,0,-0.3855283144759444,-0.6521659071030705,-0.43947982660886975,-0.549738219895288,-1.0,0.18021011044266855
-0.9839146360885491,0.5417111780130135,-0.14984649680283157,-1.0,-0.14266987109460239,-0.07559211459367476,-0.9772727272727273,-1.0,0.009463581537224819,0.8155380141254676,0.4041057116467537,-0.014067875485052506,0.018631373532329576,0.8001481168006772,-0.6068064216531777,0.5921568627450982,-1.0,0.10333492926119736,0.6418685121107266,-0.18433989810207685,0,0.00926525785387411,0.7391651289212506,0.8381218747351471,-0.30000000000000004,-0.6431336825324527,-0.03409135695424259,0.626559356136821,0.38890397767956353,0,-0.4007147250944667,-0.20553980932749305,-0.6726747151844923,-1.0,-0.5168988491823138,0.05467475659658527,0.44830371567043636,0.18439593239162866,0,-0.24460819241931842,-0.10927114588476583,0.19263939491767745,-0.027450980392156876,-1.0,0.04190376785061445,0.06556473829201104,0.30836230421292665,0,0.01571435725374326,0,0,-1.0,-0.493477980111068,-0.03274905429492603,0.46268656716417933,-0.10019445297308371,-0.8735318633022656,-0.28932261768082657,0.15960946619972405,-0.4039689709959814,-0.2148760330578512,-0.4947498455836937,-0.017342334151165706,0.5245695086098274,-0.04989928932466847,0,-0.42851167389155054,0.9176551556617141,-0.5372623042505593,0.8117647058823529,-0.6524022053032292,0.018711554237748507,-0.5514160021996151,-0.17512295337110118,0,0.11195465546844297,0.7431175595238095,0.93854851594666,-1.0,-0.49225133840518454,-0.15215912240766705,0.6796193497224425,0.4149903217112194,0,-0.37297880495734015,-0.6454449201307371,-0.43553406691119256,-0.549738219895288,-0.7142857142857143,0.07094033402172939
-0.9839146360885491,0.5447703214528503,-0.11192677857235711,-1.0,0.11120821498798428,0.21060842433697324,-0.9772727272727273,-1.0,-0.017032214132021273,0.7723307021188199,0.37431099722909145,0.005114169966486726,0.02406052743467013,0.8385526872619551,-0.6492636327451241,0.5921568627450982,-1.0,0.16028995489403886,0.6401384083044985,-0.1917885767064924,0,0.01615507224021795,0.6739314747394147,0.8621069582167982,-0.30000000000000004,-1.0,-0.014452933658388178,0.5597585513078469,0.38273129058541766,0,-0.3023521485690852,-0.19804174181911882,-0.6679136201326303,-1.0,-1.0,0.033898687738112,0.4273021001615511,0.18439593239162866,0,-0.23028796857892642,-0.10927114588476583,0.19263939491767745,-0.027450980392156876,-0.6305889608387296,0.035417963222920124,0.0424242424242427,0.31307240850809315,0,0.05928188692473335,0,0,-1.0,-0.47178096345085885,-0.06305631764515263,0.48931020572811623,-0.09166581380274974,-0.8780067860540696,-0.30742988354928646,0.14422158548233055,-0.4333779868531731,-0.2148760330578512,-0.5278567016676962,0.017342334151165595,0.5455690886182274,-0.035685782692965407,0,-0.49768043197201306,0.9000040484190923,-0.5336968680089484,0.8117647058823529,-0.5224468364400106,0.007864844509028357,-0.5526532856750068,-0.1712008964701488,0,0.12767629962143934,0.7431175595238095,0.93854851594666,-1.0,-0.4874612566920259,-0.161919481239448,0.6304520222045997,0.4242030725504129,0,-0.36034411777232,-0.6521659071030705,-0.44753806824497055,-0.549738219895288,-0.532357821692563,0.06496363473107647
-0.9839146360885491,0.5356414489657182,-0.08134576695810614,-1.0,-0.3331876775180237,0.17345057438661193,-0.9772727272727273,-0.6662927650028043,0.039743693503869304,0.76734524304113,0.41155439025116936,0.047314188965754456,0.046322238817360084,0.815541684299619,-0.6951041528459599,0.5921568627450982,-1.0,0.19663791196637903,0.5778546712802772,-0.20299138932753336,0,0.10053987351534777,0.6811131614383321,0.8618526993813036,-0.30000000000000004,-0.5611478023229333,-0.13717055812984558,0.561368209255533,0.37344756919582256,0,-0.3285684993702219,-0.1999227003349653,-0.6549906478490053,-1.0,-1.0,-0.021323550162269056,0.4345718901453961,0.18439593239162866,0,-0.24950904572391863,-0.10927114588476583,0.18987225014988707,-0.027450980392156876,-0.3592352759790318,0.002436362925979818,0.03801652892562002,0.30836230421292665,0,0.07041914968200724,0,0,-1.0,-1.0,-0.06522431509719673,0.4780153287615976,-0.08313717463241577,-0.8701725139551918,-0.3110054124979498,0.08256393929746375,-0.41574503878625524,-0.2148760330578512,-0.5528103767757875,-0.017342334151165706,0.5539689206215874,-0.030897275111161915,0,-0.518594569929272,0.9058337719120684,-0.55040548098434,0.8117647058823529,-0.5334733525859806,-0.07404265327207205,-0.5522408578498763,-0.17898275540061015,0,0.12900022755011276,0.7431175595238095,0.93854851594666,-1.0,-0.48041701887855726,-0.12612029936246882,0.6605868358445677,0.47624531399309045,0,-0.36945812807881784,-0.6588868940754039,-0.48166055351783943,-0.549738219895288,-0.5652436264896665,0.11932634461704228
-0.9839146360885491,0.5052928037292415,-0.06177281526819067,-1.0,-0.07930959143543714,0.1917458516522479,-0.9772727272727273,-0.5465507571508693,0.1024639917839032,0.739094308267553,0.4041057116467537,0.08056290741704952,0.06093080554253372,0.8001481168006772,-0.7223696430940694,0.5921568627450982,-1.0,0.03986739799361083,0.5934256055363325,-0.2141346125197391,0,0.08013779628772677,0.7536282479676826,0.8529536401389948,-0.30000000000000004,-0.5171942609883853,0.06517614336949862,0.6064386317907444,0.3580405422088344,0,-0.36248864934532354,-0.18680752383406352,-0.6582213909199116,-1.0,-1.0,-0.2372851700296319,0.42649434571890166,0.21472946239544632,0,-0.23922072956674378,-0.11474040031903987,0.18341557902504269,-0.027450980392156876,-1.0,0.026766502661021763,0.062258953168044195,0.35045418862846245,0,0.028313886524112375,0,0,-1.0,-0.5087175513366913,-0.15182687311068532,0.5264219443323923,-0.07037833043359609,-0.8690548356949812,-0.4211907495489585,0.17510347023241013,-0.41954578024237543,-0.2148760330578512,-0.5239036442248302,-0.019513273222193983,0.5724485510289792,-0.01668376847945885,0,-0.5321317210434253,0.8647018339338488,-0.5391498881431767,0.8117647058823529,-0.511682856392754,-0.11147136149446046,-0.5464668682980478,-0.16341903753968745,0,0.08202147245609304,0.7431175595238095,0.93854851594666,-1.0,-0.4381515919977458,-0.11526798988685705,0.697065820777161,0.5222110602014065,0,-0.3880268593574764,-0.6454449201307371,-0.4983327775925308,-0.549738219895288,-0.6282998944033791,0.1709728831821853
